75903.626814702,0.0,955.4518618858351,1839.9972524143197,0.0
75903.626814702,0.0,806.837884715692,1570.0884276004358,0.0
75903.626814702,0.0,765.2440460836171,1298.376805255871,0.0
75903.626814702,0.0,713.4969432250425,1331.0515353058374,0.0
75903.626814702,0.0,627.945548812656,1399.1944879965072,0.0
76783.2875923389,0.0,642.2329969115953,1186.9673031499215,0.0
98019.60525837222,0.0,771.6454547047013,552.142657071245,0.0
98019.60525837222,0.0,1167.6999721217205,54.16275336713886,0.0
96736.20005139674,0.0,1696.4277903840828,0.016536166570757026,0.0
84836.74205930014,0.0,2036.5645846185903,0.0,0.0
76862.62960778545,0.0,2147.4590227629983,0.0,0.0
75903.626814702,0.0,2095.2119446643114,0.0,0.0
75903.626814702,0.0,2019.4346022859663,0.0,0.0
75903.626814702,0.0,1949.9170400488763,0.0,0.0
75903.626814702,0.0,1903.3247399650668,0.0,0.0
75903.626814702,0.0,1818.2789071779678,0.0,0.0
77372.87366098244,0.0,1718.641819289179,0.0,0.0
85595.60169049514,0.0,1632.9164520177933,0.0,0.0
96717.03335210436,0.0,1577.541300191177,0.0,0.0
98019.60525837222,0.0,1490.3051804737004,0.0,0.0
98019.60525837222,0.0,1412.5225614816213,0.0,0.0
98019.6052583722,0.0,1371.7783540399557,16.900677730743176,0.0
89333.69426959983,0.0,1270.1433231237866,568.8269607466492,0.0
75903.62681470199,0.0,778.8167109590244,1397.2318203385462,0.0
75903.62681470199,0.0,406.6511332146761,1500.3289794968396,0.0
75903.62681470199,0.0,256.48247638820493,1569.0932628758019,0.0
75903.62681470199,0.0,183.34713804436134,1484.670223761679,0.0
75903.62681470199,0.0,160.57843255127514,1554.987917384326,0.0
75903.62681470199,0.0,146.67250041695902,1436.0541679621901,0.0
75903.62681470199,0.0,154.82028880578193,1595.8984567159048,0.0
81449.42237644426,0.0,192.2010316048291,1249.8633814804289,0.0
98019.6052583722,0.0,325.33258258653035,246.10560542813556,0.0
98019.6052583722,0.0,530.5734756288279,0.10335104106723142,0.0
98019.6052583722,0.0,833.3092580947114,0.0,0.0
95685.44102507578,0.0,1149.3214840659025,0.0,0.0
81871.39895717886,0.0,1455.3665608547356,0.0,0.0
75903.62681470199,0.0,1607.985945942519,0.0,0.0
75903.62681470199,0.0,1666.410379186957,0.0,0.0
75903.62681470199,0.0,1720.7816097585624,0.0,0.0
75903.62681470199,0.0,1634.446134522923,0.0,0.0
76749.91118965512,0.0,1468.567437965796,0.0,0.0
85073.91434185175,0.0,1298.1384305200552,0.0,0.0
95483.38672417651,0.0,1126.681104338038,0.0,0.0
98019.6052583722,0.0,1004.9594003741618,0.0,0.0
98019.6052583722,0.0,930.6835612569101,0.0,0.0
98019.6052583722,0.0,878.6748281442932,71.61607606229552,0.0
83666.94847223222,0.0,893.8581365519458,737.8626415890072,0.0
65579.88579180327,0.0,717.3704135671594,1284.7002110223677,0.0
58666.16590431772,0.0,537.1466523116655,1487.4489587424264,0.0
46607.84091051229,0.0,569.6817290651378,1644.9238546009667,0.0
36015.325086498626,0.0,700.505161148084,1710.1062977342967,0.0
29632.053682298723,0.0,886.4841109262101,1630.7717160452494,0.0
25579.16551172839,0.0,1097.7253576289554,1525.5880388534358,0.0
21139.037543339822,0.0,1380.6439124637486,1595.20952326953,0.0
27298.301840021435,0.0,1752.4414735139549,1023.5282759406487,0.0
22182.867711223324,0.0,2665.4162844781026,204.29118284874545,0.0
4500.108031482775,0.0,3752.6446429839725,0.15295954077950252,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,4305.490238077224,0.0,0.0
0.0,0.0,4555.010649562692,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,4596.532631571911,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,4329.658461207192,4.335818856326049,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3787.2766885430005,519.1129964262428,0.0
0.0,0.0,3643.772137363083,671.4088622944695,0.0
0.0,0.0,2817.314586564601,865.351847914159,0.0
0.0,0.0,2866.6479024941327,830.2699422782064,0.0
0.0,0.0,3577.6435140242543,184.1717813859022,0.0
0.0,0.0,3501.7735567723466,304.9163045252611,0.0
11142.087323445134,0.0,3292.5736402455386,161.1005869556657,0.0
14975.207567091038,0.0,3307.411185296818,0.18189783227832731,0.0
16201.581191320469,0.0,3047.322778693426,0.0,0.0
16201.581191320469,0.0,2952.903601521655,0.0,0.0
12546.049020627386,0.0,3030.153748224346,0.0,0.0
12546.049020627386,0.0,2902.508930430748,0.0,0.0
12546.049020627386,0.0,2754.0008488303015,0.0,0.0
17429.11440900712,0.0,2483.34426233731,0.0,0.0
23780.313806545528,0.0,2304.4414959741325,0.0,0.0
29365.508084225832,0.0,2217.1274473795274,0.0,0.0
34287.1373561717,0.0,2258.21352721696,0.0,0.0
49330.789859768935,0.0,2147.4372152396736,0.0,0.0
59578.676035687684,0.0,2055.456102821004,0.0,0.0
59578.676035687684,0.0,1889.0608855061648,0.0,0.0
59578.676035687684,0.0,1660.8164338393626,33.45583961039775,0.0
59578.676035687684,0.0,1294.6979344003666,542.2471721586356,0.0
59578.676035687684,0.0,745.6655197673053,1183.136055253309,0.0
53631.208914368115,0.0,537.7405532681968,1601.2846248531896,0.0
46662.40362491965,0.0,469.02444824349436,1824.8660869014154,0.0
46284.940832257395,0.0,470.75832485277164,1784.647136908298,0.0
46136.05186438563,0.0,499.0271194941043,1823.3422800705964,0.0
46136.05186438563,0.0,489.3105470156307,1914.175314276023,0.0
46136.05186438563,0.0,463.707016402083,1811.0768815266786,0.0
59578.676035687684,0.0,480.2133853238681,1176.5153106999906,0.0
59578.676035687684,0.0,671.2364530448614,265.3342892444922,0.0
59578.676035687684,0.0,990.7319169345345,0.11988720763798848,0.0
59578.676035687684,0.0,1264.3000712056353,0.0,0.0
59578.676035687684,0.0,1480.860120444331,0.0,0.0
59578.676035687684,0.0,1656.035862182742,0.0,0.0
51185.595578347056,0.0,1905.5841703997714,0.0,0.0
40276.49091150213,0.0,2145.328881106421,0.0,0.0
32518.029964203528,0.0,2380.3275040146123,0.0,0.0
29236.538144062397,0.0,2650.050810427799,0.0,0.0
29236.538144062397,0.0,2913.521281264433,0.0,0.0
29236.538144062397,0.0,3129.302812501607,0.0,0.0
29236.538144062397,0.0,3281.420944092753,0.0,0.0
37755.16465106859,0.0,3325.5412087429945,0.0,0.0
37755.16465106859,0.0,3338.090308025058,0.0,0.0
37232.94780469061,0.0,3235.780371512655,11.372846091798383,0.0
26229.689746594253,0.0,3127.163362301849,359.64823933692884,0.0
25299.239816426336,0.0,2736.6396321952134,842.8081904796821,0.0
28512.92391662245,0.0,2042.1974048438642,1099.5628933387657,0.0
30396.16109842488,0.0,1784.2459102101352,1184.739120849178,0.0
26538.307299946846,0.0,1796.3086804049037,1195.0412751128824,0.0
25299.239816426336,0.0,1849.0436187195899,1248.0263732240273,0.0
25299.239816426336,0.0,1783.1057954723246,1232.2117662625144,0.0
29630.262948390875,0.0,1671.965895624775,1216.8430541234416,0.0
32670.658889552284,0.0,1828.6856901591532,932.0950724405349,0.0
32670.658889552284,0.0,2470.6740168435463,248.26156004998762,0.0
30114.443332382274,0.0,3183.625365746889,0.2521765402040447,0.0
12659.955410475304,0.0,3684.056417787656,0.0,0.0
4465.0597529567485,0.0,3861.9231383384504,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3649.1989555358887,0.0,0.0
0.0,0.0,3974.8093143998126,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3492.3148761749267,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,3987.289139748919,0.0,0.0
0.0,0.0,3964.5642959941442,0.0,0.0
0.0,0.0,3919.700550272416,6.831857351660774,0.0
0.0,0.0,3810.398618986567,154.198888798268,0.0
0.0,0.0,3619.963279652665,543.4379782604327,0.0
0.0,0.0,3371.101960510076,941.2524098252525,0.0
0.0,0.0,2944.3897485309585,1128.5012995189684,0.0
0.0,0.0,2882.0740652442673,1120.3588601707713,0.0
0.0,0.0,2731.0264221667303,1190.616416502093,0.0
0.0,0.0,3993.2815852276212,774.5487235966616,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3578.078221415647,509.0837327011747,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,4553.056330569598,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3391.508598327637,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,4518.9827421115515,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,3418.600018807588,1084.5592486179492,0.0
17776.404469563928,0.0,3864.443060494663,247.8129315542332,0.0
33031.6363967552,0.0,3709.5864640844884,0.3885999144127902,0.0
38334.462184231736,0.0,3570.5050514065038,0.0,0.0
41219.903793421494,0.0,3385.523009993419,0.0,0.0
41848.66589715259,0.0,3193.6655372182295,0.0,0.0
44409.273660118604,0.0,2991.925054177124,0.0,0.0
52181.65855111349,0.0,2718.9719574603837,0.0,0.0
64497.396887266106,0.0,2364.6511529532245,0.0,0.0
75808.1979743376,0.0,2078.0043811728065,0.0,0.0
86740.09131260499,0.0,1860.106707331044,0.0,0.0
93310.23939779702,0.0,1705.4222087720384,0.0,0.0
93310.23939779702,0.0,1736.0818061307396,0.0,0.0
93310.23939779702,0.0,1732.9314195009897,0.0,0.0
93310.23939779702,0.0,1696.5694539060746,0.0,0.0
93310.23939779702,0.0,1529.886905671877,88.83282516219622,0.0
93310.23939779702,0.0,1292.4083398974342,1007.786957881828,0.0
72256.82628053572,0.0,1022.4709117609718,1975.468034106156,0.0
72256.82628053572,0.0,906.116652004501,2085.513531526547,0.0
72256.82628053572,0.0,781.6052793664526,1985.4260413458935,0.0
72256.82628053572,0.0,659.727530918571,1912.1599329937385,0.0
72256.82628053572,0.0,542.652528997604,1944.574256545267,0.0
72256.82628053572,0.0,408.339462873376,2036.396935457946,0.0
72256.82628053572,0.0,303.2929827608678,2051.4179838816276,0.0
84818.53704291914,0.0,280.83193762622113,1542.6902563200908,0.0
93310.23939779702,0.0,531.6361423689397,380.5043838820004,0.0
93310.23939779702,0.0,1139.070366022598,0.46714670562388605,0.0
89367.62057198606,0.0,1947.005836238045,0.0,0.0
73131.08171881974,0.0,2414.4843624587515,0.0,0.0
72256.82628053572,0.0,2514.2302206951445,0.0,0.0
72256.82628053572,0.0,2472.8137137683198,0.0,0.0
72256.82628053572,0.0,2354.7465097588206,0.0,0.0
72256.82628053572,0.0,2234.8588582247667,0.0,0.0
74907.74891386903,0.0,2125.604317628209,0.0,0.0
80121.32864260623,0.0,2029.3172510282027,0.0,0.0
87277.77587783546,0.0,1932.363996523985,0.0,0.0
93310.23939779702,0.0,1787.0274781790395,0.0,0.0
93310.23939779702,0.0,1613.4747687704698,0.0,0.0
93310.239397797,0.0,1426.16260227133,0.0,0.0
93310.239397797,0.0,1255.7515017053774,82.80520580283074,0.0
93310.239397797,0.0,918.2343602499484,976.4575092897066,0.0
75898.69861241033,0.0,510.35357042700093,1928.0776980743758,0.0
71318.84049414538,0.0,288.2440176241193,2044.0514484167584,0.0
70028.20743235061,0.0,210.92784099694722,1955.4224134402534,0.0
70028.20743235061,0.0,200.69867870825578,1886.189017848535,0.0
70028.20743235061,0.0,251.04520527574658,1919.5150758054042,0.0
70028.20743235061,0.0,308.4470718000889,2002.6225161869017,0.0
70028.20743235061,0.0,364.7145658821447,2004.7543604654431,0.0
72228.09412082892,0.0,409.9941886024479,1512.175039383154,0.0
90432.2696756946,0.0,584.5879015657131,378.74002666097743,0.0
90432.2696756946,0.0,1110.3679169345762,0.5208892469788465,0.0
90432.2696756946,0.0,1594.2535483131219,0.0,0.0
75848.32090106205,0.0,2203.035916647727,0.0,0.0
62810.37620588653,0.0,2760.431599790204,0.0,0.0
62810.37620588653,0.0,3095.5392062630535,0.0,0.0
62810.37620588653,0.0,3234.9086284925156,0.0,0.0
62810.37620588653,0.0,3226.5947503418506,0.0,0.0
62810.37620588653,0.0,3110.0057167820246,0.0,0.0
62810.37620588653,0.0,2879.3643282854123,0.0,0.0
62810.37620588653,0.0,2594.058633254569,0.0,0.0
73237.63895407406,0.0,2373.5202061552886,0.0,0.0
81111.38479404456,0.0,2199.0381707611996,0.0,0.0
81111.38479404456,0.0,2005.9986528243846,0.0,0.0
81111.38479404456,0.0,1734.155000672929,80.10368247095636,0.0
73061.44742871689,0.0,1426.1541535472768,947.539134531728,0.0
62810.37620588653,0.0,869.5116548711852,1830.2260975792135,0.0
62810.37620588653,0.0,648.4838561513029,1964.8394507085143,0.0
62810.37620588653,0.0,479.5805789431651,1913.5488318062808,0.0
62810.37620588653,0.0,316.0109545421485,1852.1936942249617,0.0
62810.37620588653,0.0,222.91437194748474,1885.0388479980716,0.0
62810.37620588653,0.0,166.6379154897562,1971.5478363322077,0.0
62810.37620588653,0.0,141.18529372958466,1945.962643349095,0.0
71601.92010314878,0.0,154.12101699842523,1506.3933266008344,0.0
81111.38479404456,0.0,213.56485546689944,392.2674245564971,0.0
81111.38479404456,0.0,399.6801195237226,0.5250232886215357,0.0
81111.38479404456,0.0,720.3171851076888,0.0,0.0
81111.38479404456,0.0,1038.134771037334,0.0,0.0
81005.00103475033,0.0,1453.3643720943664,0.0,0.0
58666.69041618504,0.0,2051.759596505535,0.0,0.0
38176.40060450355,0.0,2630.897284058956,0.0,0.0
21869.470145002877,0.0,3154.4418958501346,0.0,0.0
21869.470145002877,0.0,3411.024777792329,0.0,0.0
21869.470145002877,0.0,3560.145242916218,0.0,0.0
21869.470145002877,0.0,3600.2684595698884,0.0,0.0
24057.607595595648,0.0,3585.490623680405,0.0,0.0
28241.559998918667,0.0,3533.2100050119993,0.0,0.0
28241.559998918667,0.0,3418.757123926214,0.0,0.0
23228.747309791233,0.0,3531.497941896413,85.24965406137983,0.0
3078.1808255204382,0.0,3549.212813477702,900.5187189768673,0.0
3078.1808255204382,0.0,3002.8011013312835,1661.2014175747793,0.0
3078.1808255204382,0.0,2558.851016381097,1817.717506226919,0.0
3078.1808255204382,0.0,2411.553117001857,1651.3499236117405,0.0
3078.1808255204382,0.0,2650.3008466470033,1676.3952791976733,0.0
3078.1808255204382,0.0,3141.9356604697173,1574.260929151203,0.0
3078.1808255204382,0.0,3677.1812576396073,1476.3569015054914,0.0
3078.1808255204382,0.0,3999.896245518775,1474.2069759938763,0.0
3078.1808255204382,0.0,4038.292476975686,1082.0423667439898,0.0
3422.0585780896213,0.0,4016.582981808815,296.9840761491968,0.0
15778.8664078313,0.0,3960.531481063447,0.690384954329106,0.0
16722.324179465984,0.0,3917.7617619830094,0.0,0.0
15013.129330136715,0.0,3932.5965084429768,0.0,0.0
14615.213805563517,0.0,3838.5390641060826,0.0,0.0
16602.34567440199,0.0,3698.371538983132,0.0,0.0
20365.473816476762,0.0,3541.1401577966826,0.0,0.0
26066.145193015753,0.0,3433.2606233930933,0.0,0.0
35140.61447356555,0.0,3266.5976768343216,0.0,0.0
43322.33771104442,0.0,3191.902641504522,0.0,0.0
56258.85911594515,0.0,3064.52036866801,0.0,0.0
70470.27255038504,0.0,3026.6688735132016,0.0,0.0
82540.09128524114,0.0,3099.1757501505235,0.0,0.0
95116.36427758896,0.0,2934.6767837859275,0.0,0.0
105782.94423367728,0.0,2721.9423621143296,4.9321095012765195,0.0
107021.52105925443,0.0,2509.1940706649034,268.10797502926744,0.0
108807.70133268107,0.0,2486.694427227097,228.2477552747929,0.0
109042.71135353978,0.0,2301.386772071869,373.5396075985426,0.0
108955.25109998672,0.0,2105.490143439956,702.0384144211179,0.0
99210.08621382278,0.0,1875.9554336594426,1091.3566438329128,0.0
100026.06203274564,0.0,1695.9650333151822,1099.0819893081184,0.0
103941.06730496761,0.0,1526.361898218528,1130.2938265590824,0.0
107106.7360823148,24398.573733771675,1341.2886529327943,1081.7470822548876,0.0
109042.71135353978,78115.39187319913,1199.4951146079136,888.1373031476267,0.0
109042.71135353978,121704.42682123423,1151.2453775982988,276.1179653484006,0.0
109042.71135353978,121704.42682123423,1129.3211639761005,0.008268083285378513,0.0
109042.71135353978,121704.42682123423,1029.7818727764168,0.0,0.0
109042.71135353978,121704.42682123423,1016.2670664880322,0.0,0.0
109042.71135353978,121704.42682123423,990.8226319894353,0.0,0.0
109042.71135353978,121704.42682123423,984.7714968166197,0.0,0.0
109042.71135353978,121704.42682123423,924.0212438784157,0.0,0.0
109042.71135353978,121704.42682123423,949.6721450160663,0.0,0.0
109042.71135353978,121704.42682123423,972.782717936264,0.0,0.0
109042.71135353978,121704.42682123423,1024.9669105405735,0.0,0.0
109042.71135353978,121704.42682123423,1083.2728165915055,0.0,0.0
109042.71135353978,121704.42682123423,1157.145857607338,0.0,0.0
109042.71135353978,121704.42682123423,1170.4078102318806,0.0,0.0
109042.71135353978,121704.42682123423,1194.4743125451146,0.0,0.0
109042.71135353978,121704.42682123423,1204.8142467760676,95.2086625047581,0.0
109042.71135353978,71458.639604626,1187.7495509343628,971.9015461320635,0.0
109042.71135353978,45403.51149328222,967.4470590277427,1200.0106955648855,0.0
109042.71135353978,25449.6130605682,823.5234410528785,1436.7798308374333,0.0
109042.71135353978,25449.6130605682,764.8933456227826,1811.571799039819,0.0
109042.71135353978,25449.6130605682,724.4228434436156,1868.3061490876212,0.0
109042.71135353978,25449.6130605682,666.3911237911128,1851.1748449633064,0.0
109042.71135353978,25449.6130605682,572.9311520747885,1926.9419785368057,0.0
109042.71135353978,25449.6130605682,505.5930982016631,1420.4454845049686,0.0
109042.71135353978,40088.75945568365,499.21514314230325,840.200999241137,0.0
109042.71135353978,42624.20958125687,678.0030138233406,217.57363816448506,0.0
109042.71135353978,42624.20958125687,1125.5870063499785,0.16850353735601414,0.0
109042.71135353978,26305.086056288033,1644.7925699811074,0.0,0.0
108026.69987805489,22122.002539805835,2109.894128392628,0.0,0.0
103754.8051708773,0.0,2480.066233867351,0.0,0.0
90981.04346659435,0.0,2712.282259051074,0.0,0.0
85906.99652248518,0.0,2787.7643992773715,0.0,0.0
86568.77465013754,0.0,2767.815232011686,0.0,0.0
89633.54421782395,0.0,2704.7468880312354,0.0,0.0
105603.35336332861,0.0,2567.930614281314,0.0,0.0
109042.71135353978,0.0,2442.017233481419,0.0,0.0
109042.71135353978,0.0,2402.9082568036933,0.0,0.0
109042.71135353978,0.0,2351.8205261639564,0.0,0.0
109042.71135353978,0.0,2294.1268771053433,0.0,0.0
109042.71135353978,0.0,2187.481481887821,40.70023374314576,0.0
98232.27365183279,0.0,2055.9894675666433,605.4298786012706,0.0
91386.23212709506,0.0,1452.6427309739422,1216.8883286163857,0.0
89748.64775513504,0.0,1124.828048198092,1367.5798092107837,0.0
86720.03206865565,0.0,1031.5186354818295,1343.7226875871827,0.0
83874.30058724165,0.0,1032.0328211078877,1351.8591631975282,0.0
83874.30058724165,0.0,1023.4933171913843,1357.1986471336688,0.0
83874.30058724165,0.0,960.3241940418686,1365.1156865887192,0.0
84782.33232072704,0.0,915.3192260288114,1431.9617348361842,0.0
102588.85981115296,0.0,959.1480990359248,1071.565942873514,0.0
108312.68781073675,0.0,1405.9594451900443,323.4557946110515,0.0
100436.19158656297,0.0,2264.6094778319284,1.0078380120712138,0.0
75949.24093274177,0.0,2966.0128779406737,0.0,0.0
56269.56567385802,0.0,3368.63365712345,0.0,0.0
40162.199629249626,0.0,3598.610489242013,0.0,0.0
35266.352716668305,0.0,3685.6561630021865,0.0,0.0
35266.352716668305,0.0,3688.1514418951897,0.0,0.0
35266.352716668305,0.0,3605.213532573547,0.0,0.0
35266.352716668305,0.0,3536.253072089012,0.0,0.0
35266.352716668305,0.0,3445.616886718636,0.0,0.0
37454.559079712046,0.0,3431.2642877825388,0.0,0.0
45153.91829641115,0.0,3469.0607744993745,0.0,0.0
45541.88142589246,0.0,3492.2893241881766,0.0,0.0
45541.88142589246,0.0,3504.416556274688,0.0,0.0
45541.88142589246,0.0,3500.0672129671016,46.622940465491624,0.0
34334.5111841808,0.0,3421.526298716034,449.5495146048601,0.0
29613.579900971,0.0,2956.6725874436115,899.9821197591956,0.0
32316.694867893013,0.0,2381.7576958401255,1216.14743011345,0.0
28855.61447167605,0.0,2257.0348252134836,1292.4735599173391,0.0
25635.460210236757,0.0,2369.256186776806,1123.8460516861076,0.0
16990.02268870677,0.0,2538.040710417674,1183.69045657297,0.0
16990.02268870677,0.0,2581.001565317068,1303.9451907715415,0.0
16990.02268870677,0.0,2554.717518328721,1322.0271098097346,0.0
21940.39187802364,0.0,2541.8830733262425,1051.6166303728457,0.0
21940.39187802364,0.0,3140.8345103363645,245.61831307824895,0.0
21940.39187802364,0.0,3581.689962933319,1.2426102369595367,0.0
17278.393040367057,0.0,3682.9330244900543,0.0,0.0
13697.66718050059,0.0,3645.0441503609577,0.0,0.0
5320.671600140234,0.0,3679.125274689251,0.0,0.0
1208.8841724539695,0.0,3670.236630971745,0.0,0.0
1208.8841724539695,0.0,3655.3612294137197,0.0,0.0
