1.7347312477935369e6,935413.403385673,0.0,0.0,0.0
1.7347312477935369e6,935413.403385673,0.0,0.0,0.0
1.7347312477935369e6,935413.403385673,0.0,0.0,0.0
1.7347312477935369e6,935413.403385673,0.0,0.0,0.0
1.7347312477935369e6,805928.7892433412,0.0,0.0,0.0
1.7347312477935369e6,501501.6566713426,0.0,0.0,0.0
1.7347312477935369e6,376182.8092441185,0.0,0.0,0.0
1.7347312477935369e6,309921.3609911487,0.0,0.0,0.0
1.7347312477935369e6,211535.9252225591,0.0,0.0,0.0
959852.8744252912,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
856082.8355492401,0.0,0.0,0.0,0.0
1.2395244312496737e6,0.0,0.0,0.0,0.0
1.2395244312496737e6,0.0,0.0,0.0,0.0
1.2395244312496737e6,0.0,0.0,0.0,0.0
1.2395244312496737e6,0.0,0.0,0.0,0.0
1.1110944529155765e6,0.0,0.0,0.0,0.0
1.016826494418684e6,0.0,0.0,0.0,0.0
982024.7083891332,0.0,0.0,0.0,0.0
982147.8557191509,0.0,0.0,0.0,0.0
1.0007821293071568e6,0.0,0.0,0.0,0.0
1.0859948402232411e6,0.0,0.0,0.0,0.0
1.2249154706814357e6,0.0,0.0,0.0,0.0
1.3993259596705176e6,0.0,0.0,0.0,0.0
1.4140653545991406e6,0.0,0.0,0.0,0.0
1.4140653545991406e6,0.0,0.0,0.0,0.0
1.4140653545991406e6,0.0,0.0,0.0,0.0
1.4140653545991406e6,0.0,0.0,0.0,0.0
1.187357921793981e6,0.0,0.0,0.0,0.0
1.095012458825677e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.401490658833958e6,0.0,0.0,0.0,0.0
1.401490658833958e6,0.0,0.0,0.0,0.0
1.401490658833958e6,0.0,0.0,0.0,0.0
1.401490658833958e6,0.0,0.0,0.0,0.0
1.3748107822134458e6,0.0,0.0,0.0,0.0
1.1550994180879146e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.0852749679211488e6,0.0,0.0,0.0,0.0
1.090747828477517e6,0.0,0.0,0.0,0.0
1.258067921149375e6,0.0,0.0,0.0,0.0
1.474980071473176e6,0.0,0.0,0.0,0.0
1.5961557392948864e6,0.0,0.0,0.0,0.0
1.5961557392948864e6,0.0,0.0,0.0,0.0
1.5961557392948864e6,0.0,0.0,0.0,0.0
1.52435514369837e6,0.0,0.0,0.0,0.0
953382.1278730886,0.0,0.0,0.0,0.0
300791.0486123551,0.0,0.0,0.0,0.0
138557.51097083776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21801.66646398641,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
93639.77339672993,0.0,0.0,0.0,0.0
237838.497694335,0.0,0.0,0.0,0.0
547119.9901269338,0.0,0.0,0.0,0.0
622785.2111781834,0.0,0.0,0.0,0.0
477963.41752370086,0.0,0.0,0.0,0.0
333764.69322609575,0.0,0.0,0.0,0.0
58706.85663260343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
789980.9478953766,0.0,0.0,0.0,0.0
1.0851569105167557e6,0.0,0.0,0.0,0.0
1.262251524631359e6,0.0,0.0,0.0,0.0
1.262251524631359e6,0.0,0.0,0.0,0.0
1.262251524631359e6,0.0,0.0,0.0,0.0
1.262251524631359e6,0.0,0.0,0.0,0.0
1.262251524631359e6,0.0,0.0,0.0,0.0
1.262251524631359e6,0.0,0.0,0.0,0.0
977452.0966429197,0.0,0.0,0.0,0.0
843332.0091541897,0.0,0.0,0.0,0.0
791698.4848953956,0.0,0.0,0.0,0.0
791698.4848953956,0.0,0.0,0.0,0.0
791698.4848953956,0.0,0.0,0.0,0.0
791698.4848953956,0.0,0.0,0.0,0.0
392989.7296757659,0.0,0.0,0.0,0.0
392989.7296757659,0.0,0.0,0.0,0.0
416348.5527939498,0.0,0.0,0.0,0.0
947002.7554380213,0.0,0.0,0.0,0.0
953166.0026157292,0.0,0.0,0.0,0.0
843332.0091541897,0.0,0.0,0.0,0.0
843332.0091541897,0.0,0.0,0.0,0.0
843332.0091541897,0.0,0.0,0.0,0.0
843332.0091541897,0.0,0.0,0.0,0.0
843332.0091541897,0.0,0.0,0.0,0.0
962434.7364041676,0.0,0.0,0.0,0.0
1.072588259686452e6,0.0,0.0,0.0,0.0
1.1841768863436868e6,0.0,0.0,0.0,0.0
1.3019337603589755e6,0.0,0.0,0.0,0.0
1.3019337603589755e6,0.0,0.0,0.0,0.0
1.3019337603589755e6,0.0,0.0,0.0,0.0
1.3019337603589755e6,0.0,0.0,0.0,0.0
1.3019337603589755e6,0.0,0.0,0.0,0.0
1.1265048632130604e6,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
760711.0473421396,0.0,0.0,0.0,0.0
982358.8108403379,0.0,0.0,0.0,0.0
982358.8108403379,0.0,0.0,0.0,0.0
655858.7898436411,0.0,0.0,0.0,0.0
640862.4341969586,0.0,0.0,0.0,0.0
578454.5114908196,0.0,0.0,0.0,0.0
533979.4887274809,0.0,0.0,0.0,0.0
533979.4887274809,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
645792.6612629192,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
514381.6319661024,0.0,0.0,0.0,0.0
153778.38180882196,0.0,0.0,0.0,0.0
153778.38180882196,0.0,0.0,0.0,0.0
153778.38180882196,0.0,0.0,0.0,0.0
837800.233473687,0.0,0.0,0.0,0.0
1.261365861764189e6,0.0,0.0,0.0,0.0
984458.4510775375,0.0,0.0,0.0,0.0
916117.7253239186,0.0,0.0,0.0,0.0
293038.5030399039,0.0,0.0,0.0,0.0
224491.3136463438,0.0,0.0,0.0,0.0
218463.1566768887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21288.153785691557,0.0,0.0,0.0,0.0
214832.35986698637,0.0,0.0,0.0,0.0
497506.2448115665,0.0,0.0,0.0,0.0
799073.4663193612,0.0,0.0,0.0,0.0
1.0134205692846348e6,0.0,0.0,0.0,0.0
1.3058028248659442e6,0.0,0.0,0.0,0.0
1.5874432309957473e6,0.0,0.0,0.0,0.0
1.2603443892385408e6,0.0,0.0,0.0,0.0
1.4954522413271794e6,0.0,0.0,0.0,0.0
1.554560963780277e6,0.0,0.0,0.0,0.0
1.1636435817576859e6,0.0,0.0,0.0,0.0
1.1636435817576859e6,0.0,0.0,0.0,0.0
1.1636435817576859e6,0.0,0.0,0.0,0.0
1.2029402093269231e6,0.0,0.0,0.0,0.0
1.2036081079053858e6,440677.57199524395,0.0,0.0,0.0
1.5105750325041017e6,677782.687785238,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,897004.8247327384,0.0,0.0,0.0
1.6500790876703812e6,265172.26914917823,0.0,0.0,0.0
1.5293936738307737e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.4617186031513284e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,163285.3867531464,0.0,0.0,0.0
1.7347312477935369e6,250781.53298059784,0.0,0.0,0.0
1.7347312477935369e6,250781.53298059784,0.0,0.0,0.0
1.7347312477935369e6,235683.82811508753,0.0,0.0,0.0
1.7347312477935369e6,235683.82811508753,0.0,0.0,0.0
1.6982187029131872e6,0.0,0.0,0.0,0.0
1.5253938108779066e6,0.0,0.0,0.0,0.0
1.3782894974649914e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.666272148313814e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.1762618083280246e6,0.0,0.0,0.0,0.0
785893.9412292287,0.0,0.0,0.0,0.0
779570.1885822777,0.0,0.0,0.0,0.0
758119.8307005622,0.0,0.0,0.0,0.0
758119.8307005622,0.0,0.0,0.0,0.0
758119.8307005622,0.0,0.0,0.0,0.0
979012.5934986239,0.0,0.0,0.0,0.0
979012.5934986239,0.0,0.0,0.0,0.0
1.0513479509319542e6,0.0,0.0,0.0,0.0
1.098070361335989e6,0.0,0.0,0.0,0.0
1.1056560237507073e6,0.0,0.0,0.0,0.0
925315.9710545858,0.0,0.0,0.0,0.0
431848.7915394048,0.0,0.0,0.0,0.0
72745.01519728576,0.0,0.0,0.0,0.0
55110.51993793101,0.0,0.0,0.0,0.0
55110.51993793101,0.0,0.0,0.0,0.0
55110.51993793101,0.0,0.0,0.0,0.0
55110.51993793101,0.0,0.0,0.0,0.0
55110.51993793101,0.0,0.0,0.0,0.0
57889.71850156439,0.0,0.0,0.0,0.0
71168.02762385707,0.0,0.0,0.0,0.0
71168.02762385707,0.0,0.0,0.0,0.0
71168.02762385707,0.0,0.0,0.0,0.0
49994.488341186065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
674365.3086905546,0.0,0.0,0.0,0.0
1.6030093206437153e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.46359898720901e6,0.0,0.0,0.0,0.0
1.6366071653166604e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,35942.03556945116,0.0,0.0,0.0
1.7347312477935369e6,208246.7958860297,0.0,0.0,0.0
1.7347312477935369e6,234083.96147442548,0.0,0.0,0.0
1.7347312477935369e6,198141.9259049743,0.0,0.0,0.0
1.5515677157193937e6,25837.165588395794,0.0,0.0,0.0
1.3151558883059903e6,0.0,0.0,0.0,0.0
1.044822879813867e6,0.0,0.0,0.0,0.0
994515.3328931115,0.0,0.0,0.0,0.0
923802.4664661271,0.0,0.0,0.0,0.0
889447.8676424525,0.0,0.0,0.0,0.0
889447.8676424525,0.0,0.0,0.0,0.0
787109.504090573,0.0,0.0,0.0,0.0
787109.504090573,0.0,0.0,0.0,0.0
1.513991335428014e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.5566361421979323e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,45561.861558271776,0.0,0.0,0.0
1.675632169325798e6,45561.86155827184,0.0,0.0,0.0
1.584533792873274e6,45561.86155827184,0.0,0.0,0.0
546229.8632842943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34399.88361555074,0.0,0.0,0.0,0.0
34399.883615550745,0.0,0.0,0.0,0.0
34399.883615550745,0.0,0.0,0.0,0.0
34399.883615550745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
