821226.9634863685,0.0,54723.36036041233,564092.2583153637,0.0
922133.5765359965,0.0,70829.23224329784,460595.1538349943,0.0
1.299443583067679e6,0.0,140901.70638536042,106588.46242860837,228180.08331027513
1.5160044882941109e6,0.0,268087.9446609652,52.22117096118865,299927.1928375402
1.5303392087474742e6,0.0,425035.47111381864,0.0,153155.7078437352
1.0833073505060903e6,0.0,423543.8157506237,0.0,0.0
926911.0048130049,0.0,536326.445686568,0.0,0.0
792729.1459632936,0.0,548641.6313797752,0.0,0.0
856199.8263895183,0.0,614099.5538606123,0.0,0.0
694155.3903304135,0.0,514119.5763175037,0.0,0.0
670540.9352495396,0.0,471712.72576745553,0.0,0.0
770222.3911607105,0.0,480585.03267897293,0.0,0.0
963168.4377010008,0.0,478385.301116901,0.0,0.0
1.0810197829616382e6,0.0,415200.4645186782,0.0,0.0
1.1875842848037195e6,0.0,397781.1710642666,0.0,90411.57958834188
1.1875842848037195e6,0.0,368381.445806867,0.0,164179.13364447508
1.1875842848037195e6,0.0,347795.4452625633,28346.942764534728,146497.52189356872
947239.4055291095,0.0,329401.3825928315,271914.48437287123,0.0
742465.8502121812,0.0,264362.7622742808,473433.09684520337,0.0
664191.8359711801,0.0,197947.3505819467,548149.3354595075,0.0
527672.9260864735,0.0,209937.05994086,606181.4171716718,0.0
407749.2456438146,0.0,258147.6401677118,630202.2164583713,0.0
335480.72957319417,0.0,326683.9332157276,600966.1220188176,0.0
289595.76004259003,0.0,404529.7969821353,562204.2119613284,0.0
185723.89095385326,0.0,394834.63203123683,456195.80794652394,0.0
309059.0451673754,0.0,645803.423030058,377186.9555478545,22677.10869825464
244798.65109536037,0.0,957430.7479578871,73382.40601856829,85967.42969698297
39484.04031061755,0.0,1.0717341775828828e6,43.68438347800035,0.0
0.0,0.0,3811.2537190196176,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,4590.9954596424395,0.0,0.0
0.0,0.0,4583.102161153308,0.0,0.0
0.0,0.0,4596.532631571911,0.0,0.0
0.0,0.0,4582.532505316371,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3506.188430786133,0.0,0.0
0.0,0.0,3625.4339599609375,0.0,0.0
0.0,0.0,3915.6054909456852,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3623.2640380859375,0.0,0.0
0.0,0.0,3490.360904233001,671.4088622944695,0.0
0.0,0.0,3524.300017627905,160.87064735012245,0.0
0.0,0.0,3530.02621449836,49.92299280754836,0.0
0.0,0.0,3577.6435140242543,65.14982093668375,0.0
0.0,0.0,3501.7735567723466,304.91630452526135,0.0
126145.68076564166,0.0,1.2133673846381812e6,59368.20834278889,10042.043563100198
171310.32685884787,0.0,1.2315438411289921e6,67.73126850781468,0.0
215704.6572389891,0.0,1.3206008466730018e6,0.0,57159.27426708621
183426.9854050119,0.0,1.088193404779795e6,0.0,28209.78881101236
123419.96996202371,0.0,970273.3747704466,0.0,0.0
123419.96996202371,0.0,929400.7397745725,0.0,0.0
123419.96996202371,0.0,881847.5627783266,0.0,0.0
197324.5621258198,0.0,915153.0875172011,0.0,0.0
269229.97342115076,0.0,849224.4841070019,0.0,0.0
332463.0206872443,0.0,817047.8252494929,0.0,0.0
388183.4846329313,0.0,832188.7194812961,0.0,0.0
558500.924371077,0.0,791365.8317861498,0.0,0.0
811206.5578873937,0.0,910961.0411261886,0.0,68681.88622908152
802691.0764215824,0.0,828427.5542416152,0.0,165165.31950966702
802691.0764215824,0.0,728333.3781807503,14671.702535471884,219679.21952640766
802691.0764215824,0.0,567776.0052660127,237796.72856094642,124472.88499882084
802691.0764215824,0.0,327003.6808038687,518851.7300361905,49962.7782799373
607188.3267825146,0.0,198166.21282440412,590099.6453262479,0.0
491253.3908327663,0.0,160725.553204768,625346.1038977267,0.0
487279.5304568831,0.0,161319.7189849497,611563.85222371,0.0
449092.5648040309,0.0,158114.09225923236,577716.3168677199,0.0
449092.5648040309,0.0,155035.4478784172,606496.2813015216,0.0
449092.5648040309,0.0,146923.1051951247,573830.0904860046,0.0
802691.0764215824,0.0,210592.47130160336,515948.27294825506,148551.9499226819
802691.0764215824,0.0,294363.60541908885,116359.52974398434,535371.5681996276
802691.0764215824,0.0,434474.9421008034,52.57525946908998,513798.4932234243
802691.0764215824,0.0,554445.3457548267,0.0,375551.25725030917
802691.0764215824,0.0,649415.4514373578,0.0,217292.69348369722
802691.0764215824,0.0,726236.909339668,0.0,60463.196683450835
579500.197062623,0.0,702239.0183727104,0.0,0.0
455992.24071703485,0.0,790588.8760813662,0.0,0.0
368154.449692793,0.0,877189.7226004506,0.0,0.0
284591.14663089305,0.0,839654.5236988567,0.0,0.0
284591.14663089294,0.0,923133.7429759146,0.0,0.0
284591.14663089305,0.0,991502.975037813,0.0,0.0
284591.14663089294,0.0,1.0397007970661776e6,0.0,0.0
514143.20815015637,0.0,1.4740800252721608e6,0.0,25956.754354526634
508667.459076921,0.0,1.4638839917400929e6,0.0,19924.762129464903
461583.1802924791,0.0,1.3057275956124158e6,4589.260480547385,11358.575139326831
276141.45495120843,0.0,1.0716180430464768e6,123244.45440536899,0.0
243210.89294473323,0.0,856335.9083352367,263727.42280570493,0.0
322810.44777965,0.0,752583.2357224034,405206.9590267859,0.0
344131.60865780595,0.0,657523.8795453623,436595.7957545041,0.0
300454.7302079918,0.0,661969.2081915658,440392.308556009,0.0
235458.8191862687,0.0,560151.6750910758,378078.73023751326,0.0
224317.65657036044,0.0,514616.9563792382,355625.03939971206,0.0
335460.455692608,0.0,616146.8527784179,448426.62167057587,0.0
369882.44545639877,0.0,673900.6672689666,343492.3205535251,99498.12323630738
369882.44545639877,0.0,910483.8942607231,91488.45636800527,173522.29236915766
340942.1273380493,0.0,1.1732181587337272e6,92.93119076044984,27858.528884008705
136087.13805366727,0.0,1.2890274626697928e6,0.0,14395.096977004665
39176.52599485933,0.0,1.1029435004707272e6,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3956.399374021237,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3990.7915541653106,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3997.2827075231403,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,5518.73929377013,0.0,302.095912152773
0.0,0.0,5487.286222829265,0.0,326.03944133460817
0.0,0.0,5425.1910730414065,9.455857926174083,303.53368494261673
0.0,0.0,5273.908123164799,213.4240675408554,207.82708782078444
0.0,0.0,3619.963279652665,543.4379782604327,0.0
0.0,0.0,3371.101960510076,652.1574312745921,0.0
0.0,0.0,3553.4667559280865,390.5600499495993,0.0
0.0,0.0,2755.4390829444633,1120.3588601707713,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,4083.107392099596,509.0837327011747,0.0
0.0,0.0,4560.896501570299,93.12758532937775,0.0
0.0,0.0,4654.740997112842,0.35552758127127615,0.0
0.0,0.0,4595.778213114422,0.0,0.0
0.0,0.0,4553.056330569598,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3761.0801680075415,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4769.990573141518,274.0026116920078,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4302.879261989596,0.0,0.0
0.0,0.0,4283.718633914866,219.44063351066993,0.0
201256.42335077192,0.0,1.4241106446584754e6,91323.12940981243,7701.864377278165
373969.269770851,0.0,1.367043449233145e6,143.20544149970956,0.0
434005.4685121111,0.0,1.3157896677261398e6,0.0,0.0
466673.1353086953,0.0,1.247620751759939e6,0.0,0.0
473791.69589005975,0.0,1.1769181265797282e6,0.0,0.0
502781.74057885516,0.0,1.1025734500351588e6,0.0,0.0
590777.1722053936,0.0,1.0019857574642539e6,0.0,0.0
730210.3997009682,0.0,871412.7301421718,0.0,0.0
858266.181505075,0.0,765778.6937340305,0.0,0.0
982032.1408968501,0.0,685479.8274014901,0.0,0.0
1.2618680693539283e6,0.0,750701.9681774641,0.0,77690.3563181739
1.2618680693539283e6,0.0,764197.8755031215,0.0,243523.01884013865
1.2618680693539283e6,0.0,762811.121283956,0.0,429030.70569255477
1.3324544133004232e6,0.0,788579.880175598,0.0,473412.6536251859
1.2618680693539283e6,0.0,673433.8894318488,39102.913252221646,413170.41785077134
1.2618680693539283e6,0.0,568899.2904276528,443613.1116940286,31454.47195019007
705994.6028512116,0.0,325180.4691434433,628265.9141883624,0.0
705994.6028512116,0.0,288175.86359502416,663264.1190924564,0.0
705994.6028512116,0.0,248577.01916589294,631432.8986264573,0.0
705994.6028512116,0.0,209815.75665704443,608131.7883335147,0.0
764303.4814846345,0.0,186835.66402149978,669518.3437767659,0.0
705994.6028512116,0.0,129865.81484088974,647643.3737308022,0.0
705994.6028512116,0.0,96457.46718821993,652420.5771869149,0.0
960277.1712541693,0.0,103491.17465903956,568506.6595741571,0.0
1.2618680693539283e6,0.0,234018.47142474077,167492.47688409392,373988.40059829
1.4024434034038233e6,0.0,557259.6356944701,228.53900053675358,330308.855425781
1.0117798405454454e6,0.0,717503.581549434,0.0,0.0
771246.8540964528,0.0,828832.5495151593,0.0,0.0
705994.602851211,0.0,799610.5838279335,0.0,0.0
705994.602851211,0.0,786438.7282789552,0.0,0.0
705994.602851211,0.0,748889.3482930346,0.0,0.0
705994.602851211,0.0,710761.0041788665,0.0,0.0
848071.7038968642,0.0,783320.0509568042,0.0,0.0
907097.4990657492,0.0,747836.6878068097,0.0,0.0
988119.5627191018,0.0,712107.8234886315,0.0,0.0
1.2618680693539274e6,0.0,786623.4168617743,0.0,60882.27436255824
1.2618680693539279e6,0.0,710228.0469261647,0.0,235516.3797161604
1.2618680693539279e6,0.0,627775.9647782859,0.0,376717.724926679
1.2618680693539279e6,0.0,552763.4852080444,36449.64317445109,408423.6540221495
1.2618680693539279e6,0.0,404193.3651046711,429822.3456309114,103499.41964191872
859290.7888580784,0.0,188073.66050090487,710528.2522146559,0.0
750925.8230192994,0.0,98947.01648289208,701672.1249775162,0.0
679429.2211461132,0.0,66831.3660893655,619565.2055902266,0.0
790231.9959008915,0.0,73960.75456232308,695091.586577078,0.0
679429.2211461132,0.0,79542.33988014013,608188.1563802846,0.0
679429.2211461132,0.0,97729.81640182291,634520.3074450005,0.0
679429.2211461132,0.0,115557.87304031808,635195.770981494,0.0
817733.8624967447,0.0,151089.58240469513,557261.3016833382,0.0
1.2143861101597908e6,0.0,256364.80499333347,166092.40940166288,291255.7103050442
1.214386110159791e6,0.0,486940.03713278746,228.43043769328762,268693.2114883181
1.214386110159791e6,0.0,699142.9328738524,0.0,81639.52696896972
858720.4351614177,0.0,811854.8650737205,0.0,0.0
612258.6023741604,0.0,874628.0905274238,0.0,0.0
608601.0024405863,0.0,974945.8785294758,0.0,0.0
604665.2463664197,0.0,1.0122518091793935e6,0.0,0.0
606242.03020011,0.0,1.0122831331566339e6,0.0,0.0
606242.03020011,0.0,975705.5269446546,0.0,0.0
606242.03020011,0.0,903346.1495055725,0.0,0.0
606242.03020011,0.0,813836.8788285981,0.0,0.0
829163.4731752733,0.0,874681.1216996049,0.0,0.0
1.0835740912470436e6,0.0,954888.1287632922,0.0,42507.194365638985
1.0835740912470436e6,0.0,871064.5978619405,0.0,172372.24048086614
1.0835740912470436e6,0.0,753021.9555056103,34783.41416659599,225836.30451972023
827168.7122955456,0.0,525561.1945102897,349183.7107167481,0.0
606242.0302001092,0.0,272792.8514158646,574198.854146848,0.0
602727.7044820453,0.0,202270.17894494935,612857.8584077813,0.0
602727.7044820453,0.0,149587.14638953705,596859.6765484452,0.0
602727.7044820453,0.0,98567.74647122604,577722.2461559301,0.0
602727.7044820453,0.0,69529.76465878077,587967.0580631848,0.0
602727.7044820453,0.0,51976.43806457713,614950.2873058409,0.0
602727.7044820453,0.0,44037.44882187989,606969.947450121,0.0
810644.6030568363,0.0,56796.122348598474,555130.6457029638,0.0
1.077292718286081e6,0.0,92198.6632563501,169346.83426283902,417715.94308937097
1.077292718286081e6,0.0,172546.98892129687,226.65922856797482,546899.5964038623
1.077292718286081e6,0.0,310970.0865449704,0.0,413388.1262982904
1.077292718286081e6,0.0,448175.97895649157,0.0,249796.84424798167
996436.7304473239,0.0,581512.2415180638,0.0,13912.433276841055
664197.7742576656,0.0,756107.0601696724,0.0,0.0
432215.9666890775,0.0,969528.7958911839,0.0,0.0
209431.61351303326,0.0,982903.1160116461,0.0,0.0
204856.23062840925,0.0,1.0396328471733851e6,0.0,0.0
204667.2597167377,0.0,1.0840817468383645e6,0.0,0.0
204667.25924917203,0.0,1.0962994612613365e6,0.0,0.0
272369.36847132305,0.0,1.3213120968724578e6,0.0,0.0
365814.51863247156,0.0,1.489107013628533e6,0.0,81674.43896307371
365814.52441095776,0.0,1.440869714601253e6,0.0,152410.0316245997
300878.7216814574,0.0,1.488385470705579e6,35929.32760410947,80265.81135205051
28740.196421210727,0.0,1.0785101801237545e6,273643.3842795985,0.0
34854.207506494946,0.0,1.106583665050523e6,612181.1904997759,0.0
34854.120870511244,0.0,942978.1068068921,669858.3863455082,0.0
34854.207506494946,0.0,888698.650567571,608550.7461486635,0.0
34854.13779478682,0.0,976679.3269233059,617779.1532669214,0.0
34854.13779478682,0.0,1.1578548186279228e6,580140.9702714565,0.0
34854.15598044981,0.0,1.355102306257165e6,544062.0143302301,0.0
94.5796110967838,0.0,3999.896245518775,1474.1951321941874,0.0
94.5796110967838,0.0,4038.292476975686,1082.0423667439907,0.0
38745.184092533076,0.0,1.4801767007574502e6,109443.50259982789,0.0
175463.16490641795,0.0,1.4595208034881696e6,254.41817798352653,0.0
189322.55835854646,0.0,1.4437591251650983e6,0.0,0.0
166864.60328257762,0.0,1.4492266860216286e6,0.0,0.0
162359.54623862877,0.0,1.4145646525189965e6,0.0,0.0
187964.25989204884,0.0,1.3629105654085237e6,0.0,0.0
230568.69723939413,0.0,1.3049682228466657e6,0.0,0.0
294573.3323418901,0.0,1.2652128451945786e6,0.0,0.0
397846.1671147856,0.0,1.2037948161153477e6,0.0,0.0
490475.9426377368,0.0,1.176268470597737e6,0.0,0.0
651634.0501621035,0.0,1.129326013988208e6,0.0,0.0
797832.6005310819,0.0,1.1153771172591404e6,0.0,0.0
924003.9727863873,0.0,1.1420970904127706e6,0.0,0.0
1.0817163589621435e6,0.0,1.0814765235243684e6,0.0,0.0
1.1983544974294414e6,0.0,1.0030804002938693e6,1817.5632378162181,0.0
1.2117584954967913e6,0.0,924679.1658227759,98802.18576907556,0.0
1.4734618614094262e6,0.0,1.0960990244248642e6,100608.31726833552,23731.890496979326
1.7187367208831783e6,0.0,1.1807373992104498e6,191646.2674289768,40257.36496606358
1.2398504696383874e6,0.0,779872.6555206649,260034.73074331574,0.0
1.1232172055271897e6,0.0,691320.3429726167,402182.8215013873,0.0
1.1324507133698761e6,0.0,624990.928603191,405029.73800466635,0.0
1.1767739447139835e6,0.0,562489.3918286583,416531.8119057775,0.0
2.260988648137639e6,161044.6832908807,921626.2592031816,743290.0551589783,0.0
2.3018564616050464e6,515606.61475415336,824197.0831493897,610256.9037387974,0.0
1.6750032465981534e8,5.8455536417499624e7,5.756226887991494e7,1.380589826742003e7,1.9010009556111775e7
1.6750032465981534e8,5.8455536417499624e7,5.646605819880502e7,413.4041642689257,3.3462638938368093e7
1.6750032465981534e8,5.8455536417499624e7,5.1489093638820834e7,0.0,3.4284190333913036e7
1.6750032465981534e8,5.8455536417499624e7,5.081335332440161e7,0.0,3.026541900634765e6
1.6750032465981534e8,5.8455536417499624e7,4.954113159947176e7,0.0,1.6371121794648822e7
1.6750032465981534e8,5.8455536417499624e7,4.923857484083098e7,0.0,2.8467273712158203e6
1.6750032465981534e8,5.8455536417499624e7,4.620106219392078e7,0.0,2.819174194335938e6
1.6750032465981534e8,5.8455536417499624e7,4.7483607250803314e7,0.0,8.322769220709851e6
1.6750032465981534e8,5.8455536417499624e7,4.86391358968132e7,0.0,9.266067936760508e6
1.6750032465981534e8,5.8455536417499624e7,5.124834552702867e7,0.0,1.1739236693996204e7
1.6750032465981534e8,5.8455536417499624e7,5.416364082957528e7,0.0,1.81568271336371e7
1.6750032465981534e8,5.8455536417499624e7,5.785729288036691e7,0.0,2.9776590610189226e7
1.6750032465981534e8,5.8455536417499624e7,5.852039051159402e7,0.0,3.1885490615206238e7
1.6750032465981534e8,5.8455536417499624e7,5.972371562725573e7,0.0,2.3134447544610262e7
3.614670290331917e7,1.26147511190134e7,1.2999993498624183e7,1.027305243846943e6,6.273930328662279e6
2.3018564616050464e6,471668.2079263268,816126.4714380195,667812.9903782635,0.0
2.3018564616050464e6,299689.3450265522,664752.2231991426,824551.3491365443,0.0
1.912195934304788e6,139545.9368836675,470070.1861277631,820119.1718876666,0.0
1.884628121018229e6,137534.1261356724,430309.4670616624,1.0191440412572244e6,0.0
1.8528625743888565e6,135215.97824847428,400672.6486575734,1.0333456213221041e6,0.0
1.815861503249825e6,132515.7585454799,361215.41562897543,1.0034240660668332e6,0.0
1.77221430037252e6,129330.525427578,303090.98889747873,1.0193873167967413e6,0.0
1.7334979567985972e6,126505.1306341845,261624.74743976467,735025.2455134171,0.0
2.3993051305170897e6,275811.08809228125,357542.42763581517,601759.600239293,305442.69321266713
3.2176047132771933e6,393271.65847890126,651206.4073083831,208974.5094717614,1.0808490466608205e6
2.3993051305170897e6,293255.01171159686,806155.6551199859,120.6837665866195,700905.1636731881
2.2252821751273167e6,167852.74107151496,1.092573281632242e6,0.0,395722.70068647043
1.9673263239278211e6,124797.09114082535,1.2390573773267989e6,0.0,14947.302737785483
1.174665047135886e6,0.0,913945.0802663545,0.0,0.0
1.1508589181497938e6,0.0,999520.4938893694,0.0,0.0
975161.9862857229,0.0,1.0273369004698596e6,0.0,0.0
1.0618801593532062e6,0.0,1.0199853051661114e6,0.0,0.0
955987.1337604178,0.0,996743.5860884741,0.0,0.0
1.0671094206361258e6,0.0,946324.5454247384,0.0,0.0
1.2051549493424715e6,0.0,899923.3996205323,0.0,0.0
1.5484072325309427e6,0.0,1.1106487499351634e6,0.0,26859.085042020146
1.5484072325309427e6,0.0,1.0870354788036537e6,0.0,199042.6215067951
1.5484072325309427e6,0.0,1.0603688846776756e6,0.0,198357.1699080425
1.548407232530943e6,0.0,1.0110762932733591e6,18812.063923332185,142256.50412257668
1.1121414393237566e6,0.0,757665.8370255763,223110.8393145773,0.0
