NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.07149316840635,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
45.57918522615904,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.43402052404685,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404683,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404684,0.0,0.0,0.0,0.0
32.43402052404685,0.0,0.0,0.0,0.0
0.6813672189632617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0752865092829205,0.0,0.0,0.0,0.0
58.71276526201536,0.0,0.0,0.0,0.0
81.9229448586323,0.0,0.0,0.0,0.0
109.06319253713038,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
111.00784164438788,0.0,0.0,0.0,0.0
110.95898912771217,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
106.57114840392974,0.0,0.0,0.0,0.0
93.96707727074461,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
75.67564611543304,0.0,0.0,0.0,0.0
136.87860701235957,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
148.88077765086004,0.0,0.0,0.0,0.0
141.16274516565628,0.0,0.0,0.0,0.0
141.16274516565628,0.0,0.0,0.0,0.0
141.16274516565628,0.0,0.0,0.0,0.0
127.6399166973622,0.0,0.0,0.0,0.0
127.6399166973622,0.0,0.0,0.0,0.0
127.6399166973622,0.0,0.0,0.0,0.0
122.43608275711644,0.0,0.0,0.0,0.0
122.43608275711644,0.0,0.0,0.0,0.0
122.43608275711644,0.0,0.0,0.0,0.0
122.43608275711644,0.0,0.0,0.0,0.0
122.43608275711644,0.0,0.0,0.0,0.0
122.43608275711642,0.0,0.0,0.0,0.0
122.43608275711645,0.0,0.0,0.0,0.0
122.43608275711645,0.0,0.0,0.0,0.0
122.43608275711645,0.0,0.0,0.0,0.0
122.43608275711645,0.0,0.0,0.0,0.0
122.43608275711645,0.0,0.0,0.0,0.0
122.43608275711645,0.0,0.0,0.0,0.0
121.35584975554387,0.0,0.0,0.0,0.0
61.72111681554847,0.0,0.0,0.0,0.0
61.72111681554849,0.0,0.0,0.0,0.0
61.72111681554849,0.0,0.0,0.0,0.0
61.721116815548505,0.0,0.0,0.0,0.0
61.72111681554848,0.0,0.0,0.0,0.0
61.72111681554846,0.0,0.0,0.0,0.0
61.7211168155485,0.0,0.0,0.0,0.0
61.72111681554849,0.0,0.0,0.0,0.0
61.7211168155485,0.0,0.0,0.0,0.0
61.7211168155485,0.0,0.0,0.0,0.0
61.721116815548456,0.0,0.0,0.0,0.0
61.721116815548456,0.0,0.0,0.0,0.0
53.523489967715165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.8683069682153,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796906,0.0,0.0,0.0,0.0
105.82222671796907,0.0,0.0,0.0,0.0
105.82222671796907,0.0,0.0,0.0,0.0
105.82222671796907,0.0,0.0,0.0,0.0
105.82222671796907,0.0,0.0,0.0,0.0
105.82222671796907,0.0,0.0,0.0,0.0
67.2967381131622,0.0,0.0,0.0,0.0
16.351426978423174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.5020573218744606,0.0,0.0,0.0,0.0
74.43973634484651,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
85.41173215603887,0.0,0.0,0.0,0.0
84.90206360317586,0.0,0.0,0.0,0.0
81.93652137472189,0.0,0.0,0.0,0.0
81.93652137472189,0.0,0.0,0.0,0.0
81.93652137472189,0.0,0.0,0.0,0.0
81.93652137472189,0.0,0.0,0.0,0.0
81.93652137472189,0.0,0.0,0.0,0.0
80.54991782295326,0.0,0.0,0.0,0.0
60.27726813725534,0.0,0.0,0.0,0.0
35.77860007127403,0.0,0.0,0.0,0.0
3.603554301499306,0.0,0.0,0.0,0.0
3.603554301499306,0.0,0.0,0.0,0.0
3.6035543014993068,0.0,0.0,0.0,0.0
3.6035543014993063,0.0,0.0,0.0,0.0
3.6035543014993086,0.0,0.0,0.0,0.0
3.603554301499307,0.0,0.0,0.0,0.0
3.603554301499312,0.0,0.0,0.0,0.0
3.603554301499312,0.0,0.0,0.0,0.0
3.603554301499312,0.0,0.0,0.0,0.0
3.603554301499312,0.0,0.0,0.0,0.0
3.6035543014993037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.802750279011477,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
27.753636341273243,0.0,0.0,0.0,0.0
40.62942683175525,0.0,0.0,0.0,0.0
62.99549416530558,0.0,0.0,0.0,0.0
69.7791567384879,0.0,0.0,0.0,0.0
80.29307061194795,0.0,0.0,0.0,0.0
80.29307061194795,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
80.29307061194797,0.0,0.0,0.0,0.0
84.74396246416477,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567664,0.0,0.0,0.0,0.0
138.26102236567667,0.0,0.0,0.0,0.0
138.26102236567667,0.0,0.0,0.0,0.0
138.26102236567667,0.0,0.0,0.0,0.0
138.26102236567667,0.0,0.0,0.0,0.0
138.26102236567667,0.0,0.0,0.0,0.0
138.26102236567667,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
138.2610223656766,0.0,0.0,0.0,0.0
102.97009582116357,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
68.8486140687681,0.0,0.0,0.0,0.0
28.321655659656958,0.0,0.0,0.0,0.0
18.00953494128028,0.0,0.0,0.0,0.0
18.00953494128028,0.0,0.0,0.0,0.0
18.00953494128028,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
18.009534941280272,0.0,0.0,0.0,0.0
20.805641791783422,0.0,0.0,0.0,0.0
59.27260007044602,0.0,0.0,0.0,0.0
86.89679900205779,0.0,0.0,0.0,0.0
86.89679900205779,0.0,0.0,0.0,0.0
116.13063915613142,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
152.0022760661626,0.0,0.0,0.0,0.0
110.09698163980396,0.0,0.0,0.0,0.0
110.09698163980396,0.0,0.0,0.0,0.0
110.09698163980396,0.0,0.0,0.0,0.0
110.09698163980396,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980387,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
110.09698163980389,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
137.36673463683766,0.0,0.0,0.0,0.0
118.40549979144339,0.0,0.0,0.0,0.0
118.40549979144339,0.0,0.0,0.0,0.0
118.40549979144339,0.0,0.0,0.0,0.0
118.40549979144339,0.0,0.0,0.0,0.0
118.40549979144339,0.0,0.0,0.0,0.0
118.40549979144339,0.0,0.0,0.0,0.0
88.06578228896424,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896424,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896426,0.0,0.0,0.0,0.0
88.06578228896427,0.0,0.0,0.0,0.0
88.06578228896427,0.0,0.0,0.0,0.0
88.06578228896427,0.0,0.0,0.0,0.0
88.06578228896427,0.0,0.0,0.0,0.0
19.253772732386814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
