3.137358438939611e7,1.2026818142548531e7,2.21563176070343e7,0.0,682511.7001485296
1.6557619143114204e6,402349.67912665295,1.7708683122904338e6,0.0,0.0
1.8187656960533622e6,0.0,2.295494291426723e6,0.0,0.0
1.7806196696101872e6,0.0,2.6331203255317654e6,0.0,0.0
1.901325998080615e6,0.0,2.9952554238457778e6,0.0,0.0
1.901325998080615e6,0.0,3.07884950274696e6,0.0,0.0
1.8187656960533622e6,0.0,2.9170334770640344e6,0.0,0.0
1.7921402801033785e6,0.0,2.9114396566811306e6,0.0,0.0
1.901325998080615e6,0.0,3.0606320624951767e6,0.0,0.0
1.901325998080615e6,0.0,2.8900290778402677e6,62975.68237625442,0.0
1.901325998080615e6,0.0,2.505614753224774e6,1.1075860417706966e6,0.0
1999.1985985104332,0.0,2160.2418819191253,3021.654131720582,0.0
1932.0477054199719,0.0,1060.9153518569092,3875.346789248258,0.0
1.4345811850895793e6,0.0,499270.08141800325,2.699110026782362e6,0.0
1.456799731601426e6,0.0,408767.70935538184,2.601208836510481e6,0.0
1.3624547944884952e6,0.0,306687.39468013926,2.659279720527716e6,0.0
1932.0477054199719,0.0,155.88541958226935,3964.784534022898,0.0
1932.0477054199719,0.0,228.77545219242668,3960.3777045377415,0.0
1.7449687731762242e6,0.0,147620.1721285949,1.9479416087319239e6,0.0
3.279124857534092e6,608368.3025131201,242384.93644041175,684743.7753158662,1.5521890602590113e6
3.2791248575340915e6,740227.507170307,247895.50368287912,10.493493409364657,2.2140522181427516e6
3.2791248575340915e6,1.0189238621113148e6,285108.6331368484,0.0,1.9489866115536825e6
3.279124857534092e6,1.018923862111315e6,357018.2461868033,0.0,1.7713338743162288e6
3.2791248575340915e6,1.0189238621113148e6,447342.357767881,0.0,1.4710060058914009e6
3.279124857534092e6,1.018923862111315e6,565551.0799651266,0.0,1.196000485287905e6
3.2791248575340915e6,1.0189238621113148e6,778839.1130718774,0.0,926464.1038217783
3.2791248575340915e6,1.0189238621113148e6,1.0053160150773828e6,0.0,701489.5392850247
3.2791248575340915e6,1.0189238621113148e6,1.2025368972256398e6,0.0,565922.5427227052
3.2791248575340915e6,1.0189238621113148e6,1.34518544770992e6,0.0,535588.6024806115
3.2791248575340915e6,947311.0013637692,1.510317097488544e6,0.0,687311.5207698449
3.2791248575340915e6,475900.668131672,1.7048148495837832e6,0.0,1.3629701666020178e6
3.2791248575340915e6,470057.69771486527,1.934619750784563e6,0.0,1.5336948139977315e6
3.12537040094984e6,321760.8470055261,2.066523253008916e6,0.0,1.365619533424379e6
2.8024288696098784e6,196924.1247026007,2.0638549570305683e6,153398.37459467247,683471.217059715
803624.8964167329,0.0,1.2401987989014937e6,934791.791371113,0.0
64241.65404053901,0.0,92685.8720382169,173526.54206557723,0.0
754551.1572805132,0.0,748285.3632732055,2.1777577588400026e6,0.0
780772.3949813183,0.0,653853.543752956,1.9228803805980019e6,0.0
787523.1777459692,0.0,625508.2664103783,1.6038649571688515e6,0.0
780772.3949813184,0.0,578210.956156311,1.6301329516300252e6,0.0
770191.9076159318,0.0,501984.93897493934,1.6903659756092068e6,0.0
780693.023692649,0.0,520406.441347652,1.4535258505647143e6,0.0
1.6821769387654362e6,0.0,868891.2395215342,939578.0727838496,341714.3167108846
1.7135157644724317e6,0.0,1.3388613393864671e6,93851.025155987,884818.886757461
1.5427258863558434e6,0.0,1.751218643994248e6,25.79727231859755,356020.94118129165
1.4404149287537867e6,0.0,1.9998036718076735e6,0.0,7408.646078721545
1.1649184728806713e6,0.0,2.0005756458369852e6,0.0,0.0
1.0075919014556138e6,0.0,1.8089989914185202e6,0.0,0.0
854122.8746012731,0.0,1.4904516162979363e6,0.0,0.0
915444.6262008888,0.0,1.5424672437732953e6,0.0,0.0
928118.5551661191,0.0,1.526455274310926e6,0.0,0.0
1.1386029761101431e6,0.0,1.693911017849857e6,0.0,0.0
1.2842532475702565e6,0.0,1.601088975920525e6,0.0,0.0
1.6064314808190307e6,0.0,1.6669038074351994e6,0.0,17147.217100992526
1.7605543674681557e6,0.0,1.7477337664329463e6,0.0,307343.9875697701
1.7049852313886643e6,0.0,1.5989722643899738e6,0.0,632303.0818275647
1.7049852313886643e6,0.0,1.5155180484015308e6,0.0,744878.5922922114
1.7893797497886578e6,0.0,1.5446552391690328e6,28759.788811143433,689519.2073994516
1.2448763229709945e6,0.0,1.1832671878854006e6,800837.1668165732,0.0
997136.3048867652,0.0,631081.2975373473,1.7110097006919424e6,0.0
989229.476252708,0.0,326899.72477403964,1.8226908856981702e6,0.0
989229.4762527082,0.0,206181.77128355877,1.906229918996344e6,0.0
989229.4762527082,0.0,147389.55352466356,1.8036676769553632e6,0.0
902587.768769436,0.0,119574.47166134986,1.749895970188349e6,0.0
974385.3725884107,0.0,117907.45457707168,1.7446059358204026e6,0.0
974385.3725884107,0.0,124457.31897992633,1.938794498611485e6,0.0
974385.3725884105,0.0,154507.04350978942,1.5184100453463723e6,0.0
1.8084870723502347e6,0.0,361978.0843779271,413818.7629146198,864234.4303573895
1.6603931363741448e6,0.0,541995.6144041332,159.55082311990583,983640.245222154
1.673567889106817e6,0.0,858003.0848166568,0.0,687153.8923234941
1.673567889106817e6,0.0,1.1833798427120352e6,0.0,326784.15458483686
1.441409839382626e6,0.0,1.3558213994069053e6,0.0,0.0
1.2110551417239115e6,0.0,1.4980018189878073e6,0.0,0.0
928949.5113405394,0.0,1.2299007060012463e6,0.0,0.0
906675.3865000578,0.0,1.239577145479076e6,0.0,0.0
879918.1081013948,0.0,1.1426384811294603e6,0.0,0.0
1.3190116804559787e6,0.0,1.3681193538601156e6,0.0,0.0
1.5142045095720096e6,0.0,1.2093474667013877e6,0.0,32227.054262384114
1.5142045095720096e6,0.0,1.0496175964574665e6,0.0,296461.4441144302
1.5142045095720096e6,0.0,936221.4971891337,0.0,532145.8506733879
1.5142045095720096e6,0.0,867026.0279219748,0.0,680307.7876714839
1.5142045095720096e6,0.0,818574.6238518445,100826.47168651599,610275.7943143172
857080.0804456334,0.0,832719.413904462,1.038818249075783e6,231713.37186177817
355660.2564648632,0.0,635124.9860440519,1.718903471206888e6,0.0
121107.13919205611,0.0,387653.84969453054,1.6222853851516307e6,0.0
0.0,0.0,753.3416670399127,2971.661169072883,0.0
0.0,0.0,926.3413217330346,2625.9024556107156,0.0
0.0,0.0,202.86855821271104,3259.0184886622887,0.0
0.0,0.0,1451.62150842585,1991.6255150116508,0.0
0.0,0.0,1825.750297996695,1666.7677605970555,0.0
0.0,0.0,2317.4118348737366,1395.5134737200126,0.0
0.0,0.0,3524.7209883300848,280.84905104402276,11.43543148482175
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3702.81308203125,0.0,37.40215234375
0.0,0.0,3621.9177070312494,0.0,36.58502734374999
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3349.5006445312492,0.0,33.83333984374999
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,4954.888166837639,0.0,0.0
0.0,0.0,4914.80008090014,0.0,0.0
0.0,0.0,3187.401201171875,0.0,0.0
0.0,0.0,4942.456135587638,0.0,0.0
0.0,0.0,5025.128205900139,0.0,0.0
0.0,0.0,5130.05711215014,0.0,0.0
0.0,0.0,5227.082502775139,0.0,0.0
0.0,0.0,5345.14734652514,0.0,0.0
0.0,0.0,5394.395002775138,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,5365.869612150139,0.0,0.0
0.0,0.0,4305.576665057878,1037.422243967262,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,4424.640893781756,0.0,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,4044.547006244408,0.0,0.0
0.0,0.0,3929.6703578125,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3904.8914653257734,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3816.997765294401,0.0,0.0
0.0,0.0,3082.1396718749993,0.0,0.0
0.0,0.0,3092.6698079877597,0.0,0.0
0.0,0.0,3047.371382301439,0.0,8.999172130530294
0.0,0.0,2.0654788417044112e6,0.0,132009.8157237921
0.0,0.0,2.0152916863626356e6,0.0,219559.8463894503
0.0,0.0,1.9164318673583327e6,0.0,555561.5184378932
0.0,0.0,1.8343453999248552e6,0.0,892626.6854762797
9671.529980524323,0.0,1.6858497443708084e6,0.0,1.0687433755427147e6
233916.77313187358,0.0,3.5420931017522323e6,107831.14778520775,2.608586512227415e6
98175.9035336475,0.0,1.206142295997925e6,763416.1511891357,715785.8915738227
98175.9035336475,0.0,694662.9774883878,1.6657074854607766e6,269989.81883750064
70932.09030306034,0.0,361943.4595695318,1.6288100229957118e6,0.0
70932.09030306032,0.0,315691.88968211145,1.8562347547941417e6,0.0
66125.50758575508,0.0,295387.5677149453,1.6923123331256632e6,0.0
66125.50758575508,0.0,313125.4388273638,1.7290054511383737e6,0.0
66125.50758575507,0.0,307028.5637230522,1.8151389286544768e6,0.0
139.35883677166785,0.0,518.5691304982744,3619.349650972553,0.0
91523.19389031843,0.0,417052.3894982118,1.5441443324115458e6,459884.1675994706
573623.7650261974,0.0,625324.761183,373557.4702347651,1.236796114821819e6
1.621260278811393e6,0.0,2.291691452382898e6,419.089511086395,3.0709165212778966e6
984.5345580935186,0.0,2314.0461116266624,0.0,2169.990372667363
984.5345580935186,0.0,2710.415574294339,0.0,1573.8750189962263
105.6255915995885,0.0,3031.0394145149057,0.0,1879.6450068612835
0.0,0.0,3487.78722735174,0.0,1326.2006619216168
0.0,0.0,3926.5915335673867,0.0,755.348885982787
0.0,0.0,3654.8299717334917,0.0,268.9381705016323
0.0,0.0,3473.2467851562515,0.0,0.0
0.0,0.0,3575.9243320312494,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4175.87064453125,0.0,0.0
0.0,0.0,5106.1409244944425,0.0,169.92629248669093
0.0,0.0,5125.409207576072,0.0,149.98992159664314
0.0,0.0,4968.319302199175,26.389646989192435,136.40362338057332
0.0,0.0,4135.330905431316,389.6149201221023,0.0
0.0,0.0,3618.906061791053,575.0719889901966,0.0
0.0,0.0,2700.58230569257,1357.3282294636801,0.0
0.0,0.0,2359.4697176134277,1582.3732745740729,0.0
0.0,0.0,1456.4933207477968,2388.2322534709538,0.0
0.0,0.0,1288.990427614091,2494.120412229659,0.0
0.0,0.0,1306.3312727787766,2462.5156842524734,0.0
0.0,0.0,2210.991700770922,1626.1083734478284,0.0
0.0,0.0,2418.2364573588275,1656.592366859923,0.0
0.0,0.0,3793.550858826499,576.0681959311895,499.477915489047
0.0,0.0,4209.995718483159,0.5039626324430725,7.997817645323447
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3894.1742812499997,0.0,39.33509375
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,4044.612146878018,0.0,0.0
0.0,0.0,4755.364729337639,0.0,0.0
0.0,0.0,4769.884455900139,0.0,0.0
0.0,0.0,4900.569416837639,0.0,0.0
0.0,0.0,5205.248909025139,0.0,0.0
0.0,0.0,5546.7754715251385,0.0,0.0
0.0,0.0,5516.203060794446,0.0,0.0
0.0,0.0,5536.2051590251385,0.0,0.0
0.0,0.0,5440.826570537087,0.0,0.0
0.0,0.0,5549.50476840014,0.0,0.0
0.0,0.0,5564.06336215014,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,4231.583586220431,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4503.159171875001,0.0,0.0
0.0,0.0,4700.1813710937495,0.0,0.0
0.0,0.0,4772.019593750002,0.0,0.0
0.0,0.0,2.8647648466849304e6,0.0,22478.249477150053
0.0,0.0,3.153957682274737e6,0.0,123211.54523838805
0.0,0.0,2.97522300867336e6,0.0,180394.0410374213
0.0,0.0,2.787281309729022e6,0.0,281632.6201261345
0.0,0.0,2.5329978463618313e6,0.0,511843.6860664499
828249.4769119611,0.0,2.2029121195578976e6,0.0,30617.79390373594
1.1687708800298467e6,0.0,1.9358716105176534e6,0.0,0.0
1.3434251171977187e6,0.0,1.7591017388334204e6,0.0,133450.9648549347
1.3453563699841164e6,0.0,1.6151352252721575e6,0.0,440315.8547573837
1.3434251171977187e6,0.0,1.6418114680654919e6,0.0,702033.5930232896
1.345502525747921e6,0.0,1.6413663613191699e6,0.0,1.0056963715048122e6
1.3434251171977187e6,0.0,1.6044446615108626e6,0.0,1.0438876945692339e6
1.3465019599164769e6,0.0,1.4501267127502805e6,127248.9054615321,963962.2076208622
1.074091838352716e6,0.0,1.2114852278127037e6,1.4276477352768863e6,0.0
69800.89065054113,0.0,688206.7139306949,2.0094254850881032e6,0.0
69800.89065054113,0.0,609890.7620167899,2.1213626175640463e6,0.0
69800.89065054113,0.0,526084.4046675612,2.0195546662151841e6,0.0
71019.48151163578,0.0,451802.9731782358,1.9789856562006213e6,0.0
69800.89065054111,0.0,365249.6217661859,1.978000656698216e6,0.0
69800.89065054113,0.0,274845.92146324756,2.0714017282066627e6,0.0
71019.48151163578,0.0,207704.9462596531,2.1231104652515645e6,0.0
686837.6470576931,0.0,261623.40190564576,2.1719147990546306e6,0.0
1.0342078251268463e6,0.0,495272.9284219759,535702.5488900264,1.1954660786028702e6
1.0329768107813717e6,0.0,1.061159448913464e6,657.6840938208509,1.203158902267437e6
1.1418092547012228e6,0.0,1.8138331940176848e6,0.0,350181.61668421706
987931.3360526736,0.0,2.2493368029785748e6,0.0,32699.678172032814
761504.3214709755,0.0,2.0172715761550441e6,0.0,2296.1881747514412
638823.6542964062,0.0,1.664406273606631e6,0.0,0.0
787297.5133992528,0.0,1.904724306630865e6,0.0,0.0
1.009057331208225e6,0.0,2.0819974473342749e6,0.0,0.0
1.1384715169748133e6,0.0,1.9802157738319058e6,0.0,0.0
1.2731781180482253e6,0.0,1.8905146161347434e6,0.0,0.0
1.4418781152187118e6,0.0,1.9015779719222086e6,0.0,89875.11310884572
1.4418781152187118e6,0.0,1.758556925008811e6,0.0,365581.9631879295
1.4418781152187113e6,0.0,1.5877692215676308e6,0.0,702447.8426694083
1.4418781152187118e6,0.0,1.4034412738680695e6,0.0,986094.8011117793
1.4418781152187113e6,0.0,1.2357451278054484e6,123145.00408215789,1.0190539288375471e6
1.3191733560767984e6,0.0,903605.2398276563,1.4521534340951305e6,43250.87195404158
315809.2078987497,0.0,358181.6561031845,2.044987557083592e6,0.0
338911.542320401,0.0,223501.23333666255,2.3952199494558205e6,0.0
340083.0476362141,0.0,164116.46463767198,2.299284916595306e6,0.0
340083.0476362141,0.0,156157.4681245027,2.217876776280166e6,0.0
340083.0476362141,0.0,195330.55171550575,2.257063246611658e6,0.0
340083.0476362141,0.0,239993.17829458753,2.35478519293518e6,0.0
338389.7510206755,0.0,282360.2585922673,2.3455548068807432e6,0.0
363078.40494488674,0.0,320417.6342313891,1.7859723446691723e6,0.0
1.1570924984467723e6,0.0,640046.8833379822,626667.4326514315,1.2163747154902285e6
1.2104492048766166e6,0.0,1.2157068640815427e6,861.8691031359202,1.2927386280616035e6
1.2104492048766166e6,0.0,1.7454980031495409e6,0.0,810859.0341346858
1.2104492048766166e6,0.0,2.4120346462105317e6,0.0,130800.66663979678
522348.67116406217,0.0,2.183618704745704e6,0.0,0.0
514709.219367429,0.0,2.412890299737383e6,0.0,0.0
505699.39457339584,0.0,2.477386537759371e6,0.0,0.0
491500.60966108023,0.0,2.401639429054205e6,0.0,0.0
479038.7186461459,0.0,2.256166391724674e6,0.0,0.0
465403.0232550384,0.0,2.0293882494015335e6,0.0,0.0
738699.1218255614,0.0,2.416628429484594e6,0.0,0.0
829372.3930807894,0.0,2.3085081293685636e6,0.0,262691.29057596345
809359.1018780431,0.0,2.0871945053388684e6,0.0,543113.684785551
811386.2743278625,0.0,1.908741840890245e6,0.0,804447.6061225582
842342.388721245,0.0,1.7130319709249423e6,119581.49906346005,932834.0929267979
590878.5922881784,0.0,1.3286070823949892e6,1.3340165082016762e6,0.0
194793.16940806148,0.0,596270.6241916815,1.8967352088061238e6,0.0
191193.7366673107,0.0,436482.7776961986,1.9986142008856386e6,0.0
237051.2139293792,0.0,400219.32368396,2.413292546023434e6,0.0
191193.7366673107,0.0,212701.26914123492,1.8840321120048654e6,0.0
191193.7366673107,0.0,150039.63989712688,1.9174418599298357e6,0.0
191193.7366673107,0.0,112160.9729101767,2.0054379007903282e6,0.0
191193.7366673107,0.0,95029.27265249389,1.979412909277659e6,0.0
455098.4046876163,0.0,143579.34184092976,2.120813264903798e6,0.0
1.3190705520795055e6,0.0,198957.29982500713,552263.4379072187,796110.8035256119
1.448560310094456e6,0.0,372342.52424318355,739.1670788960004,1.1107051857726825e6
1.4492994771733521e6,0.0,671048.4356298393,0.0,819644.5638975897
1.4492994771733521e6,0.0,967127.7160677427,0.0,480508.72570437385
1.4081199124491843e6,0.0,1.3539561577282965e6,0.0,40718.656411894044
592532.8779479559,0.0,1.9114219346546764e6,0.0,211203.35442111752
206339.33960658405,0.0,1.8987297158920015e6,0.0,0.0
0.0,0.0,4171.403777158116,0.0,0.0
0.0,0.0,4510.70652491069,0.0,0.0
0.0,0.0,4707.902001006699,0.0,0.0
0.0,0.0,4760.960558756976,0.0,0.0
0.0,0.0,4741.418489990798,0.0,0.0
0.0,0.0,4672.2831001545,0.0,0.0
0.0,0.0,6257.344921030758,0.0,176.35804177200933
0.0,0.0,4670.019084273756,170.36731505980566,0.0
0.0,0.0,4693.445060933296,1395.0952543418425,0.0
0.0,0.0,3970.8754415880885,1940.180889312051,0.0
0.0,0.0,3383.8000975574523,2360.951936467686,0.0
0.0,0.0,2310.2097729657225,3300.143042309417,0.0
0.0,0.0,2188.1109648186234,3350.1949754565153,0.0
0.0,0.0,2365.5129353210855,3146.0844112040536,0.0
0.0,0.0,2601.097920255996,2950.4279418941433,0.0
0.0,0.0,5289.424518723261,409.1189215518789,0.0
0.0,0.0,4607.481637390988,0.0,0.0
0.0,0.0,5311.490899112226,593.5083282874803,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,5180.810663668029,0.0,0.0
0.0,0.0,4756.849498196007,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,4208.428152343751,0.0,0.0
0.0,0.0,4208.475496093749,0.0,0.0
0.0,0.0,4274.935863281247,0.0,0.0
20261.293208444968,0.0,2.7625512945963116e6,0.0,12230.433457437886
225239.34299635605,0.0,2.9735806927112807e6,0.0,5233.740191073955
521606.6135815036,0.0,2.854911200047246e6,0.0,0.0
837782.4582433973,0.0,2.819648697451134e6,0.0,0.0
1.0625130373561657e6,0.0,2.887196198948834e6,0.0,0.0
1.3690589748103837e6,0.0,2.7339487458491484e6,0.0,0.0
1.63217732190504e6,0.0,2.535765079238443e6,6943.792879027417,32165.38053920858
1.2367783150572125e6,0.0,2.337568491524497e6,377462.4726674964,320510.97560095135
1.9936054196423693e6,0.0,2.7614926819531033e6,383055.71538838773,22725.824567174655
1.677284679633684e6,0.0,2.1457533751847693e6,526333.249303957,0.0
1.3598729670161416e6,0.0,1.9614773827424361e6,988382.2209542118,0.0
196590.84039930272,0.0,300872.1936667399,264521.0197385675,0.0
1667.4897131564567,0.0,2242.727930796907,2168.5283524989995,0.0
1679.4099165384857,0.0,2018.4463679344617,2195.6876347831862,0.0
1.3462510564551852e6,76069.64317292975,1.2495462705697408e6,1.522964501239496e6,0.0
1.5092458175389087e6,482966.67930631904,1.1174512240506078e6,1.2503861642972366e6,0.0
3.137358438939611e7,1.2689210460939812e7,1.850058138007953e7,6.705730529639676e6,7.6144925446408745e6
3.1373584389396116e7,1.2689210460939813e7,1.8148257969098374e7,200.79656330369008,1.4563203021065312e7
3.1373584389396116e7,1.2689210460939813e7,1.654865566607159e7,0.0,1.515294750564594e7
3.1373584389396116e7,1.2689210460939813e7,1.633147192884271e7,0.0,1.3164506605564933e7
3.1373584389396116e7,1.2689210460939813e7,1.5922578359955216e7,0.0,1.095188747807846e7
3.1373584389396116e7,1.2689210460939813e7,1.582533625945699e7,0.0,9.300326247677771e6
3.137358438939611e7,1.2689210460939812e7,1.484907609788453e7,0.0,9.606919811810555e6
3.137358438939611e7,1.2689210460939812e7,1.5261287597885936e7,0.0,9.156993519953517e6
3.137358438939611e7,1.2689210460939812e7,1.5632675873027023e7,0.0,9.295716199224813e6
3.1373584389396116e7,1.2689210460939813e7,1.6471278937860906e7,0.0,9.692359200130148e6
3.1373584389396116e7,1.2689210460939813e7,1.7408258300231837e7,0.0,1.1023697899365835e7
3.137358438939611e7,1.2689210460939812e7,1.8595402443176e7,0.0,1.3558412713002604e7
3.137358438939611e7,1.2689210460939812e7,1.8808522807056163e7,0.0,1.6649117609645138e7
3.137358438939611e7,1.2689210460939812e7,1.91952729241413e7,0.0,1.6223926412075816e7
2.909615965317938e7,8.667725767016096e6,1.7955979594464514e7,2.1443685493435133e6,1.427137609361369e7
1.7302180277189298e6,160003.07329849992,1.1065090415070269e6,1.3683157345555436e6,0.0
1.6034810886484333e6,0.0,901274.9507263226,1.6894648670033694e6,0.0
1.448518231526798e6,0.0,767195.5192078585,2.0228061756368212e6,0.0
1.4084010264347058e6,0.0,712575.6453070127,2.550466358211199e6,0.0
1.2325970885582569e6,0.0,590632.0820586415,2.302008356719437e6,0.0
1.4084010264347058e6,0.0,620810.8460868979,2.606222490186805e6,0.0
1.2425016844541149e6,0.0,470872.3425618128,2.3933341584710637e6,0.0
1.5521349094265471e6,0.0,471011.1942737382,1.9998094603940672e6,0.0
3.2791248575340915e6,178304.8542239399,838492.2287561027,2.1326934777423064e6,558415.2949232496
6.873874834652645e6,572634.3075349235,2.3871877764663533e6,1.157697745178833e6,4.399021518171724e6
3.086926989108672e6,257159.2211583289,1.7797490369045206e6,402.64533693317827,1.887129658041817e6
3.0869269891086724e6,214141.5864716873,2.6007034336903114e6,0.0,1.0849329542912317e6
2.9721715149181597e6,206180.94490608844,3.212091209864289e6,0.0,133251.01457140213
1.5678605265410007e6,0.0,2.3104329605106744e6,0.0,0.0
1.4084010264347058e6,0.0,2.5267657145382217e6,0.0,0.0
1.7679192736927865e6,0.0,2.5970849755027876e6,0.0,0.0
