424800.43572883,0.0,681604.4348883112,0.0,58254.677486533954
440625.3453441694,0.0,645159.6571016188,0.0,157678.35217475647
472531.1565084432,0.0,656090.7374837887,48805.97545085912,241224.40578214335
430669.08429311495,0.0,534833.0745381893,278632.7300814009,122779.50739203706
331655.88929833967,0.0,393398.0339127558,543875.1513565633,0.0
346894.64364110347,0.0,353914.8161734005,608962.748010655,0.0
345567.8413589689,0.0,306605.408317436,687548.8329932851,0.0
318618.82600371115,0.0,292207.6108869099,759592.1981887567,0.0
251952.10821453258,0.0,250054.01435441777,690645.0466236244,0.0
264835.6346848821,0.0,297221.95710187464,735010.5244806997,0.0
172202.43073828556,0.0,241901.86956061286,477732.5647296532,0.0
250431.88230541375,0.0,453255.1836142919,666296.4594872311,0.0
245496.73119937358,0.0,553284.6238083169,562927.3499963842,0.0
808.2318496372789,0.0,2134.0307176435576,1107.7554043694665,0.0
515092.89685864246,0.0,860439.5046474055,68009.01014546597,0.0
499969.15247304505,0.0,891552.516671643,0.0,0.0
481701.9387400697,0.0,812616.6202221185,0.0,0.0
478176.8783967146,0.0,718093.9336732079,0.0,0.0
515020.1175737371,0.0,619955.4048697009,0.0,0.0
564716.0334524482,0.0,535355.2278422398,0.0,0.0
610996.1673310826,0.0,471758.20602899615,0.0,0.0
630810.2400476339,0.0,457653.83428494487,0.0,0.0
773788.300937235,0.0,531997.4757895204,0.0,5634.909628072677
877886.9070779211,0.0,614202.0231753719,0.0,111650.18456825592
982066.9523411877,0.0,701469.2829095633,0.0,258374.71699989223
951656.6439623326,0.0,693347.0882559916,0.0,274106.6782291714
694813.5960836933,0.0,548816.9930446187,12789.979071994876,172270.64941118896
1.347316993514407e6,0.0,1.1108811359259877e6,131521.5669708789,175488.19810305646
677131.0423261089,0.0,602748.5518400229,207393.14417402504,0.0
663529.9051607415,0.0,625271.8172229455,235157.1114799075,0.0
525727.3470608263,0.0,648623.9745013601,382944.4271364082,0.0
441471.7713054949,0.0,701133.1775407622,439156.8978775561,9235.734416812333
228352.26862858428,0.0,726778.9352302755,576410.554892493,0.0
2676.2878600389304,0.0,128761.06223045719,120649.53118774536,0.0
0.0,0.0,17339.2605231328,14433.888366073403,0.0
0.0,0.0,2519.2581519584432,1995.0818071319122,0.0
0.0,0.0,2402.774625865539,1945.7421813084165,0.0
0.0,0.0,2825.9554093303072,1494.901173076193,20.778558406125295
0.0,0.0,3524.1582688080275,396.6674545788026,390.4957609881706
0.0,0.0,4122.583480599761,0.3630349458662395,8.20966800843615
0.0,0.0,3751.8474726562495,0.0,37.89744921875
0.0,0.0,3486.4128171875,0.0,23.747362890625002
0.0,0.0,3332.767949129173,0.0,1.5195703572886425
0.0,0.0,3148.928578125,0.0,31.807359375000004
0.0,0.0,3162.116638748084,0.0,0.0
0.0,0.0,3250.7376891679173,0.0,0.0
0.0,0.0,3204.0070214843754,0.0,0.0
0.0,0.0,3458.6791132812505,0.0,0.0
0.0,0.0,4181.332338611767,0.0,0.0
0.0,0.0,3793.288957031251,0.0,0.0
0.0,0.0,4151.517239737562,127.955950549316,0.0
0.0,0.0,3232.014293009045,763.2127226159553,0.0
0.0,0.0,2663.3903679304576,1469.392335194543,0.0
0.0,0.0,2625.7570316289007,1749.7532773957414,0.0
0.0,0.0,2690.8329732684733,1786.6539857159014,0.0
0.0,0.0,2655.6814098565173,1747.8006252997327,0.0
0.0,0.0,2961.9642309949627,1746.094174473787,0.0
0.0,0.0,2791.1771221675644,1649.5656278324357,0.0
0.0,0.0,3240.9255403172297,1581.0979994652487,0.0
0.0,0.0,3028.611616536259,1581.7248417970723,0.0
0.0,0.0,2714.126216976224,1574.898357242526,0.0
0.0,0.0,3116.853334638785,1137.7213632127778,18.06450068359382
26943.850620548263,0.0,1.4826095905895089e6,143390.15180124118,218460.63872599305
28918.244360703673,0.0,1.3019224101424436e6,145.34594020474432,134337.9874838358
21970.930170579475,0.0,1.1285724675492311e6,0.0,5063.454753457027
19826.638244956484,0.0,1.1338158361959525e6,0.0,0.0
20410.30579352675,0.0,1.1531141303135557e6,0.0,0.0
20479.530467269695,0.0,1.111179518487003e6,0.0,0.0
20574.387964879705,0.0,1.0141993555422146e6,0.0,0.0
41667.89953581995,0.0,1.0200093081806827e6,0.0,0.0
181052.83810365025,0.0,921162.2241625221,0.0,0.0
364958.02185590874,0.0,859768.8340738312,0.0,0.0
622008.6274982708,0.0,1.1373853954841094e6,0.0,180675.67477237605
704529.2472062864,0.0,1.2787734236644872e6,0.0,226477.08457638335
410148.1384353155,0.0,721624.7134982778,73785.0427830082,140616.82374605522
649.3077903904116,0.0,2307.4682885509,1871.6690948885655,224.3705701147604
0.0,0.0,1626.8373913718756,2145.6302659580924,0.0
0.0,0.0,1853.3096421261075,1897.795041467643,0.0
0.0,0.0,1953.0065386689496,1773.4870117216751,0.0
0.0,0.0,1299.7832868270107,2476.0227259686294,0.0
0.0,0.0,1959.3908032188933,1885.8179925794311,0.0
0.0,0.0,1842.9989083926043,1952.574231582933,0.0
0.0,0.0,1758.593661708389,2223.0429758503406,0.0
0.0,0.0,1732.8087961711103,2012.5488991982184,0.0
0.0,0.0,1720.601030328688,1931.6082860775616,0.0
62258.345912506804,0.0,980098.9498269688,945748.5514921283,155473.46334100276
232261.1930949826,0.0,1.6417509916120796e6,365950.7162423665,981816.5775149872
385106.46378468996,0.0,4.03239164118005e6,1741.9862496016738,1.0383536740245823e6
254.69305761545002,0.0,3167.5269830543607,0.0,0.0
147.28270978922887,0.0,3584.245850602697,0.0,0.0
25.945837011187614,0.0,3090.473140573394,0.0,0.0
0.0,0.0,3034.0203865234375,0.0,0.0
0.0,0.0,3684.9605813780677,0.0,0.0
0.0,0.0,4253.602879919453,0.0,0.0
0.0,0.0,3241.363593750001,0.0,0.0
0.0,0.0,3313.4142851562506,0.0,0.0
35773.821054760934,0.0,1.4079733164400184e6,0.0,77867.23329489687
72627.44247241363,0.0,1.340148790588738e6,0.0,142588.86642726694
3256.9460570532406,0.0,71109.47995173231,4866.913693491724,7952.096706586696
40453.124348315985,0.0,808353.3488805514,337438.32581743284,0.0
729.5906265960073,0.0,31685.71066274658,27680.859998751504,0.0
16654.599097554255,0.0,608508.7488309091,592638.0412329434,0.0
3062.9963348458373,0.0,108663.13970995638,119843.48805352314,0.0
21976.94895658919,0.0,556673.7218171466,712512.8585684868,0.0
186614.19516583826,0.0,520915.2983431762,681144.4495470214,0.0
422846.72706056037,0.0,505589.04403398075,709051.3787604633,16540.274240959643
588517.6610612865,0.0,494059.4050772921,759926.6046637117,103595.31309865639
523142.2537490601,0.0,435065.36011104425,649966.3861937844,122587.18878074657
487982.52592384326,0.0,423659.9411979623,578945.390630715,117635.66824561055
856871.2247122038,0.0,870993.3762911452,648748.6730628245,355602.32427599217
1.3251562368760956e6,0.0,1.993592388978214e6,126683.04668173628,696340.7079524677
393613.3607194087,0.0,990329.0495870375,408.0422105407056,28573.526316295123
154330.3038602233,0.0,843191.1100217128,0.0,0.0
129505.53763918468,0.0,811823.6460378724,0.0,0.0
5304.944346050942,0.0,267392.38682129787,0.0,0.0
1312.8419780936297,0.0,135037.94430973625,0.0,0.0
263.7533308506117,0.0,26836.749061924213,0.0,0.0
34.495958036114516,0.0,3330.696696930541,0.0,0.0
38.05126762518001,0.0,3088.539574974509,0.0,0.0
128705.01434915008,0.0,1.0314485025123839e6,0.0,0.0
303791.6998150135,0.0,1.260070011631834e6,0.0,40509.19768651297
278671.95136089064,0.0,1.1336002750240108e6,0.0,78903.81962062267
290937.00088888785,0.0,1.1436257638214978e6,48943.63045811576,104861.29097312756
272095.05384187377,0.0,1.0476043630366545e6,278176.067770735,3702.500891671042
196217.56581697942,0.0,783578.1595121433,421460.43473445025,0.0
230525.31539593547,0.0,735542.4129282773,559358.5493603215,0.0
283082.50939559704,0.0,681309.6174146833,553169.9784372493,223764.31618919125
409303.8605555216,0.0,858541.1043472979,815624.7467285981,273219.21538565104
651369.931207131,0.0,1.0908005755423761e6,1.0313127609736428e6,156620.4832217694
718629.7033848191,0.0,1.2782083131003345e6,1.0316079323212126e6,102122.5079687293
1.262275126109642e6,0.0,2.756391667950899e6,1.5549393003805694e6,292731.38518490904
221479.53599192566,0.0,766221.3482863063,384118.0947581675,0.0
42313.40281956265,0.0,659596.0476423501,175840.91209108118,0.0
103.44338111551573,0.0,3868.550884860344,357.2010007836798,0.0
0.0,0.0,4191.8257387189715,72.58150186249193,0.0
0.0,0.0,4320.299709871065,0.5288657236076081,0.0
0.0,0.0,4196.155263959678,0.0,0.0
0.0,0.0,3697.263798420134,0.0,0.0
0.0,0.0,4185.876251122256,0.0,0.0
0.0,0.0,3807.454255523147,0.0,0.0
0.0,0.0,3097.103453125,0.0,0.0
0.0,0.0,3236.935,0.0,0.0
0.0,0.0,3082.8093886718752,0.0,0.0
80677.46549327907,0.0,1.0647548775039113e6,0.0,11570.023666638286
310123.20427999354,0.0,907839.1884573508,0.0,0.0
491030.9310877496,0.0,815664.9518959705,0.0,0.0
671573.1764879024,0.0,884327.5775483261,4583.805989731183,73427.04043129973
689271.4107309,0.0,846064.479669332,25894.645466251106,194878.27828706006
814905.1432644579,0.0,857970.625550135,80246.03258479778,146833.9948855206
866457.7411662875,0.0,855055.837449984,165266.83432477652,21139.782474555454
586809.1215442542,0.0,646394.68122478,223839.65044049776,0.0
483558.8580714323,0.0,554761.5914315118,356985.435983944,0.0
307618.25394328235,0.0,303618.2261817107,266900.38762558025,0.0
501680.4661181251,0.0,427362.3098094549,475289.1712582232,0.0
508821.39564455976,0.0,385547.550272564,478684.720861006,0.0
691924.2655407306,0.0,352999.85129972367,486677.2699177271,0.0
791595.5170450724,0.0,324819.0469991425,494224.87028790184,0.0
999896.4323778942,0.0,341372.80062873254,522160.2582400171,8769.138623242588
1.2777967283622923e6,0.0,412638.63117903,201095.49417654035,436885.54930451437
956075.9656027774,0.0,391198.45142102684,834.6321252774995,354484.50999334187
956197.5509166237,0.0,534370.7368863928,0.0,145685.0940450279
729084.7883046011,0.0,571793.7944327432,0.0,0.0
592001.4128796457,0.0,666449.1281767632,0.0,0.0
476116.79622853856,0.0,685405.1046943837,0.0,0.0
435365.322698867,0.0,629743.8413923093,0.0,0.0
425859.6540084332,0.0,603152.7237335357,0.0,0.0
469360.8156492484,0.0,658180.4087428261,0.0,0.0
556189.3095004868,0.0,694235.9232356094,0.0,0.0
625767.7627820511,0.0,661224.9492612327,0.0,0.0
700473.5024966367,0.0,725710.4095618717,0.0,5044.434798752956
627488.4361503542,0.0,686273.5864143296,77684.89553454258,0.0
422393.77334254043,0.0,639098.2934680294,336459.92561068287,0.0
190320.98572684027,0.0,503672.5135042312,448710.3704623586,0.0
190441.18338724002,0.0,494011.4977817056,493264.66230273247,0.0
172475.0530118902,0.0,403139.66791821265,492047.3350629927,0.0
130808.02137468095,0.0,265562.9139729516,377094.09174679767,0.0
145099.47889328146,0.0,260818.71856143168,429630.84106683,0.0
81387.93728202884,0.0,134870.02555400567,238126.89307686567,0.0
87796.04690707459,0.0,148432.52817329275,251581.8444272223,0.0
164541.09932742262,0.0,264704.6309276347,472903.7728674429,0.0
239550.3542439659,0.0,364707.26817843004,626266.5053304604,46267.23192198087
255994.84669794343,0.0,442199.78648007766,463079.78287973715,174771.28366677562
408663.4123555605,0.0,902894.4891071377,184593.84934250003,248637.79059470547
252635.99416198436,0.0,1.0238522610143679e6,619.252982507144,0.0
232812.16113954043,0.0,1.0240155962073539e6,0.0,0.0
242990.5043769193,0.0,1.0560533881496845e6,0.0,0.0
242981.3885965323,0.0,994024.1921866372,0.0,0.0
238577.04346745968,0.0,862111.7933070178,0.0,0.0
307576.52631115855,0.0,758663.9937773591,0.0,0.0
427056.01727900194,0.0,650314.1299446721,0.0,0.0
622060.2184701236,0.0,515509.24107780907,0.0,0.0
913711.9841676058,0.0,445331.8772934044,0.0,0.0
1.2875449256402403e6,0.0,463949.82217119174,0.0,238529.0131193336
1.4489885889107331e6,0.0,401696.2910105059,0.0,360073.70692292147
1.0868113184738432e6,0.0,245942.26306778326,38727.56250807653,278301.33550690336
2.6441456948737926e6,0.0,388504.86278884235,502948.38770273223,325861.606847362
3.200437788779939e6,0.0,266607.4459133713,362641.8646859192,19509.6554184126
1.0561476991290185e6,0.0,106917.52565099746,192764.3354592036,0.0
932744.8564402582,0.0,122906.33943737704,291994.997054084,0.0
775566.6849366634,0.0,148311.08203264096,422123.34572054003,0.0
648976.7725816879,0.0,164968.42221760578,525595.3647530529,0.0
515035.06761549256,0.0,176942.478039109,490463.4298705075,0.0
518641.61750190565,0.0,218650.9093061975,473693.91761881957,0.0
592209.3211982503,0.0,305467.42862845963,447203.84268438653,0.0
426259.03246714384,0.0,276511.10839196906,350013.2153795321,0.0
602094.0119852773,0.0,452648.7654641729,285090.26793858886,42707.04416868043
630487.6203342596,0.0,583160.958104133,101959.32504257816,75533.1573193444
395399.53674280393,0.0,534237.7038801014,292.61090472810065,0.0
357515.7676251667,0.0,585663.3185469146,0.0,0.0
303062.0415320189,0.0,510438.7517052362,0.0,0.0
19207.9195077771,0.0,47776.668827250185,0.0,0.0
1085.550726852083,0.0,1912.8882225886955,0.0,0.0
1090.0616962690247,0.0,1773.6953636109085,0.0,0.0
394448.24140785483,0.0,630612.1672222553,0.0,0.0
588745.7724099985,0.0,518952.81936324114,0.0,0.0
1.0852270757153314e6,0.0,609102.4452803917,0.0,69598.54580828527
874181.8116938653,0.0,443361.7894305106,0.0,253999.72677499134
930145.4784761576,0.0,439430.62347611925,0.0,302863.4511292621
938178.5596173957,0.0,417563.6346547236,118555.70543483376,198205.80235946062
489910.489375705,0.0,288468.8952781751,546934.4265344038,0.0
225608.53435368193,0.0,174673.31791935203,683113.6486942003,0.0
220563.83323986188,0.0,198479.88242670894,711806.2422546032,0.0
212661.11708625004,0.0,211724.16846373447,689496.223255657,0.0
187402.797135462,0.0,186979.13176235423,621642.3572309779,0.0
37646.29505264488,0.0,48239.23507698813,158597.46288768406,0.0
563.5065408673902,0.0,781.7021413096301,2585.981215258702,0.0
563.5065408673902,0.0,679.7615452283385,2585.61316023838,3.8498123798208495
563.5065408673902,0.0,839.0703098000045,2428.1186125762074,16.358739081323975
601.4518963361402,0.0,750.85714394293,2486.6488873156377,0.0
574826.0126820006,0.0,465679.49815305864,1.0865879926298887e6,130933.89950726938
915363.1892265895,0.0,670786.2947849883,369208.6381013859,760281.8726554593
420200.9460447863,0.0,588642.1059368398,829.545437134464,335615.0905529586
335118.75303558586,0.0,901688.7910584774,0.0,0.0
254.9350198581573,0.0,2896.8858284762227,0.0,0.0
0.0,0.0,3015.3314569026297,0.0,0.0
0.0,0.0,2870.782334270949,0.0,4.384841653588267
0.0,0.0,2827.5153197370278,0.0,11.385875287736152
0.0,0.0,2851.9022685334344,0.0,11.376413584845263
0.0,0.0,2966.616540244854,0.0,10.03028749476056
0.0,0.0,3278.5922500688366,0.0,7.0742001608941285
0.0,0.0,3620.631177341094,0.0,7.167969923202955
0.0,0.0,3626.668546875,0.0,0.0
0.0,0.0,3250.5234329023456,314.8710471431846,27.214869352235027
0.0,0.0,2038.8897896992187,1607.2291478007812,0.0
0.0,0.0,1114.4208663030104,2497.208487607995,28.9523093726226
0.0,0.0,1153.9100934557755,2559.672898731725,0.0
0.0,0.0,1180.3637361139497,2540.5914934746006,28.648478955724844
0.0,0.0,1332.0791021225534,2538.299288502447,0.0
0.0,0.0,1424.4280971319438,2531.1282793023606,1.0743723297230716
0.0,0.0,1456.6077783444396,2514.0900224368106,40.10805859375001
0.0,0.0,1602.9974667293602,2529.2423613956403,0.0
0.0,0.0,1547.2016916470868,2539.718159876351,33.16221291015626
0.0,0.0,1651.6794630451395,2443.728900236111,0.0
0.0,0.0,2321.192918051144,1680.2394256397251,35.427060576440454
0.0,0.0,3600.504960913297,502.4886601804529,0.0
0.0,0.0,3821.0934285081935,2.837050873250982,37.00453765302796
0.0,0.0,3539.4858279214855,0.0,11.349476664257788
0.0,0.0,3202.4342109375,0.0,32.347820312500005
0.0,0.0,3038.1105289062502,0.0,19.285204296874994
0.0,0.0,2935.0460642060543,0.0,15.488078248535158
0.0,0.0,2878.74382267568,0.0,13.734716591847535
0.0,0.0,2873.591869158458,0.0,12.427322256708685
0.0,0.0,2978.0343466138024,0.0,10.449638216536295
0.0,0.0,3242.41146174745,0.0,7.939261313774882
0.0,0.0,3549.3773506494904,0.0,7.747094206505012
0.0,0.0,3590.1582304687504,0.0,0.0
0.0,0.0,3394.7007951719943,281.6455485780054,0.0
0.0,0.0,2721.8484781336892,1006.6205982923647,35.968020380722876
0.0,0.0,2191.8160069123874,1713.9467079313622,0.0
0.0,0.0,1981.6836437479049,1969.0791944148036,29.14486802802062
0.0,0.0,1847.698823570343,2292.2272623671574,0.0
0.0,0.0,1728.823488011576,2508.4237426243208,28.53045304142692
0.0,0.0,1930.9016433740944,2460.51900271355,17.170678909302673
0.0,0.0,2019.127990447519,2514.4153653250714,15.930900238704815
0.0,0.0,2138.791200292031,2479.1882545792287,17.12134873624528
0.0,0.0,2183.7533214208365,2404.459298259934,19.426321018989988
0.0,0.0,2359.365612678308,2118.145275983063,21.002182622439527
0.0,0.0,3012.7503524323242,1434.8060664504953,19.61386673046506
0.0,0.0,3998.7511806039674,459.0132601771573,18.634680000062986
0.0,0.0,4261.058061539646,2.0751256782230727,4.457550922316008
0.0,0.0,3868.013144531251,0.0,39.07083984374999
0.0,0.0,3620.702235888743,0.0,8.557290258753632
0.0,0.0,3348.9584648437503,0.0,33.82786328125
0.0,0.0,3293.759921875,0.0,0.0
0.0,0.0,3199.289614091982,0.0,13.832560141509422
0.0,0.0,3143.3234765624998,0.0,31.750742187500002
0.0,0.0,3289.990767578125,0.0,0.0
0.0,0.0,3543.49780859375,0.0,0.0
0.0,0.0,3797.6842731494144,0.0,29.69407826904298
0.0,0.0,3897.5016250000003,0.0,0.0
0.0,0.0,3855.217623789166,73.20134427633107,29.71949643600159
0.0,0.0,3493.717457819027,596.3891945247233,0.0
0.0,0.0,3060.8835489346566,1079.9828122008373,29.55112607287802
0.0,0.0,3134.7271653893754,1152.2312486731244,0.0
0.0,0.0,3170.1104353483547,1142.3359098714993,31.586157468197754
0.0,0.0,2918.943047396062,1567.1210363576854,17.6519444512515
0.0,0.0,2721.8412616502997,1881.7107918406502,16.731643176400215
0.0,0.0,2934.1253770599137,1752.935100913713,17.516973903811476
0.0,0.0,3021.5593386624737,1666.1767919288282,19.25240931372414
0.0,0.0,3063.4596640227583,1535.8454013086994,20.964498584271407
0.0,0.0,2804.296451674658,1681.8624898119574,21.345263631692657
0.0,0.0,3047.1453345846135,1380.8771917107174,20.148979039834856
0.0,0.0,3995.2981096445874,400.405629234313,14.288202826175084
0.0,0.0,4234.139116900456,4.113230755793612,0.0
0.0,0.0,3987.4959532554326,0.0,0.0
0.0,0.0,3604.0118007812507,0.0,0.0
0.0,0.0,3309.680046875,0.0,0.0
0.0,0.0,3104.262814453125,0.0,0.0
0.0,0.0,3051.7163482421875,0.0,0.0
0.0,0.0,2867.3434453125,0.0,0.0
0.0,0.0,2857.638765625,0.0,0.0
0.0,0.0,2919.869560546875,0.0,0.0
0.0,0.0,3137.1225662109373,0.0,0.0
0.0,0.0,3159.969837890625,0.0,0.0
0.0,0.0,3222.4059098192292,105.5981409620205,0.0
0.0,0.0,2860.690050149455,804.1674815178402,0.0
0.0,0.0,1909.8090088667725,1611.8870028519777,0.0
0.0,0.0,1874.960159010208,1635.7023917710421,0.0
0.0,0.0,1876.0355774799539,1712.8080479106711,0.0
0.0,0.0,1451.381090595849,1976.7269797166514,0.0
0.0,0.0,1280.5334718014103,2115.5098602298394,0.0
0.0,0.0,2310.7947485090945,2277.3165780267364,0.0
0.0,0.0,895.1092481437375,2494.6563026375125,0.0
0.0,0.0,957.2297417840425,2514.631338914488,0.0
0.0,0.0,1366.2910178724262,2168.8135072884197,0.0
0.0,0.0,1500.9561798712411,1954.8420662225096,0.0
163663.444900496,0.0,903620.2632138297,219966.42796521512,5605.829262958443
546323.5682273329,0.0,705273.263092836,1812.2326421755631,0.0
583332.0474568863,0.0,615066.8028713174,0.0,0.0
530430.9171551837,0.0,608147.2129775512,0.0,0.0
512796.4069951505,0.0,585120.1849732875,0.0,0.0
564131.3498735864,0.0,513576.7959857126,0.0,0.0
641845.4434451059,0.0,425811.41760419303,0.0,0.0
736585.4583416467,0.0,334516.1673373382,0.0,0.0
1.0646706871963388e6,0.0,363886.0038225704,0.0,57657.950087321
910167.0208933407,0.0,274240.75103808875,0.0,128383.99428608017
890922.4147289423,0.0,260745.5883389938,0.0,187044.16926903816
915686.231408902,0.0,269442.3798648718,0.0,245822.1564090739
794901.9468258312,0.0,269916.23542013,157049.69719345184,71231.8479807743
352151.1844568344,0.0,187263.4113850476,525013.0875735052,0.0
292011.4985486312,0.0,109369.4906853821,643137.4154941322,0.0
286467.3779334748,0.0,92126.15151669022,634684.1093337634,0.0
124556.05577642703,0.0,34971.271760079806,316977.08850416995,0.0
859.0433011362084,0.0,30.078430339047202,2593.0402201271445,0.0
771.2184802323154,0.0,4.211139890628319,2593.0402201271445,17.720814249956046
777.491158329827,0.0,47.94350495372593,2592.9915844001853,0.0
789.7553108398581,0.0,77.76560538784665,2592.456591403637,0.013922677432800512
292258.70348777063,0.0,41512.45662035974,946749.9390523938,0.0
323771.64188965905,0.0,38977.93423598697,934800.9645730302,0.0
568804.2304756703,0.0,50451.84842217432,768426.1302744971,0.0
1.0320911705236929e6,0.0,196769.75265639866,368600.44071303145,559405.0517636177
1.2581027624935512e6,0.0,541894.0063499243,6781.270401522505,663407.2698141643
658184.1702304599,0.0,480491.86060407956,0.0,69695.43468936623
343464.15890074533,0.0,726309.0559897741,0.0,51959.973017527984
126155.94817454548,0.0,960552.4528489527,0.0,0.0
0.0,0.0,2968.079978500977,0.0,0.0
0.0,0.0,2880.3156636629274,0.0,0.37863594197387607
0.0,0.0,2915.7753125,0.0,0.0
0.0,0.0,3066.425294921875,0.0,0.0
0.0,0.0,3476.394984928439,0.0,0.0
0.0,0.0,3750.7149455770846,0.0,0.0
0.0,0.0,3687.763068052348,0.0,28.892620270700853
0.0,0.0,3133.622918951362,441.744822556251,93.70569599238722
0.0,0.0,1878.8523177089617,1818.2976588535387,0.0
0.0,0.0,1090.6306962889896,2551.4550655664793,31.577630791015633
0.0,0.0,1125.6674035254832,2591.3787839745173,0.0
0.0,0.0,1156.1852942403862,2592.9530240134523,5.338317435580858
0.0,0.0,1155.2324006670422,2592.2099587079574,37.85295312500002
0.0,0.0,1309.4520132482369,2584.5639281580134,0.0
0.0,0.0,1340.662074429336,2589.825489740586,30.116755024414058
0.0,0.0,1479.9063677892555,2590.0113314294945,0.0
0.0,0.0,1464.9954601496195,2582.3574030850123,31.069146507684298
0.0,0.0,1544.8269309742602,2519.3428424632402,0.0
0.0,0.0,2080.3782257417984,1898.415353856226,34.55207348223808
0.0,0.0,3559.0515257958837,512.8557945166165,0.0
0.0,0.0,3800.129611431727,6.969553854565888,24.470585325603693
0.0,0.0,3462.46815234375,0.0,34.97442578125
0.0,0.0,3184.146971484375,0.0,22.44347128906249
0.0,0.0,3000.626276971191,0.0,17.812831240966794
0.0,0.0,2887.6361770405924,0.0,15.260657573453662
0.0,0.0,2831.369753246023,0.0,13.53061556448858
0.0,0.0,2825.5901892589795,0.0,12.237873143947787
0.0,0.0,2908.497571398844,0.0,10.591300238078217
0.0,0.0,3171.8943737933087,0.0,7.738421501783356
0.0,0.0,3459.2720593857953,0.0,7.778003510227904
0.0,0.0,3475.9760528052093,0.0,13.06219039427069
0.0,0.0,3204.7949345052084,340.7418516154599,13.197642095915997
0.0,0.0,2338.265068354671,1306.0668315691812,12.999512928698964
0.0,0.0,1619.5515367611165,2143.609092219529,12.990507775302298
0.0,0.0,1683.1538932533517,2187.9682454386116,13.572438466518511
0.0,0.0,1588.4384527766747,2429.8942855045757,0.0
0.0,0.0,1629.2720213773275,2548.0706192476728,0.0
0.0,0.0,1844.5253386235795,2483.1869699701706,0.0
0.0,0.0,2068.1347740307956,2406.2224330004547,0.0
0.0,0.0,2049.4046618352077,2527.2978967585423,0.0
0.0,0.0,2193.295945740595,2381.6442417594058,0.0
0.0,0.0,2277.0976836812356,2188.3080038187645,0.0
0.0,0.0,2858.99762762217,1625.5599229474021,0.0
0.0,0.0,3939.459722474655,446.7347423690952,0.0
0.0,0.0,4165.118329243612,3.041202006389343,0.0
0.0,0.0,3820.2196601562505,0.0,0.0
0.0,0.0,3490.48306640625,0.0,0.0
0.0,0.0,3380.507023632813,0.0,0.0
0.0,0.0,3232.5790669921876,0.0,0.0
0.0,0.0,3046.9847675781257,0.0,0.0
0.0,0.0,3021.634162109375,0.0,0.0
0.0,0.0,3192.4736798828126,0.0,0.0
0.0,0.0,3874.6314514622118,0.0,0.0
0.0,0.0,3623.8231875000006,0.0,0.0
0.0,0.0,3640.8357695312498,0.0,0.0
0.0,0.0,3740.927230512881,348.54635281215997,0.0
0.0,0.0,2965.271808048864,1090.977314746606,0.0
0.0,0.0,2221.0851662022988,1723.0287478602013,0.0
0.0,0.0,2406.005254441696,1655.6977757666407,0.0
0.0,0.0,2434.112645576859,1959.9682398398054,0.0
0.0,0.0,2147.939069074435,2099.087653581815,0.0
5431.337741374235,0.0,658718.2138498237,762493.6591397076,6166.198143227814
283404.1044862329,0.0,519035.6710807795,777838.7827851151,5836.698183635937
525773.6236941034,0.0,434016.0576129087,780916.2282385203,9024.889827812493
554246.7045215104,0.0,339698.82559444726,722934.9636370388,0.0
584686.126150605,0.0,295770.2738218777,700723.1443916778,0.0
933964.9428753562,0.0,403678.6043960424,849501.7766276083,46901.99300210055
1.06101621841452e6,0.0,549687.4429241772,312043.7738819445,540215.1822612971
1.277694273136308e6,0.0,920169.8928840611,8246.545604160672,558998.6755560915
771528.2927615847,0.0,643480.5702437838,0.0,110523.37064573505
609390.3926993344,0.0,598769.7517014475,0.0,0.0
525251.5947411242,0.0,607636.9156838765,0.0,0.0
442608.7251976605,0.0,643021.083744451,0.0,0.0
408706.08625282353,0.0,648405.7295206011,0.0,0.0
346012.4168123788,0.0,588429.418177483,0.0,0.0
335582.5356841289,0.0,617732.6664282928,0.0,0.0
428981.773853546,0.0,743163.5218883313,0.0,0.0
566359.7297021631,0.0,892987.4175303931,0.0,16763.912715411083
530433.3308953977,0.0,858522.4467195191,0.0,9323.777351306517
398513.8007742535,0.0,807664.698066047,94544.04023392085,0.0
288904.5318881121,0.0,699857.5743976786,330779.4773274083,0.0
136549.40640699145,0.0,521430.90926118277,605748.524199845,1129.4033511537223
29275.713051187795,0.0,465461.6209410219,718086.1647485179,0.0
0.0,0.0,52052.87128902334,80509.17194987494,0.0
0.0,0.0,347769.3550694499,544922.5314093368,0.0
0.0,0.0,27657.420085948303,44720.23691977322,0.0
0.0,0.0,20701.393609377617,33654.81116699404,0.0
0.0,0.0,547921.516880324,829518.7020438602,0.0
0.0,0.0,53196.62253773595,72512.93027383891,0.0
0.0,0.0,103456.02248811895,126484.4582515417,0.0
22305.8837022143,0.0,1.1832975826327708e6,949829.0737031157,76405.8264904169
74018.32545718507,0.0,1.9849123201330497e6,480081.2738637315,812503.1468834948
260634.87638849436,0.0,4.551715609043395e6,15772.895752187367,809051.6146683694
170.73231466211237,0.0,3210.8116064316387,0.0,23.38603359375
132.09178868509505,0.0,2986.2706450877267,0.0,14.468516512026698
100.15591155166979,0.0,2851.641798338698,0.0,10.572294468878347
0.0,0.0,2874.8350019531254,0.0,0.0
0.0,0.0,2807.932860991211,0.0,11.015557785644537
0.0,0.0,2807.290336015265,0.0,11.640510703305058
0.0,0.0,2931.4423457031253,0.0,0.0
0.0,0.0,3194.086927734375,0.0,0.0
