1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,701238.7822877123,0.0,0.0,0.0
1.1640217630756001e6,400284.94510334946,0.0,0.0,0.0
1.1459435843242751e6,120864.99173819546,0.0,0.0,0.0
1.0548902970222814e6,0.0,0.0,0.0,0.0
938590.4820747789,0.0,0.0,0.0,0.0
919886.6299869154,0.0,0.0,0.0,0.0
922231.9349433649,0.0,0.0,0.0,0.0
1.0467941466429922e6,0.0,0.0,0.0,0.0
1.1292331542587755e6,0.0,0.0,0.0,0.0
1.1215933618483178e6,0.0,0.0,0.0,0.0
1.0871577165266722e6,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
832014.5568959938,0.0,0.0,0.0,0.0
832014.5568959938,0.0,0.0,0.0,0.0
846681.4798070188,0.0,0.0,0.0,0.0
1.0464901036582838e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,369680.01420135057,0.0,0.0,0.0
1.1640217630756001e6,582327.6420596698,0.0,0.0,0.0
1.1640217630756001e6,619157.4844701618,0.0,0.0,0.0
1.1640217630756001e6,619157.4844701618,0.0,0.0,0.0
1.1640217630756001e6,619157.4844701618,0.0,0.0,0.0
1.1640217630756001e6,579446.5436718048,0.0,0.0,0.0
1.1640217630756001e6,484972.1525571089,0.0,0.0,0.0
1.1640217630756001e6,412761.1331598609,0.0,0.0,0.0
1.1640217630756001e6,387551.7680741734,0.0,0.0,0.0
1.1640217630756001e6,390628.3202134354,0.0,0.0,0.0
1.1640217630756001e6,442632.37423720385,0.0,0.0,0.0
1.1640217630756001e6,563058.040690238,0.0,0.0,0.0
1.1640217630756001e6,619155.65893118,0.0,0.0,0.0
1.1640217630756001e6,559687.4998934143,0.0,0.0,0.0
1.163705789058421e6,296317.674259936,0.0,0.0,0.0
907695.3795893244,0.0,0.0,0.0,0.0
755430.3994938076,0.0,0.0,0.0,0.0
755353.0499353698,0.0,0.0,0.0,0.0
755353.0499353698,0.0,0.0,0.0,0.0
755353.0499353698,0.0,0.0,0.0,0.0
755353.0499353698,0.0,0.0,0.0,0.0
755353.0499353698,0.0,0.0,0.0,0.0
769703.4938143933,0.0,0.0,0.0,0.0
975446.9589274119,0.0,0.0,0.0,0.0
975448.7977761938,0.0,0.0,0.0,0.0
975448.7977761938,0.0,0.0,0.0,0.0
925367.3336153459,0.0,0.0,0.0,0.0
840571.7754191534,0.0,0.0,0.0,0.0
786503.2285203931,0.0,0.0,0.0,0.0
762745.3622833568,0.0,0.0,0.0,0.0
814606.6185134503,0.0,0.0,0.0,0.0
937488.1631793964,0.0,0.0,0.0,0.0
932578.6768738583,0.0,0.0,0.0,0.0
840566.9118961674,0.0,0.0,0.0,0.0
938776.6861924364,0.0,0.0,0.0,0.0
1.0205518387521027e6,0.0,0.0,0.0,0.0
1.0205518387521027e6,0.0,0.0,0.0,0.0
1.0205518387521027e6,0.0,0.0,0.0,0.0
1.0205518387521027e6,0.0,0.0,0.0,0.0
936990.1434864743,0.0,0.0,0.0,0.0
790286.6544862061,0.0,0.0,0.0,0.0
779441.3613146483,0.0,0.0,0.0,0.0
779441.3613146483,0.0,0.0,0.0,0.0
765341.9249306967,0.0,0.0,0.0,0.0
765341.9249306967,0.0,0.0,0.0,0.0
765341.9249306967,0.0,0.0,0.0,0.0
765341.9249306967,0.0,0.0,0.0,0.0
849512.7491645406,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
989575.4888278936,0.0,0.0,0.0,0.0
812619.1431961564,0.0,0.0,0.0,0.0
776629.5131218095,0.0,0.0,0.0,0.0
776629.5131218095,0.0,0.0,0.0,0.0
901841.8270667142,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
1.00291542713815e6,0.0,0.0,0.0,0.0
864535.1473124227,0.0,0.0,0.0,0.0
658080.2735460788,0.0,0.0,0.0,0.0
576588.0810838329,0.0,0.0,0.0,0.0
448469.90988341375,0.0,0.0,0.0,0.0
340489.86117128347,0.0,0.0,0.0,0.0
281388.03628672264,0.0,0.0,0.0,0.0
266358.96454843687,0.0,0.0,0.0,0.0
219175.32412905982,0.0,0.0,0.0,0.0
317477.97507310694,0.0,0.0,0.0,0.0
220789.7192117056,0.0,0.0,0.0,0.0
116585.9249876425,0.0,0.0,0.0,0.0
26670.694923114366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
183527.92052797525,0.0,0.0,0.0,0.0
235309.55987476787,0.0,0.0,0.0,0.0
250524.8132475249,0.0,0.0,0.0,0.0
250524.81324752496,0.0,0.0,0.0,0.0
193999.37270139984,0.0,0.0,0.0,0.0
193999.37270139984,0.0,0.0,0.0,0.0
193999.37270139984,0.0,0.0,0.0,0.0
240524.00026121488,0.0,0.0,0.0,0.0
301710.46375886817,0.0,0.0,0.0,0.0
357226.5994848349,0.0,0.0,0.0,0.0
409028.47149304824,0.0,0.0,0.0,0.0
561597.8454664008,0.0,0.0,0.0,0.0
703615.5463943433,0.0,0.0,0.0,0.0
645185.647959687,0.0,0.0,0.0,0.0
727015.0796045618,0.0,0.0,0.0,0.0
720161.4048397321,0.0,0.0,0.0,0.0
637977.1929557021,0.0,0.0,0.0,0.0
562980.0400185976,0.0,0.0,0.0,0.0
562980.0400185976,0.0,0.0,0.0,0.0
562980.0400185976,0.0,0.0,0.0,0.0
562980.0400185976,0.0,0.0,0.0,0.0
565401.6064338977,0.0,0.0,0.0,0.0
569576.9188809654,0.0,0.0,0.0,0.0
713514.2244018962,0.0,0.0,0.0,0.0
782230.6364129063,0.0,0.0,0.0,0.0
782230.6364129063,0.0,0.0,0.0,0.0
782230.6364129063,0.0,0.0,0.0,0.0
782230.6364129063,0.0,0.0,0.0,0.0
701695.8080288067,0.0,0.0,0.0,0.0
574837.6434728852,0.0,0.0,0.0,0.0
468091.981596053,0.0,0.0,0.0,0.0
393749.894139573,0.0,0.0,0.0,0.0
364874.81651397387,0.0,0.0,0.0,0.0
364874.81651397387,0.0,0.0,0.0,0.0
364874.81651397387,0.0,0.0,0.0,0.0
372746.3481682613,0.0,0.0,0.0,0.0
471188.09712124727,0.0,0.0,0.0,0.0
471188.09712124727,0.0,0.0,0.0,0.0
464388.3525756822,0.0,0.0,0.0,0.0
332139.8230954727,0.0,0.0,0.0,0.0
272657.96547254466,0.0,0.0,0.0,0.0
313070.1823202356,0.0,0.0,0.0,0.0
323802.50580662076,0.0,0.0,0.0,0.0
319484.435279019,0.0,0.0,0.0,0.0
352102.0966681016,0.0,0.0,0.0,0.0
305074.1145596991,0.0,0.0,0.0,0.0
352880.7806288928,0.0,0.0,0.0,0.0
380773.89943632367,0.0,0.0,0.0,0.0
380773.8994363238,0.0,0.0,0.0,0.0
380773.8994363238,0.0,0.0,0.0,0.0
234435.20299762406,0.0,0.0,0.0,0.0
115605.52143196047,0.0,0.0,0.0,0.0
20454.7860847633,0.0,0.0,0.0,0.0
17853.76721725258,0.0,0.0,0.0,0.0
17853.76721725258,0.0,0.0,0.0,0.0
17645.81727303722,0.0,0.0,0.0,0.0
16210.704675439052,0.0,0.0,0.0,0.0
16210.704675439052,0.0,0.0,0.0,0.0
16210.704675439052,0.0,0.0,0.0,0.0
20934.004604623362,0.0,0.0,0.0,0.0
20934.004604623362,0.0,0.0,0.0,0.0
16210.704675439052,0.0,0.0,0.0,0.0
3832.7361878477395,0.0,0.0,0.0,0.0
76749.8932841926,0.0,0.0,0.0,0.0
72917.15709634488,0.0,0.0,0.0,0.0
72917.15709634488,0.0,0.0,0.0,0.0
72917.15709634488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
270820.89356202737,0.0,0.0,0.0,0.0
431492.7413510396,0.0,0.0,0.0,0.0
482841.603446996,0.0,0.0,0.0,0.0
508107.6829562791,0.0,0.0,0.0,0.0
509913.34214385087,0.0,0.0,0.0,0.0
531417.5203665665,0.0,0.0,0.0,0.0
604976.6173044892,0.0,0.0,0.0,0.0
723443.719889759,0.0,0.0,0.0,0.0
833190.5145183819,0.0,0.0,0.0,0.0
940704.8047740075,0.0,0.0,0.0,0.0
1.0822045135470724e6,0.0,0.0,0.0,0.0
1.1381301402915774e6,0.0,0.0,0.0,0.0
1.1381301402915774e6,0.0,0.0,0.0,0.0
1.1381301402915774e6,0.0,0.0,0.0,0.0
1.1381301402915774e6,0.0,0.0,0.0,0.0
990175.2893382562,0.0,0.0,0.0,0.0
820542.3830460198,0.0,0.0,0.0,0.0
820542.3830460198,0.0,0.0,0.0,0.0
817870.9915912935,0.0,0.0,0.0,0.0
627603.1514734554,0.0,0.0,0.0,0.0
623491.1981289042,0.0,0.0,0.0,0.0
623491.198128904,0.0,0.0,0.0,0.0
629443.3888323914,0.0,0.0,0.0,0.0
838701.6599325883,0.0,0.0,0.0,0.0
1.0516051619571843e6,0.0,0.0,0.0,0.0
1.0516051619571843e6,0.0,0.0,0.0,0.0
969946.4964171298,0.0,0.0,0.0,0.0
818565.2923275143,0.0,0.0,0.0,0.0
814333.475014628,0.0,0.0,0.0,0.0
814333.475014628,0.0,0.0,0.0,0.0
814333.475014628,0.0,0.0,0.0,0.0
814333.475014628,0.0,0.0,0.0,0.0
827132.5051668389,0.0,0.0,0.0,0.0
979227.0792721832,0.0,0.0,0.0,0.0
1.0458717007765217e6,0.0,0.0,0.0,0.0
1.0516051619571843e6,0.0,0.0,0.0,0.0
1.0516051619571843e6,0.0,0.0,0.0,0.0
1.0516051619571843e6,0.0,0.0,0.0,0.0
1.0516051619571843e6,0.0,0.0,0.0,0.0
1.0358659757416889e6,0.0,0.0,0.0,0.0
741343.4647250569,0.0,0.0,0.0,0.0
698692.2456619785,0.0,0.0,0.0,0.0
698692.2456619785,0.0,0.0,0.0,0.0
698692.2456619785,0.0,0.0,0.0,0.0
698692.2456619785,0.0,0.0,0.0,0.0
689369.2985566666,0.0,0.0,0.0,0.0
689369.2985566666,0.0,0.0,0.0,0.0
712764.821560638,0.0,0.0,0.0,0.0
911761.4497102821,0.0,0.0,0.0,0.0
911761.4497102821,0.0,0.0,0.0,0.0
911761.4497102821,0.0,0.0,0.0,0.0
836657.1305920605,0.0,0.0,0.0,0.0
681599.8880398524,0.0,0.0,0.0,0.0
681599.8880398524,0.0,0.0,0.0,0.0
681599.8880398524,0.0,0.0,0.0,0.0
681599.8880398524,0.0,0.0,0.0,0.0
671432.2337757659,0.0,0.0,0.0,0.0
646672.9000769542,0.0,0.0,0.0,0.0
696584.2101792492,0.0,0.0,0.0,0.0
813873.1629880561,0.0,0.0,0.0,0.0
835093.4607060475,0.0,0.0,0.0,0.0
835093.4607060475,0.0,0.0,0.0,0.0
835093.4607060475,0.0,0.0,0.0,0.0
762137.7630696023,0.0,0.0,0.0,0.0
646672.9000769542,0.0,0.0,0.0,0.0
646672.9000769542,0.0,0.0,0.0,0.0
646672.9000769542,0.0,0.0,0.0,0.0
646672.9000769542,0.0,0.0,0.0,0.0
471642.48647317325,0.0,0.0,0.0,0.0
471642.48647317325,0.0,0.0,0.0,0.0
476874.9833914637,0.0,0.0,0.0,0.0
708095.71445715,0.0,0.0,0.0,0.0
995729.11150211,0.0,0.0,0.0,0.0
995729.11150211,0.0,0.0,0.0,0.0
995729.11150211,0.0,0.0,0.0,0.0
995729.11150211,0.0,0.0,0.0,0.0
883847.9875201054,0.0,0.0,0.0,0.0
655622.8646699527,0.0,0.0,0.0,0.0
458270.53478187934,0.0,0.0,0.0,0.0
303117.39444634225,0.0,0.0,0.0,0.0
303117.39444634225,0.0,0.0,0.0,0.0
303117.39444634225,0.0,0.0,0.0,0.0
303117.39444634225,0.0,0.0,0.0,0.0
335848.12860021443,0.0,0.0,0.0,0.0
391436.4648623335,0.0,0.0,0.0,0.0
391436.4648623335,0.0,0.0,0.0,0.0
295071.1761729033,0.0,0.0,0.0,0.0
65471.090693350176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
115359.52502368977,0.0,0.0,0.0,0.0
256638.19066276206,0.0,0.0,0.0,0.0
268248.73194321134,0.0,0.0,0.0,0.0
242419.04570379553,0.0,0.0,0.0,0.0
237163.78049642866,0.0,0.0,0.0,0.0
247655.26293220918,0.0,0.0,0.0,0.0
296656.81483328843,0.0,0.0,0.0,0.0
352374.31189569936,0.0,0.0,0.0,0.0
442456.4503856673,0.0,0.0,0.0,0.0
533809.0634609279,0.0,0.0,0.0,0.0
657664.9659358491,0.0,0.0,0.0,0.0
801581.0120878867,0.0,0.0,0.0,0.0
918101.591086385,0.0,0.0,0.0,0.0
1.0424178773177726e6,0.0,0.0,0.0,0.0
1.1502349112993856e6,0.0,0.0,0.0,0.0
1.154545906111284e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0689246807102286e6,0.0,0.0,0.0,0.0
1.0472537328200564e6,0.0,0.0,0.0,0.0
1.0788175686735613e6,0.0,0.0,0.0,0.0
1.0709616717456256e6,200526.60205327158,0.0,0.0,0.0
1.1260049559036412e6,443870.3294295109,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,676862.5571011694,0.0,0.0,0.0
1.1640217630756001e6,353016.2702490933,0.0,0.0,0.0
1.1640217630756001e6,175496.36439858578,0.0,0.0,0.0
1.1640217630756001e6,36033.018147075905,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1445014460910037e6,0.0,0.0,0.0,0.0
1.0201949376664485e6,0.0,0.0,0.0,0.0
995722.4032024071,0.0,0.0,0.0,0.0
1.078552305390669e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,230232.96407369687,0.0,0.0,0.0
1.1640217630756001e6,366276.64268298185,0.0,0.0,0.0
1.1640217630756001e6,391914.2744250497,0.0,0.0,0.0
1.1640217630756001e6,259969.06311114682,0.0,0.0,0.0
1.1640217630756001e6,161554.16295171916,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0199832256393643e6,0.0,0.0,0.0,0.0
931673.3501306424,0.0,0.0,0.0,0.0
1.0661931591400076e6,0.0,0.0,0.0,0.0
1.1399263858504212e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0469881456105128e6,0.0,0.0,0.0,0.0
944309.7820379204,0.0,0.0,0.0,0.0
915143.9703713066,0.0,0.0,0.0,0.0
882280.3145678387,0.0,0.0,0.0,0.0
826834.7311695084,0.0,0.0,0.0,0.0
812164.5271473202,0.0,0.0,0.0,0.0
851178.5562133321,0.0,0.0,0.0,0.0
984234.3586338767,0.0,0.0,0.0,0.0
1.0405739070257951e6,0.0,0.0,0.0,0.0
1.0465605718990458e6,0.0,0.0,0.0,0.0
1.0465605718990458e6,0.0,0.0,0.0,0.0
856326.2575583635,0.0,0.0,0.0,0.0
663031.0825843035,0.0,0.0,0.0,0.0
502392.820210522,0.0,0.0,0.0,0.0
440786.0013690414,0.0,0.0,0.0,0.0
440786.0013690414,0.0,0.0,0.0,0.0
440786.0013690414,0.0,0.0,0.0,0.0
440786.0013690414,0.0,0.0,0.0,0.0
440786.0013690414,0.0,0.0,0.0,0.0
470360.09985442105,0.0,0.0,0.0,0.0
557982.650612051,0.0,0.0,0.0,0.0
569217.4626001022,0.0,0.0,0.0,0.0
569217.4626001022,0.0,0.0,0.0,0.0
568312.8769101225,0.0,0.0,0.0,0.0
425209.5618213532,0.0,0.0,0.0,0.0
361169.7587876279,0.0,0.0,0.0,0.0
357325.1362672984,0.0,0.0,0.0,0.0
316398.6944976416,0.0,0.0,0.0,0.0
290668.6393798223,0.0,0.0,0.0,0.0
239555.36649078864,0.0,0.0,0.0,0.0
239555.36649078864,0.0,0.0,0.0,0.0
239555.36649078864,0.0,0.0,0.0,0.0
273268.7218824601,0.0,0.0,0.0,0.0
309354.42015537084,0.0,0.0,0.0,0.0
309354.42015537084,0.0,0.0,0.0,0.0
268255.1952148977,0.0,0.0,0.0,0.0
230371.4441163522,0.0,0.0,0.0,0.0
152214.6948988535,0.0,0.0,0.0,0.0
91118.73433910345,0.0,0.0,0.0,0.0
76161.77992037442,0.0,0.0,0.0,0.0
66549.11453871524,0.0,0.0,0.0,0.0
66549.11453871524,0.0,0.0,0.0,0.0
66549.11453871524,0.0,0.0,0.0,0.0
66549.11453871524,0.0,0.0,0.0,0.0
75448.3357637454,0.0,0.0,0.0,0.0
85939.47629542762,0.0,0.0,0.0,0.0
85939.47629542762,0.0,0.0,0.0,0.0
74094.41138931154,0.0,0.0,0.0,0.0
49144.8197646003,0.0,0.0,0.0,0.0
72583.55481815708,0.0,0.0,0.0,0.0
115296.3592799868,0.0,0.0,0.0,0.0
107006.33360636307,0.0,0.0,0.0,0.0
40137.43968557669,0.0,0.0,0.0,0.0
33075.595045850736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
86988.48187894782,0.0,0.0,0.0,0.0
713652.7628274574,0.0,0.0,0.0,0.0
969965.0651298674,0.0,0.0,0.0,0.0
1.0348469611618057e6,0.0,0.0,0.0,0.0
1.0528783301141837e6,0.0,0.0,0.0,0.0
1.0297418582221752e6,0.0,0.0,0.0,0.0
996802.4503778347,0.0,0.0,0.0,0.0
1.0044583027423528e6,0.0,0.0,0.0,0.0
1.0474580479635171e6,0.0,0.0,0.0,0.0
1.0784251953223923e6,0.0,0.0,0.0,0.0
1.124423056025456e6,0.0,0.0,0.0,0.0
1.150900859109719e6,108331.5587913574,0.0,0.0,0.0
1.1640217630756001e6,210976.0966002784,0.0,0.0,0.0
1.1640217630756001e6,248985.33019834064,0.0,0.0,0.0
1.1640217630756001e6,248985.33019834064,0.0,0.0,0.0
1.1640217630756001e6,153658.6977673995,0.0,0.0,0.0
1.0711727556736637e6,7793.061081259743,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
901385.7306993717,0.0,0.0,0.0,0.0
847184.549666191,0.0,0.0,0.0,0.0
529957.9611862936,0.0,0.0,0.0,0.0
496197.8458642551,0.0,0.0,0.0,0.0
496197.8458642551,0.0,0.0,0.0,0.0
501417.23254682525,0.0,0.0,0.0,0.0
692344.0384196027,0.0,0.0,0.0,0.0
1.1198987225889578e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0742501952675497e6,0.0,0.0,0.0,0.0
1.0009797121905531e6,0.0,0.0,0.0,0.0
1.0003250397888836e6,0.0,0.0,0.0,0.0
1.0379565067156944e6,0.0,0.0,0.0,0.0
1.099361793892526e6,0.0,0.0,0.0,0.0
1.1502719696921962e6,77385.55310883457,0.0,0.0,0.0
1.1640217630756001e6,133223.34455790254,0.0,0.0,0.0
1.1640217630756001e6,148574.9556558692,0.0,0.0,0.0
1.1640217630756001e6,145593.03848596715,0.0,0.0,0.0
1.1640217630756001e6,88709.56597387945,0.0,0.0,0.0
898952.5795123588,0.0,0.0,0.0,0.0
502179.6028515285,0.0,0.0,0.0,0.0
423336.96251206176,0.0,0.0,0.0,0.0
377868.2403756459,0.0,0.0,0.0,0.0
368579.4682775957,0.0,0.0,0.0,0.0
368579.4682775957,0.0,0.0,0.0,0.0
