0.0,0.0,0.0,0.0,7739.118818649721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168948.23736590843
0.0,0.0,0.0,0.0,140166.55872216294
0.0,0.0,0.0,0.0,122172.99335082482
0.0,0.0,0.0,0.0,70452.24254631686
0.0,0.0,0.0,0.0,99266.88705359567
0.0,0.0,0.0,0.0,95915.01076379826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7016.240826623106
0.0,0.0,0.0,0.0,73633.29297707106
0.0,0.0,0.0,0.0,202348.48188503712
0.0,0.0,0.0,0.0,162610.52933877445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16926.473306224827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66423.81600016254
0.0,0.0,0.0,0.0,44873.2479148249
0.0,0.0,0.0,0.0,100103.12280393393
0.0,0.0,0.0,0.0,51837.74783021131
0.0,0.0,0.0,0.0,127893.42550559674
0.0,0.0,0.0,0.0,103805.91650823002
0.0,0.0,0.0,0.0,152740.1349664552
0.0,0.0,0.0,0.0,43295.08496311463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,635.0982467832024
0.0,0.0,0.0,0.0,119565.3711782245
0.0,0.0,0.0,0.0,23744.49929341648
0.0,0.0,0.0,0.0,34296.1157883353
0.0,0.0,0.0,0.0,60812.212149512816
0.0,0.0,0.0,0.0,163889.63687778267
0.0,0.0,0.0,0.0,196302.61632287805
0.0,0.0,0.0,0.0,102280.5496722331
0.0,0.0,0.0,0.0,2296.573792883874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16890.522299572658
0.0,0.0,0.0,0.0,58747.31613060817
0.0,0.0,0.0,0.0,13138.380209417479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14930.450101918523
0.0,0.0,0.0,0.0,90.99767243655155
0.0,0.0,0.0,0.0,44.868561897417635
0.0,0.0,0.0,0.0,151.84485859375005
0.0,0.0,0.0,0.0,145.48336132812503
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,179.56881872007824
0.0,0.0,0.0,0.0,31.591914062500003
0.0,0.0,0.0,0.0,971.160013111547
0.0,0.0,0.0,0.0,31.868474609375003
0.0,0.0,0.0,0.0,32.6951953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.71473828125001
0.0,0.0,0.0,0.0,35.895386718750004
0.0,0.0,0.0,0.0,36.38786328125
0.0,0.0,0.0,0.0,292.53541908574897
0.0,0.0,0.0,0.0,36.102609375
0.0,0.0,0.0,0.0,104.27468511403087
0.0,0.0,0.0,0.0,274.30886188716556
0.0,0.0,0.0,0.0,212.97638886244638
0.0,0.0,0.0,0.0,225.31819840944178
0.0,0.0,0.0,0.0,26.71591580081722
0.0,0.0,0.0,0.0,30.213789219833846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19335.457565207213
0.0,0.0,0.0,0.0,35449.625956949974
0.0,0.0,0.0,0.0,25277.169763252674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40287.3755025164
0.0,0.0,0.0,0.0,68730.28114067281
0.0,0.0,0.0,0.0,53802.81380545991
0.0,0.0,0.0,0.0,139.26916657103897
0.0,0.0,0.0,0.0,28.363185539702943
0.0,0.0,0.0,0.0,16.308831685329217
0.0,0.0,0.0,0.0,6911.582732016043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33043.21842222851
0.0,0.0,0.0,0.0,78730.72172460106
0.0,0.0,0.0,0.0,76564.9315148949
0.0,0.0,0.0,0.0,6168.076639534351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35181.07870602039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38936.86207842033
0.0,0.0,0.0,0.0,137225.22161442408
0.0,0.0,0.0,0.0,61154.73537316574
0.0,0.0,0.0,0.0,50375.78285733519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8856.566839536485
0.0,0.0,0.0,0.0,67337.4063219308
0.0,0.0,0.0,0.0,109256.516150056
0.0,0.0,0.0,0.0,115267.41187680232
0.0,0.0,0.0,0.0,120627.30315557228
0.0,0.0,0.0,0.0,119595.93224877384
0.0,0.0,0.0,0.0,65392.06328378694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.592043296800522
0.0,0.0,0.0,0.0,21.284295812118575
0.0,0.0,0.0,0.0,36.88927928301118
0.0,0.0,0.0,0.0,38.37423828125001
0.0,0.0,0.0,0.0,22.458871264648426
0.0,0.0,0.0,0.0,20.61314299734497
0.0,0.0,0.0,0.0,21.350672223694122
0.0,0.0,0.0,0.0,27.07612159135007
0.0,0.0,0.0,0.0,26.63953706611234
0.0,0.0,0.0,0.0,39.8931484375
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,30.327421875000002
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,31.449607421875
0.0,0.0,0.0,0.0,148.33453007812503
0.0,0.0,0.0,0.0,507.7955277344472
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,37.74321484375001
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,991.861175753125
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,297.3924511718761
0.0,0.0,0.0,0.0,40.73337890625001
0.0,0.0,0.0,0.0,181.1080550781241
0.0,0.0,0.0,0.0,44.58573437499986
0.0,0.0,0.0,0.0,9447.580235857966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19925.73432890451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134276.4474952934
0.0,0.0,0.0,0.0,188328.2606801044
0.0,0.0,0.0,0.0,158375.95384165648
0.0,0.0,0.0,0.0,7899.211208487975
0.0,0.0,0.0,0.0,4563.104044532702
0.0,0.0,0.0,0.0,43.809427794222294
0.0,0.0,0.0,0.0,23.81530474081668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12315.908045687805
0.0,0.0,0.0,0.0,72231.87595347973
0.0,0.0,0.0,0.0,93027.09765358108
0.0,0.0,0.0,0.0,77855.74360146877
0.0,0.0,0.0,0.0,39078.89503143737
0.0,0.0,0.0,0.0,2247.9225055753996
0.0,0.0,0.0,0.0,112657.77512421705
0.0,0.0,0.0,0.0,107341.8099446624
0.0,0.0,0.0,0.0,9501.199466387925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14102.611927771988
0.0,0.0,0.0,0.0,34261.775799054776
0.0,0.0,0.0,0.0,82172.92388344134
0.0,0.0,0.0,0.0,156808.53425302645
0.0,0.0,0.0,0.0,177504.158548427
0.0,0.0,0.0,0.0,244411.56336724243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35349.18176857708
0.0,0.0,0.0,0.0,145404.79639944847
0.0,0.0,0.0,0.0,193450.17565618214
0.0,0.0,0.0,0.0,189712.43018661393
0.0,0.0,0.0,0.0,108094.91441488318
0.0,0.0,0.0,0.0,150.3000471302374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92111.39852026483
0.0,0.0,0.0,0.0,132779.2721621473
0.0,0.0,0.0,0.0,114380.40612421378
0.0,0.0,0.0,0.0,57239.026326186264
0.0,0.0,0.0,0.0,382.3419302058843
0.0,0.0,0.0,0.0,35.458722656250146
0.0,0.0,0.0,0.0,20.388765527343725
0.0,0.0,0.0,0.0,8640.63364346793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12709.771449074944
0.0,0.0,0.0,0.0,77624.76171933618
0.0,0.0,0.0,0.0,90892.6075978715
0.0,0.0,0.0,0.0,50928.604090941306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20610.146244701144
0.0,0.0,0.0,0.0,430.13351147449765
0.0,0.0,0.0,0.0,153.5974806884253
0.0,0.0,0.0,0.0,165.75399804687504
0.0,0.0,0.0,0.0,492.4715950201971
0.0,0.0,0.0,0.0,864.3600440892073
0.0,0.0,0.0,0.0,433.69422890983014
0.0,0.0,0.0,0.0,299.3460156250026
0.0,0.0,0.0,0.0,42.165625000000325
0.0,0.0,0.0,0.0,8934.766479279215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2192.5472293441985
0.0,0.0,0.0,0.0,7524.7150725292195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9573.766170839686
0.0,0.0,0.0,0.0,2379.1701755007916
0.0,0.0,0.0,0.0,356.8755263251122
0.0,0.0,0.0,0.0,53.531328948727555
0.0,0.0,0.0,0.0,8.029699342341864
0.0,0.0,0.0,0.0,0.8111135233288977
0.0,0.0,0.0,0.0,4830.532454377627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47642.58317383148
0.0,0.0,0.0,0.0,59620.08354196403
0.0,0.0,0.0,0.0,8943.012531294611
0.0,0.0,0.0,0.0,1341.45187969417
0.0,0.0,0.0,0.0,201.21778195407967
0.0,0.0,0.0,0.0,30.182667293079266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,792939.9034247852
0.0,0.0,0.0,0.0,754604.4835282577
0.0,0.0,0.0,0.0,1.3329204492500494e6
0.0,0.0,0.0,0.0,899590.5363064848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31324.76747724828
0.0,0.0,0.0,0.0,23967.484746218204
0.0,0.0,0.0,0.0,78891.78981397179
0.0,0.0,0.0,0.0,252201.14955688993
0.0,0.0,0.0,0.0,322114.9868682849
0.0,0.0,0.0,0.0,223523.60630358086
0.0,0.0,0.0,0.0,213406.443302699
0.0,0.0,0.0,0.0,32010.966495404773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25953.30782442289
0.0,0.0,0.0,0.0,121825.42969287682
0.0,0.0,0.0,0.0,257791.39081333773
0.0,0.0,0.0,0.0,311994.5815952945
0.0,0.0,0.0,0.0,147048.66434372726
0.0,0.0,0.0,0.0,17646.18048894409
0.0,0.0,0.0,0.0,90383.49808524104
0.0,0.0,0.0,0.0,66603.62844741427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14567.023465735238
0.0,0.0,0.0,0.0,32903.56640050354
0.0,0.0,0.0,0.0,147507.16347469555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33879.091032522374
0.0,0.0,0.0,0.0,71695.22534525885
0.0,0.0,0.0,0.0,66096.42584616455
0.0,0.0,0.0,0.0,51955.622149841656
0.0,0.0,0.0,0.0,18818.935401187853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8990.883415889182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55933.89000243437
0.0,0.0,0.0,0.0,118574.9844242084
0.0,0.0,0.0,0.0,108273.09446196716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4084.130326074021
0.0,0.0,0.0,0.0,27727.83535983658
0.0,0.0,0.0,0.0,40097.73319034895
0.0,0.0,0.0,0.0,55397.88626358998
0.0,0.0,0.0,0.0,65941.77456847453
0.0,0.0,0.0,0.0,43900.72176291384
0.0,0.0,0.0,0.0,2781.3052706394037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29582.031298334787
0.0,0.0,0.0,0.0,94322.57652321334
0.0,0.0,0.0,0.0,17126.453371916392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32175.77878996942
0.0,0.0,0.0,0.0,6996.776471889138
0.0,0.0,0.0,0.0,4463.260160818988
0.0,0.0,0.0,0.0,7419.054578156697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.14323046875
0.0,0.0,0.0,0.0,1.0511308447266055
0.0,0.0,0.0,0.0,13.297388642987057
0.0,0.0,0.0,0.0,14.022271072651971
0.0,0.0,0.0,0.0,13.89406940820544
0.0,0.0,0.0,0.0,14.400492364763524
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,3.8290876100445295
0.0,0.0,0.0,0.0,14.693883855112434
0.0,0.0,0.0,0.0,17.543365740365598
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453125
0.0,0.0,0.0,0.0,47.77234489662773
0.0,0.0,0.0,0.0,141.32880546875003
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,146.64773750000003
0.0,0.0,0.0,0.0,91.0341440831804
0.0,0.0,0.0,0.0,206.59786177619463
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.0643515625
0.0,0.0,0.0,0.0,159.49917773437502
0.0,0.0,0.0,0.0,158.740126953125
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,147.66902109375002
0.0,0.0,0.0,0.0,382.21745891298343
0.0,0.0,0.0,0.0,217.08096655175024
0.0,0.0,0.0,0.0,29.099976562500004
0.0,0.0,0.0,0.0,132.50855942481198
0.0,0.0,0.0,0.0,161.44763557072773
0.0,0.0,0.0,0.0,100.66112947988577
0.0,0.0,0.0,0.0,54.63287982012546
0.0,0.0,0.0,0.0,3.836948351364078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.0916951964707
0.0,0.0,0.0,0.0,859.4981115911445
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,1074.7026756055002
0.0,0.0,0.0,0.0,112.85089574908119
0.0,0.0,0.0,0.0,65.69580677083225
0.0,0.0,0.0,0.0,241.38002604166775
0.0,0.0,0.0,0.0,35.892707031250055
0.0,0.0,0.0,0.0,7605.554429311291
0.0,0.0,0.0,0.0,8121.895142967774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9340.17941441295
0.0,0.0,0.0,0.0,1401.0269121620036
0.0,0.0,0.0,0.0,210.15403682431986
0.0,0.0,0.0,0.0,31.52310552362179
0.0,0.0,0.0,0.0,4.728465828556361
0.0,0.0,0.0,0.0,0.8344351462851421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192128.5066618342
0.0,0.0,0.0,0.0,263204.86982511147
0.0,0.0,0.0,0.0,104320.63100213162
0.0,0.0,0.0,0.0,6909.652338134499
0.0,0.0,0.0,0.0,14.762493940761008
0.0,0.0,0.0,0.0,35.35563671875021
0.0,0.0,0.0,0.0,20.329491113281332
0.0,0.0,0.0,0.0,4307.756755366603
0.0,0.0,0.0,0.0,4953.920268671596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11241.16466395257
0.0,0.0,0.0,0.0,98531.3255585115
0.0,0.0,0.0,0.0,88081.4061524639
0.0,0.0,0.0,0.0,13212.210922869646
0.0,0.0,0.0,0.0,1981.8316384304208
0.0,0.0,0.0,0.0,297.2747457645173
0.0,0.0,0.0,0.0,44.59121186473651
0.0,0.0,0.0,0.0,5.16777978830667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20928.9693420689
0.0,0.0,0.0,0.0,68830.50517221255
0.0,0.0,0.0,0.0,128392.67401317114
0.0,0.0,0.0,0.0,286542.9498561676
0.0,0.0,0.0,0.0,836.2470089220645
0.0,0.0,0.0,0.0,161.10268415080958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44224.899319598815
0.0,0.0,0.0,0.0,143080.27763838874
0.0,0.0,0.0,0.0,168382.2694988575
0.0,0.0,0.0,0.0,146213.53826264708
0.0,0.0,0.0,0.0,143686.45460918266
0.0,0.0,0.0,0.0,125264.79330787924
0.0,0.0,0.0,0.0,44042.26372043444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33271.83655546281
0.0,0.0,0.0,0.0,389.47639220307104
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.56462890625001
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,163.91317446417386
0.0,0.0,0.0,0.0,158.15223632812504
0.0,0.0,0.0,0.0,242687.92082376487
0.0,0.0,0.0,0.0,65314.14869551694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,141.94970195312501
0.0,0.0,0.0,0.0,141.22493359375
0.0,0.0,0.0,0.0,142.27520859375
0.0,0.0,0.0,0.0,147.930330078125
0.0,0.0,0.0,0.0,161.02030273437504
0.0,0.0,0.0,0.0,139.07423367902538
0.0,0.0,0.0,0.0,101.78759601131803
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,172.056017578125
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,38.5225078125
0.0,0.0,0.0,0.0,211.24166817371662
0.0,0.0,0.0,0.0,862.1394225361655
0.0,0.0,0.0,0.0,36.41309765625001
0.0,0.0,0.0,0.0,210.01717669832857
0.0,0.0,0.0,0.0,36.16522265624996
0.0,0.0,0.0,0.0,7663.299653625887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9415.058886797813
0.0,0.0,0.0,0.0,99882.94830846686
0.0,0.0,0.0,0.0,129357.51114080967
0.0,0.0,0.0,0.0,166481.4437352699
0.0,0.0,0.0,0.0,50940.29764625417
