0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462587.4196772415
0.0,0.0,0.0,0.0,2.367505828251439e6
0.0,0.0,0.0,0.0,2.3109846806021566e6
0.0,0.0,0.0,0.0,1.7362920576721574e6
0.0,0.0,0.0,0.0,1.240658935649069e6
0.0,0.0,0.0,0.0,1.336319602320315e6
0.0,0.0,0.0,0.0,1.3723759897719861e6
0.0,0.0,0.0,0.0,833717.4181213122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,702.0000124152965
0.0,0.0,0.0,0.0,23848.825605693666
0.0,0.0,0.0,0.0,18798.971997037876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.27277366839791e6
0.0,0.0,0.0,0.0,1.2237298367961706e6
0.0,0.0,0.0,0.0,1.3531991598672625e6
0.0,0.0,0.0,0.0,1.2022384450689775e6
0.0,0.0,0.0,0.0,1.4201966495963554e6
0.0,0.0,0.0,0.0,1.201504531475051e6
0.0,0.0,0.0,0.0,1.5209549007245768e6
0.0,0.0,0.0,0.0,613031.5499006966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.8447414363958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.70164794921874
0.0,0.0,0.0,0.0,164.5582298278809
0.0,0.0,0.0,0.0,156.79907417297363
0.0,0.0,0.0,0.0,151.2341415405274
0.0,0.0,0.0,0.0,147.38726348876955
0.0,0.0,0.0,0.0,34.091556549072266
0.0,0.0,0.0,0.0,148.69136695861818
0.0,0.0,0.0,0.0,158.07502975463868
0.0,0.0,0.0,0.0,162.99303665161136
0.0,0.0,0.0,0.0,162.31856994628905
0.0,0.0,0.0,0.0,160.8292579650879
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,151.8448654174805
0.0,0.0,0.0,0.0,145.48336067199708
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,137.56901435852052
0.0,0.0,0.0,0.0,2871.1219789894762
0.0,0.0,0.0,0.0,135.7012395858765
0.0,0.0,0.0,0.0,137.03444232940674
0.0,0.0,0.0,0.0,32.695194244384766
0.0,0.0,0.0,0.0,145.1012809753418
0.0,0.0,0.0,0.0,149.27336883544925
0.0,0.0,0.0,0.0,154.35015869140628
0.0,0.0,0.0,0.0,156.46781158447266
0.0,0.0,0.0,0.0,156.16259727478024
0.0,0.0,0.0,0.0,36.10260772705079
0.0,0.0,0.0,0.0,3205.960291445
0.0,0.0,0.0,0.0,153.26034660339357
0.0,0.0,0.0,0.0,151.8261329650879
0.0,0.0,0.0,0.0,3668.2534016326344
0.0,0.0,0.0,0.0,3618.1965589331744
0.0,0.0,0.0,0.0,162.06699409484864
0.0,0.0,0.0,0.0,163.93136520385744
0.0,0.0,0.0,0.0,37.67660903930664
0.0,0.0,0.0,0.0,158.1094436645508
0.0,0.0,0.0,0.0,151.66949882507328
0.0,0.0,0.0,0.0,142.99888305664064
0.0,0.0,0.0,0.0,1043.8590297437338
0.0,0.0,0.0,0.0,131.21980381011963
0.0,0.0,0.0,0.0,129.80843982696535
0.0,0.0,0.0,0.0,130.5058382034302
0.0,0.0,0.0,0.0,31.19293594360352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.5435417175293
0.0,0.0,0.0,0.0,162.8272987365723
0.0,0.0,0.0,0.0,159.3819217681885
0.0,0.0,0.0,0.0,156.75603218078615
0.0,0.0,0.0,0.0,1773.855230446252
0.0,0.0,0.0,0.0,152.95508308410643
0.0,0.0,0.0,0.0,966.0824977932738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.714299636084945
0.0,0.0,0.0,0.0,147.87089538574222
0.0,0.0,0.0,0.0,35.40518951416016
0.0,0.0,0.0,0.0,161.30595130920412
0.0,0.0,0.0,0.0,607.7984657015542
0.0,0.0,0.0,0.0,195.3925518035889
0.0,0.0,0.0,0.0,45.43437576293946
0.0,0.0,0.0,0.0,190.02434272766118
0.0,0.0,0.0,0.0,183.97292404174806
0.0,0.0,0.0,0.0,178.55550537109377
0.0,0.0,0.0,0.0,172.76253547668458
0.0,0.0,0.0,0.0,167.8210391998291
0.0,0.0,0.0,0.0,163.68633422851562
0.0,0.0,0.0,0.0,807.0739177610524
0.0,0.0,0.0,0.0,160.45585556030275
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,173.4828163146973
0.0,0.0,0.0,0.0,29.988883334819842
0.0,0.0,0.0,0.0,41.84648895263672
0.0,0.0,0.0,0.0,176.907869720459
0.0,0.0,0.0,0.0,169.1409061431885
0.0,0.0,0.0,0.0,158.94064292907717
0.0,0.0,0.0,0.0,150.44636154174808
0.0,0.0,0.0,0.0,145.9163066864014
0.0,0.0,0.0,0.0,144.28587799072264
0.0,0.0,0.0,0.0,143.97846565246584
0.0,0.0,0.0,0.0,145.50388107299807
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,1954.528767607831
0.0,0.0,0.0,0.0,42.05553436279297
0.0,0.0,0.0,0.0,180.60549507141116
0.0,0.0,0.0,0.0,178.27092628479005
0.0,0.0,0.0,0.0,176.93436088562015
0.0,0.0,0.0,0.0,174.2672172546387
0.0,0.0,0.0,0.0,171.28728103637698
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,165.00921936035158
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,159.56442375183104
0.0,0.0,0.0,0.0,159.46154289245607
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,173.83993034362794
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,3582.8874380298957
0.0,0.0,0.0,0.0,133.75140781402592
0.0,0.0,0.0,0.0,130.40791110992436
0.0,0.0,0.0,0.0,128.98951015472414
0.0,0.0,0.0,0.0,129.6138568878174
0.0,0.0,0.0,0.0,135.23331375122075
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,2908.569982365421
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,162.29581871032718
0.0,0.0,0.0,0.0,163.13753242492677
0.0,0.0,0.0,0.0,163.76354408264163
0.0,0.0,0.0,0.0,165.23126945495608
0.0,0.0,0.0,0.0,168.0736484527588
0.0,0.0,0.0,0.0,170.58706130981446
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,191.7186618804932
0.0,0.0,0.0,0.0,200.10673255920412
0.0,0.0,0.0,0.0,47.247718811035156
0.0,0.0,0.0,0.0,204.17324943542482
0.0,0.0,0.0,0.0,200.03081855773928
0.0,0.0,0.0,0.0,44.79338836669922
0.0,0.0,0.0,0.0,24006.59642774299
0.0,0.0,0.0,0.0,24936.792072400618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7996952050501786e6
0.0,0.0,0.0,0.0,2.0942166343860528e6
0.0,0.0,0.0,0.0,1.9246492352106029e6
0.0,0.0,0.0,0.0,1.78972273561589e6
0.0,0.0,0.0,0.0,1.8602364728595605e6
0.0,0.0,0.0,0.0,1.956833042172918e6
0.0,0.0,0.0,0.0,1.819991194370881e6
0.0,0.0,0.0,0.0,490623.7735340918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93748.59334534459
0.0,0.0,0.0,0.0,128449.52032715062
0.0,0.0,0.0,0.0,34977.8185860243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1211874226732743e6
0.0,0.0,0.0,0.0,1.320299247550053e6
0.0,0.0,0.0,0.0,1.2446750212013372e6
0.0,0.0,0.0,0.0,1.2795849263895128e6
0.0,0.0,0.0,0.0,1.557364828871213e6
0.0,0.0,0.0,0.0,1.8851786924152838e6
0.0,0.0,0.0,0.0,1.9180193459145296e6
0.0,0.0,0.0,0.0,616470.9179649856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430614.38806490175
0.0,0.0,0.0,0.0,655948.5556671071
0.0,0.0,0.0,0.0,657330.1945714441
0.0,0.0,0.0,0.0,489219.84993836907
0.0,0.0,0.0,0.0,154422.93379935934
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137701.88049247785
0.0,0.0,0.0,0.0,1.6434638478776305e6
0.0,0.0,0.0,0.0,1.8770015066550167e6
0.0,0.0,0.0,0.0,1.7298509839517283e6
0.0,0.0,0.0,0.0,1.539032887731483e6
0.0,0.0,0.0,0.0,1.6039206342487794e6
0.0,0.0,0.0,0.0,1.7709338273458323e6
0.0,0.0,0.0,0.0,1.6369161956877087e6
0.0,0.0,0.0,0.0,437506.2325361518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53705.31881711776
0.0,0.0,0.0,0.0,772.3800649569647
0.0,0.0,0.0,0.0,38.146400451660156
0.0,0.0,0.0,0.0,167.4651554107666
0.0,0.0,0.0,0.0,174.60064506530762
0.0,0.0,0.0,0.0,185.9572681427002
0.0,0.0,0.0,0.0,511.24161068449183
0.0,0.0,0.0,0.0,199.8790725708008
0.0,0.0,0.0,0.0,194.40690002441409
0.0,0.0,0.0,0.0,186.3160552978516
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,165.75399017333987
0.0,0.0,0.0,0.0,1376.9294073069752
0.0,0.0,0.0,0.0,37.55988693237305
0.0,0.0,0.0,0.0,163.2244365692139
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,42.165626525878906
0.0,0.0,0.0,0.0,188.5726268768311
0.0,0.0,0.0,0.0,44.373558044433594
0.0,0.0,0.0,0.0,190.55469093322756
0.0,0.0,0.0,0.0,1320.97570194413
0.0,0.0,0.0,0.0,182.53913688659668
0.0,0.0,0.0,0.0,179.17070732116701
0.0,0.0,0.0,0.0,41.66807556152344
0.0,0.0,0.0,0.0,182.00222740173345
0.0,0.0,0.0,0.0,186.88601722717289
0.0,0.0,0.0,0.0,45.228500366210945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20372.66467844184
0.0,0.0,0.0,0.0,650413.2623653067
0.0,0.0,0.0,0.0,516887.308590576
0.0,0.0,0.0,0.0,369497.1004955113
0.0,0.0,0.0,0.0,100109.2725148601
0.0,0.0,0.0,0.0,19214.34617223635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56307.36631768612
0.0,0.0,0.0,0.0,281329.72300605045
0.0,0.0,0.0,0.0,860498.7373504997
0.0,0.0,0.0,0.0,1.8436796597008973e6
0.0,0.0,0.0,0.0,2.1186845713968687e6
0.0,0.0,0.0,0.0,2.1607374978606207e6
0.0,0.0,0.0,0.0,2.2560695105966777e6
0.0,0.0,0.0,0.0,914854.5792238411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3039.1010742010944
0.0,0.0,0.0,0.0,391242.2171591251
0.0,0.0,0.0,0.0,556343.2260451916
0.0,0.0,0.0,0.0,530451.3000354402
0.0,0.0,0.0,0.0,423189.9924759973
0.0,0.0,0.0,0.0,180319.45578235274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50843.06936350069
0.0,0.0,0.0,0.0,169922.49525809332
0.0,0.0,0.0,0.0,182957.0252556116
0.0,0.0,0.0,0.0,340069.7231014792
0.0,0.0,0.0,0.0,419715.21885668987
0.0,0.0,0.0,0.0,339207.21766187955
0.0,0.0,0.0,0.0,329577.15365805675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27769.776902548165
0.0,0.0,0.0,0.0,368.25524060608785
0.0,0.0,0.0,0.0,198.7082614898682
0.0,0.0,0.0,0.0,832.1900900151079
0.0,0.0,0.0,0.0,769.2698502287002
0.0,0.0,0.0,0.0,688.2083578405386
0.0,0.0,0.0,0.0,191.22477798461915
0.0,0.0,0.0,0.0,376.9360281690084
0.0,0.0,0.0,0.0,120.20980574660527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.35509109497071
0.0,0.0,0.0,0.0,211.8136787414551
0.0,0.0,0.0,0.0,204.9570106506348
0.0,0.0,0.0,0.0,197.40171394348147
0.0,0.0,0.0,0.0,190.7484127044678
0.0,0.0,0.0,0.0,184.0689811706543
0.0,0.0,0.0,0.0,179.23326911926273
0.0,0.0,0.0,0.0,177.9931381225586
0.0,0.0,0.0,0.0,179.20930404663085
0.0,0.0,0.0,0.0,185.35830535888675
0.0,0.0,0.0,0.0,188.1736682891846
0.0,0.0,0.0,0.0,185.05911102294925
0.0,0.0,0.0,0.0,181.19164695739747
0.0,0.0,0.0,0.0,174.83212699890137
0.0,0.0,0.0,0.0,166.18790397644042
0.0,0.0,0.0,0.0,157.50088500976565
0.0,0.0,0.0,0.0,151.65916481018067
0.0,0.0,0.0,0.0,1815.3341232618702
0.0,0.0,0.0,0.0,145.0781852722168
0.0,0.0,0.0,0.0,144.26296272277833
0.0,0.0,0.0,0.0,146.15864753723145
0.0,0.0,0.0,0.0,150.67136421203614
0.0,0.0,0.0,0.0,1363.328986844357
0.0,0.0,0.0,0.0,161.4786441802979
0.0,0.0,0.0,0.0,164.2146484375
0.0,0.0,0.0,0.0,164.13422355651858
0.0,0.0,0.0,0.0,160.49176216125488
0.0,0.0,0.0,0.0,155.91941986083984
0.0,0.0,0.0,0.0,151.20420570373537
0.0,0.0,0.0,0.0,147.84965324401858
0.0,0.0,0.0,0.0,145.13336563110352
0.0,0.0,0.0,0.0,144.0443244934082
0.0,0.0,0.0,0.0,144.46224517822264
0.0,0.0,0.0,0.0,149.70049171447755
0.0,0.0,0.0,0.0,155.1562774658203
0.0,0.0,0.0,0.0,153.69475250244142
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,147.00157508850097
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,127.97172451019289
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,120.17317657470703
0.0,0.0,0.0,0.0,120.47980976104738
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,126.89934902191163
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,136.70794486999512
0.0,0.0,0.0,0.0,141.32880783081055
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,146.68125343322754
0.0,0.0,0.0,0.0,147.99211502075195
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,147.6690212249756
0.0,0.0,0.0,0.0,138.6485252380371
0.0,0.0,0.0,0.0,130.50392723083496
0.0,0.0,0.0,0.0,125.12990322113038
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,126.22850742340088
0.0,0.0,0.0,0.0,133.6668493270874
0.0,0.0,0.0,0.0,148.38434829711917
0.0,0.0,0.0,0.0,38.966636657714844
0.0,0.0,0.0,0.0,169.46134262084962
0.0,0.0,0.0,0.0,167.24781303405763
0.0,0.0,0.0,0.0,165.83190536499023
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,1055.9818767017246
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,152.98716773986817
0.0,0.0,0.0,0.0,154.33864364624023
0.0,0.0,0.0,0.0,37.93141174316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1791942464964597e6
0.0,0.0,0.0,0.0,1.5679014358166358e6
0.0,0.0,0.0,0.0,1.60230559655604e6
0.0,0.0,0.0,0.0,1.681669274382269e6
0.0,0.0,0.0,0.0,1.713365144462886e6
0.0,0.0,0.0,0.0,1.8383391637040887e6
0.0,0.0,0.0,0.0,1.7483709558642067e6
0.0,0.0,0.0,0.0,655141.9695060216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28683.156584815515
0.0,0.0,0.0,0.0,1639.7414790178152
0.0,0.0,0.0,0.0,169.16165618896486
0.0,0.0,0.0,0.0,162.571736907959
0.0,0.0,0.0,0.0,157.61772499084475
0.0,0.0,0.0,0.0,1167.4147453744865
0.0,0.0,0.0,0.0,152.25079536437988
0.0,0.0,0.0,0.0,153.36222686767582
0.0,0.0,0.0,0.0,161.46593170166017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,165.12558364868167
0.0,0.0,0.0,0.0,159.68913726806642
0.0,0.0,0.0,0.0,761.6763712212336
0.0,0.0,0.0,0.0,1676.9994006657926
0.0,0.0,0.0,0.0,160.82993049621584
0.0,0.0,0.0,0.0,165.75090637207032
0.0,0.0,0.0,0.0,175.59469528198247
0.0,0.0,0.0,0.0,193.8187469482422
0.0,0.0,0.0,0.0,439.78129203217907
0.0,0.0,0.0,0.0,209.77074241638186
0.0,0.0,0.0,0.0,199.26077041625976
0.0,0.0,0.0,0.0,188.15693702697754
0.0,0.0,0.0,0.0,179.01351547241214
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,158.6945785522461
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,169.21636085510255
0.0,0.0,0.0,0.0,177.04705085754395
0.0,0.0,0.0,0.0,41.333610534667976
0.0,0.0,0.0,0.0,175.4371589660645
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,3159.9244721615823
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,175.02597999572754
0.0,0.0,0.0,0.0,2428.9661508634554
0.0,0.0,0.0,0.0,173.29337577819825
0.0,0.0,0.0,0.0,172.05601692199707
0.0,0.0,0.0,0.0,39.382686614990234
