1.0642423759032242e8,4.621585036614706e7,2.71080064356377e7,6.515994050125329e7,1.797236756520111e6
8.927896854456656e7,3.877033601107838e7,2.6155208155077938e7,5.776189041780085e7,0.0
8.927896854456656e7,3.877033601107838e7,3.0645547476677366e7,8.25448789631363e7,0.0
8.927896854456656e7,3.877033601107838e7,3.572317433903932e7,7.979377722073354e7,0.0
8.927896854456656e7,3.877033601107838e7,3.916848338090377e7,6.168708805690498e7,0.0
1.2356950663607827e8,5.366136472121575e7,5.909144201363649e7,2.0075948378862552e7,5.363385800118348e7
1.2356950663607827e8,5.366136472121575e7,6.52755944815209e7,8409.385823303806,6.557241649289105e7
1.2356950663607827e8,5.366136472121575e7,6.542912265968805e7,0.0,6.051690493931674e7
1.2356950663607827e8,5.366136472121575e7,6.4245153838481426e7,0.0,5.1644549755396426e7
1.2356950663607827e8,5.366136472121575e7,7.393771465430889e7,0.0,2.9647721056268174e7
3.2426070713659294e7,1.221081965060102e7,2.614341862172369e7,0.0,736894.5363963166
2.2699762396870325e6,470336.9368433723,2.85829013317098e6,0.0,0.0
1.8833204320189313e6,0.0,3.7050686594810076e6,0.0,0.0
1.2439136021732148e6,0.0,3.649164930673187e6,0.0,0.0
1.2439136021732148e6,0.0,3.970789072271205e6,0.0,0.0
1.2439136021732148e6,0.0,4.08160915538158e6,0.0,0.0
1.5129959242304931e6,0.0,4.708271048589484e6,0.0,0.0
1.979909033185676e6,0.0,5.14192536291995e6,0.0,4083.4455123284856
1.780102155599401e6,0.0,4.725538812585566e6,0.0,0.0
1.7029126641974065e6,0.0,4.462132101465751e6,113200.75585631137,0.0
1.2439136021732148e6,0.0,3.3216758751919777e6,1.709451022654088e6,0.0
1.2439136021732148e6,0.0,2.109092187854463e6,4.0104427294852585e6,0.0
1.2439136021732148e6,0.0,1.0357952502006189e6,4.577776829638971e6,0.0
1.2439136021732148e6,0.0,691923.8951516518,4.3549142626160355e6,0.0
1.2439136021732148e6,0.0,566499.2880528638,4.196954310775776e6,0.0
1.2439136021732148e6,0.0,425029.1467862471,4.2906495356980655e6,0.0
1.2439136021732148e6,0.0,336446.9060587105,4.506599929239465e6,0.0
1.2439136021732148e6,0.0,250292.22739084845,4.501590875840584e6,0.0
1.1471847563752774e6,0.0,182444.8851696305,2.8028390081661106e6,0.0
4.929589129233515e6,890757.164297842,415999.6877728728,1.3682066760125651e6,2.3940604549183077e6
4.929589129233515e6,1.4031391993260342e6,425457.3475019932,20.967357798562965,3.420220103540396e6
4.929589129233515e6,1.4918820167000832e6,489325.385100561,0.0,3.3474603902985994e6
4.929589129233515e6,1.4918820167000832e6,612742.1989338065,0.0,3.057981747883251e6
4.929589129233515e6,1.4918820167000832e6,767763.3927749012,0.0,2.5731645002083317e6
4.929589129233515e6,1.4918820167000832e6,970642.3020348977,0.0,2.1240481378748734e6
4.929589129233515e6,1.4918820167000832e6,1.3367036442995048e6,0.0,1.6696527654607315e6
4.929589129233515e6,1.4918820167000832e6,1.7254007387050374e6,0.0,1.2833152323260447e6
4.929589129233515e6,1.4918820167000832e6,2.0638863995750367e6,0.0,1.0416522393152068e6
4.929589129233515e6,1.4918820167000832e6,2.3087108236262486e6,0.0,973209.7759055864
4.929589129233515e6,1.4918820167000832e6,2.592122473533853e6,0.0,1.0749323973567232e6
4.929589129233515e6,1.4918820167000832e6,2.925934488968386e6,0.0,1.367321768129501e6
4.929589129233515e6,1.4918820167000832e6,3.3203433517968e6,0.0,1.5927394432893905e6
4.929589129233515e6,1.4619397657909151e6,3.7212096074273577e6,0.0,1.2221403442960395e6
4.887182757918479e6,890757.164297842,4.1446695121391616e6,358647.43171322683,560480.5232025384
1.025484607268281e6,0.0,1.9938844791210794e6,1.7496847640250342e6,0.0
1.025484607268281e6,0.0,1.6960822221142158e6,3.696881312003029e6,0.0
1.025484607268281e6,0.0,1.1658123098471884e6,3.9500918092370043e6,0.0
1.025484607268281e6,0.0,984478.2092904781,3.370653640653242e6,0.0
1.025484607268281e6,0.0,933726.7156512681,2.787345240333909e6,0.0
1.025484607268281e6,0.0,870586.5283556123,2.8574910970030143e6,0.0
1.025484607268281e6,0.0,766199.4077594002,3.003779858536463e6,0.0
1.025484607268281e6,0.0,783632.5025436522,2.548172186590245e6,0.0
1.832912427800123e6,0.0,1.303166108105024e6,1.6406028614702215e6,482657.6026017804
1.832912427800123e6,0.0,1.9720287585786986e6,160935.8868060941,1.466951044538648e6
1.832912427800123e6,0.0,2.864952016236586e6,49.13455217829984,765942.5000192341
1.832912427800123e6,0.0,3.439379999533047e6,0.0,153254.896120909
1.4460599036139366e6,0.0,3.2290518665174413e6,0.0,0.0
1.1842836360070833e6,0.0,2.8535008252161667e6,0.0,0.0
1.1596267502172496e6,0.0,2.7502985169437504e6,0.0,0.0
1.1638222875447103e6,0.0,2.655621497888127e6,0.0,0.0
1.3064435252664196e6,0.0,2.8619564979011524e6,0.0,0.0
1.4492578375242366e6,0.0,2.7340763371205386e6,0.0,0.0
1.8329124278001229e6,0.0,2.902467392523827e6,0.0,50696.85360841278
1.8329124278001229e6,0.0,2.757693140888175e6,0.0,390496.36042679433
1.8329124278001229e6,0.0,2.664174776137057e6,0.0,825029.4226962621
1.8329124278001229e6,0.0,2.5168491437170324e6,0.0,1.319552610438944e6
1.8329124278001233e6,0.0,2.385488721320824e6,0.0,1.4928561672017777e6
1.8329124278001233e6,0.0,2.316679309024217e6,50217.63830550326,1.3613828053529514e6
1.354133898561215e6,0.0,1.9098658576500202e6,1.5048752427404858e6,0.0
1.0254846072682813e6,0.0,950287.6544283922,2.9995664188534445e6,0.0
1.0254846072682813e6,0.0,496182.92226597277,3.2208945993235097e6,0.0
1.0254846072682813e6,0.0,312951.85049227334,3.368517228752376e6,0.0
1.0254846072682813e6,0.0,223714.4109861063,3.1872785041412255e6,0.0
1.0254846072682813e6,0.0,195932.7526922666,3.3382359826150634e6,0.0
1.0254846072682813e6,0.0,178965.17168814642,3.082909933177877e6,0.0
1.0254846072682813e6,0.0,188906.84680610726,3.4260624106779844e6,0.0
1.0254846072682817e6,0.0,234517.65342523548,2.6831969990025857e6,0.0
1.8329124278001236e6,0.0,549426.4145588598,731263.1170917873,1.675898689304583e6
1.832912427800124e6,0.0,896040.2307606088,307.090951114374,2.0905917324420705e6
1.8329124278001243e6,0.0,1.40730483941585e6,0.0,1.5905221961272878e6
1.8329124278001243e6,0.0,1.9409908996675482e6,0.0,1.0043179520719366e6
1.8329124278001243e6,0.0,2.457844292883261e6,0.0,349165.5752689747
1.5831338876007923e6,0.0,2.4178668673262703e6,0.0,0.0
1.4104070616953527e6,0.0,2.5057174494414274e6,0.0,0.0
1.1795909324535541e6,0.0,2.3435584910478196e6,0.0,0.0
1.4495108541866385e6,0.0,2.4576540392435375e6,0.0,0.0
1.8329124278001243e6,0.0,2.480138126850024e6,0.0,144242.51422490264
1.8329124278001243e6,0.0,2.192315131214986e6,0.0,545935.7414260029
1.8329124278001243e6,0.0,1.9027554958871016e6,0.0,1.008842739000535e6
1.8329124278001243e6,0.0,1.6971901053837389e6,0.0,1.4172544546344704e6
1.8329124278001243e6,0.0,1.5717519840308367e6,0.0,1.673678669720283e6
1.714012381231036e6,0.0,1.4839188763456775e6,212795.62049832792,1.6383276449818702e6
1.0322535228902609e6,0.0,1.344060237536559e6,1.9520720684773456e6,43721.06897882996
0.0,0.0,880.8755771998141,3266.639730417374,0.0
0.0,0.0,209.31970628434283,3782.1741009361162,0.0
0.0,0.0,0.0,3803.2891712188725,0.0
0.0,0.0,0.0,3668.307200622559,0.0
0.0,0.0,0.0,3574.9980422973636,0.0
0.0,0.0,0.0,3443.2472114562993,0.0
0.0,0.0,0.0,3606.6301334381105,0.0
0.0,0.0,2532.6360097693,1301.6025026513546,0.0
0.0,0.0,3852.0711619308636,101.45761080473223,0.0
0.0,0.0,3937.169033813477,0.0,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,6030.313301316136,0.0,0.0
0.0,0.0,3291.5440206527715,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,5473.388678213939,1319.9617499498113,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,3682.6664344787596,0.0,0.0
0.0,0.0,5101.609178617149,2111.1483886648994,0.0
0.0,0.0,5170.425906188331,2054.4967269635927,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3835.0732498168945,0.0,0.0
0.0,0.0,3678.8671459198004,0.0,0.0
0.0,0.0,3468.554302978516,0.0,0.0
0.0,0.0,4194.718481037679,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3148.609366035462,0.0,0.0
0.0,0.0,3165.5253313064577,0.0,0.0
0.0,0.0,3150.4865303039555,0.0,0.0
0.0,0.0,4517.065706545223,0.0,66.43851818580023
0.0,0.0,4295.48175361105,0.0,774.3813248924099
0.0,0.0,4111.493515320627,0.0,1481.3109677432794
0.0,0.0,3778.656021962636,0.0,1890.632481294826
0.0,0.0,3322.1025681340516,117.74257416534468,2131.892180128427
0.0,0.0,2589.7620261898996,1908.3537770187656,970.6099094454225
0.0,0.0,1077.6390396760266,2962.010123379394,0.0
0.0,0.0,0.0,3949.5086647033695,0.0
0.0,0.0,0.0,3865.938241958618,0.0
0.0,0.0,0.0,3802.245152664185,0.0
0.0,0.0,721.1961550692846,4636.258547422866,0.0
0.0,0.0,0.0,3710.050038528443,0.0
0.0,0.0,0.0,4560.51876183136,0.0
0.0,0.0,960.5625812292943,4140.56089579365,194.164186525932
0.0,0.0,1342.6627404755122,933.8023673532078,3242.9134486834996
0.0,0.0,1981.744025721106,0.42192420220728444,3544.2548809320074
0.0,0.0,2528.95770288997,0.0,2939.61330993037
0.0,0.0,2962.139047361596,0.0,2306.685968858127
0.0,0.0,3312.540072813065,0.0,1703.7699359388282
0.0,0.0,3811.7072647493924,0.0,1002.2807047778031
0.0,0.0,4291.264489080271,0.0,390.6758206488592
0.0,0.0,3440.059621291359,0.0,0.0
0.0,0.0,3586.7289276123047,0.0,0.0
0.0,0.0,3575.924140930176,0.0,0.0
0.0,0.0,3912.6071445465086,0.0,0.0
0.0,0.0,4742.323764773821,0.0,0.0
0.0,0.0,4739.40538444519,0.0,0.0
0.0,0.0,4588.871952056885,0.0,0.0
0.0,0.0,4609.19510383606,0.0,0.0
0.0,0.0,4462.413018035889,0.0,0.0
0.0,0.0,3955.003452618424,376.00566603392036,0.0
0.0,0.0,1394.6095300210632,2795.8863886343324,0.0
0.0,0.0,2578.599919471608,1492.0359848405262,0.0
0.0,0.0,2596.033087217623,1374.312182557768,0.0
0.0,0.0,1379.3399794633192,3173.3882351727334,0.0
0.0,0.0,2576.9522207131104,1315.0351595053955,0.0
0.0,0.0,2416.332355952864,1420.7676196330733,0.0
0.0,0.0,2642.8244819840575,1565.1424346724368,0.0
0.0,0.0,4256.337782715664,752.489263852649,19.999493229813226
0.0,0.0,4226.4953842163095,0.0,0.0
0.0,0.0,4291.044374847413,0.0,0.0
0.0,0.0,4102.650351333618,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3649.1989555358887,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3492.3148761749267,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,5811.387211821699,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4380.73328742981,0.0,0.0
0.0,0.0,4324.106421279908,0.0,0.0
0.0,0.0,4291.686939620972,0.0,0.0
0.0,0.0,4226.993199920655,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3867.8695171356208,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,6834.573534221302,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,6699.73666937714,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,4650.292193984986,0.0,0.0
0.0,0.0,4853.751675796509,0.0,0.0
0.0,0.0,4772.019599914551,0.0,0.0
0.0,0.0,4952.38835258484,0.0,0.0
0.0,0.0,4851.910319900513,0.0,0.0
0.0,0.0,4524.132225036621,0.0,0.0
37536.304700151646,0.0,4.030220397286732e6,0.0,16596.87336146306
410217.40194129234,0.0,3.8754788337185695e6,0.0,1949.747346278853
957068.588987234,0.0,4.02292244545167e6,0.0,136224.56328744753
970703.2286585398,0.0,3.5352573914873577e6,0.0,681878.8704836002
970703.2286585398,0.0,3.1645534752606614e6,0.0,1.1914338156157413e6
970703.2286585398,0.0,2.901392568655352e6,0.0,1.7178819198013968e6
970703.2286585398,0.0,2.9535529823505343e6,0.0,2.1452994153657374e6
970703.2286585398,0.0,2.948193307597308e6,0.0,2.643053202212746e6
970703.2286585398,0.0,2.886331596042166e6,0.0,2.7137322278061034e6
970703.2286585398,0.0,2.6027587046585977e6,265899.94281720294,2.5457242632214776e6
876087.9659544571,0.0,2.071043606171985e6,2.841374081386151e6,19844.80595734229
543092.6235846914,0.0,1.256791958245688e6,4.272210348603424e6,0.0
543092.6235846914,0.0,1.1137726348717748e6,4.510198260723364e6,0.0
543092.6235846914,0.0,960726.8219868662,4.293745853530145e6,0.0
543092.6235846914,0.0,810918.1845219827,4.135298224462029e6,0.0
543092.6235846914,0.0,667012.9455235873,4.205398477226927e6,0.0
543092.6235846914,0.0,501919.1717539985,4.403977139252575e6,0.0
543092.6235846914,0.0,372799.0472312979,4.436462138966358e6,0.0
575845.9837074212,0.0,343078.33484490425,3.3158564682388883e6,0.0
1.5964587206576157e6,0.0,935821.1960328828,1.1784420580677858e6,1.9267298176575406e6
1.5964587206576157e6,0.0,2.0050672016898585e6,1446.7778782956614,2.098974208203887e6
1.5964587206576157e6,0.0,3.427248798835129e6,0.0,691848.4629021815
1.1988409393350543e6,0.0,3.6305676404681075e6,0.0,0.0
893192.614847678,0.0,3.1975789276918494e6,0.0,0.0
893192.614847678,0.0,3.14490572826972e6,0.0,0.0
981782.3588844631,0.0,3.2677454367105835e6,0.0,0.0
1.204700839193329e6,0.0,3.3604716509415586e6,0.0,0.0
1.4849978489415306e6,0.0,3.4803981900625327e6,0.0,50155.51554549558
1.5964587206576157e6,0.0,3.5721388100613193e6,0.0,301222.43713267584
1.5964587206576157e6,0.0,3.401475261520158e6,0.0,621587.1931880786
1.5964587206576157e6,0.0,3.145644283177011e6,0.0,1.0945923221348668e6
1.5964587206576157e6,0.0,2.840145294019189e6,0.0,1.6719205994725893e6
1.5964587206576157e6,0.0,2.510425995960088e6,0.0,2.164200727447324e6
1.5964587206576157e6,0.0,2.210457075039284e6,256452.07066858833,2.188744326235839e6
1.2345900266137063e6,0.0,1.3807138312938027e6,2.583293044670921e6,0.0
355625.0559520332,0.0,649063.8005371215,4.314306067474096e6,0.0
355625.0559520332,0.0,366586.55567877594,4.573811301765006e6,0.0
355625.0559520332,0.0,268256.42858150764,4.375493161507797e6,0.0
355625.0559520332,0.0,255247.05755691775,4.2205751003884245e6,0.0
355625.0559520332,0.0,319277.3882360932,4.295146168863472e6,0.0
355625.0559520332,0.0,392280.64676731447,4.481109076192481e6,0.0
355625.0559520332,0.0,463841.2190290951,4.485879334525436e6,0.0
355625.0559520332,0.0,521427.4998209344,3.383673777259758e6,0.0
635630.7837988522,0.0,1.0290303943442741e6,1.1729777511037067e6,2.517489394566437e6
635630.7837988522,0.0,1.95454324725189e6,1613.2213510199415,2.880405591542052e6
635630.7837988522,0.0,2.806310827014265e6,0.0,2.099466546563892e6
635630.7837988522,0.0,3.8779299263479183e6,0.0,1.0079556181212894e6
504670.1222284219,0.0,4.219070327346241e6,0.0,0.0
355625.0559520332,0.0,3.9368832871056614e6,0.0,0.0
355625.0559520332,0.0,4.114132261371154e6,0.0,0.0
355625.0559520332,0.0,4.103558734188501e6,0.0,0.0
355625.0559520332,0.0,3.955281685475046e6,0.0,0.0
355625.0559520332,0.0,3.661953716683687e6,0.0,0.0
635630.7837988522,0.0,4.566234044838605e6,0.0,253492.07146437853
635630.7837988522,0.0,4.1780276792976502e6,0.0,817818.1606203344
635630.7837988522,0.0,3.8708928289069976e6,0.0,1.3305489945220868e6
635630.7837988522,0.0,3.5310918670079936e6,0.0,1.7994953755673738e6
635630.7837988522,0.0,3.0525746417555055e6,248085.31104639312,1.9463525215469433e6
267827.6390853138,0.0,1.8137720370579844e6,2.120232935302431e6,0.0
267827.6390853138,0.0,1.1058383286117099e6,4.0953513261014046e6,0.0
267827.6390853138,0.0,824736.8503925019,4.396564916585232e6,0.0
267827.63908531365,0.0,609926.9433389178,4.281795979339908e6,0.0
267827.63908531365,0.0,401900.33547698834,4.1445064693776486e6,0.0
267827.63908531365,0.0,283500.80774300225,4.218001456821345e6,0.0
267827.63908531365,0.0,211928.8371998084,4.411575737377444e6,0.0
267827.63908531365,0.0,179558.3858684528,4.35432578659238e6,0.0
267827.63908531365,0.0,196009.94062204318,3.3707364985587667e6,0.0
478704.9992837288,0.0,375931.0222647122,1.2148728127417918e6,2.8863146699343463e6
478704.9992837288,0.0,703543.4532659944,1626.0246950756548,3.8859641666926374e6
478704.9992837288,0.0,1.267950080833142e6,0.0,3.3364014175646417e6
478704.9992837288,0.0,1.827393673324194e6,0.0,2.7025158652411005e6
478704.9992837288,0.0,2.5583083552304236e6,0.0,1.8088373091951737e6
370695.6942357283,0.0,3.6116433149521947e6,0.0,711993.7355286985
54968.37338953911,0.0,3.064257164328698e6,0.0,0.0
0.0,0.0,4558.8130941317695,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,4062.003653335572,0.0,0.0
0.0,0.0,4235.080762863159,0.0,0.0
0.0,0.0,4510.544899368287,0.0,0.0
0.0,0.0,5106.210406460859,0.0,0.0
0.0,0.0,4848.229597473145,0.0,0.0
0.0,0.0,4715.497598266602,0.0,0.0
0.0,0.0,4519.247573852539,0.0,0.0
0.0,0.0,4042.2277756111203,4223.978874072867,0.0
0.0,0.0,3477.9459594413056,4621.956292659675,0.0
0.0,0.0,0.0,4020.4979476928715,0.0
0.0,0.0,3830.226265691499,1329.4004377580545,0.0
0.0,0.0,3793.5485801696777,0.0,0.0
0.0,0.0,3959.1415660858156,0.0,0.0
0.0,0.0,4269.892656559539,3783.8010231537446,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,4573.982554244995,0.0,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,4622.059131240845,0.0,0.0
0.0,0.0,5683.405511514443,0.0,0.0
0.0,0.0,4427.635343551636,0.0,0.0
0.0,0.0,4345.931342697144,0.0,0.0
0.0,0.0,4208.475631713867,0.0,0.0
0.0,0.0,4414.612166976929,0.0,0.0
0.0,0.0,4533.072464370727,0.0,0.0
0.0,0.0,4568.078536987305,0.0,0.0
328902.63135947555,0.0,4.608001881077225e6,0.0,49867.722347845454
850566.426755883,0.0,4.551086037848304e6,0.0,0.0
1.173205739387805e6,0.0,4.660111850615552e6,0.0,0.0
1.7244982524970302e6,0.0,4.735533307521064e6,0.0,42931.64367133956
1.8656436138806783e6,0.0,4.691629502809821e6,14957.10986399165,550114.0794305557
1.8656436138806783e6,0.0,4.32492954077933e6,813063.9510106562,229204.39905994834
1.8656436138806783e6,0.0,4.2861484143217085e6,692183.8923022635,444962.91615331126
1.8656436138806783e6,0.0,3.9667460367682558e6,1.1327958043019313e6,314075.4192837692
1.1892965222350825e6,0.0,2.8939819764988795e6,1.6977497517495828e6,0.0
1.0437971720117745e6,0.0,2.336173817007729e6,2.391219929379195e6,0.0
1.0437971720117745e6,0.0,2.1120273084860686e6,2.4081465684994487e6,0.0
1.0073555510355227e6,0.0,1.831231213984327e6,2.3858723886219515e6,0.0
1.0333338854235911e6,90243.66125400411,1.5762036889544278e6,2.2365881064184895e6,0.0
1.5711011328799056e6,733132.6193054848,1.8036348529341412e6,2.349635182388001e6,0.0
3.2933636522394557e7,1.4301779857622107e7,2.2171523375021663e7,9.35604901946439e6,5.546081509438258e6
3.2933636522394557e7,1.4301779857622107e7,2.174929087423402e7,280.15776669007545,1.5204398152286628e7
3.2933636522394557e7,1.4301779857622107e7,1.9832290585233137e7,0.0,1.6014071347181134e7
3.2933636522394557e7,1.4301779857622107e7,1.957201258597904e7,0.0,1.3855700303309545e7
3.2933636522394557e7,1.4301779857622107e7,1.9081985103369948e7,0.0,1.1471032379894933e7
3.2933636522394557e7,1.4301779857622107e7,1.8965447927594807e7,0.0,9.669863895652827e6
3.2933636522394557e7,1.4301779857622107e7,1.779547523604942e7,0.0,1.0105491733761396e7
3.2933636522394557e7,1.4301779857622107e7,1.828947900382153e7,0.0,9.570129026175901e6
3.2933636522394557e7,1.4301779857622107e7,1.8734559277480703e7,0.0,9.684426380113224e6
3.2933636522394557e7,1.4301779857622107e7,1.97395605297305e7,0.0,1.003397615779139e7
3.2933636522394557e7,1.4301779857622107e7,2.0862458205642927e7,0.0,1.1398471003752971e7
3.2933636522394557e7,1.4301779857622107e7,2.2285159123742044e7,0.0,1.4057088160178602e7
3.2933636522394557e7,1.4301779857622107e7,2.2540567482667997e7,0.0,1.7424592792614687e7
3.2933636522394557e7,1.4301779857622107e7,2.3004057741978355e7,0.0,1.6918950575470928e7
3.2933636522394557e7,1.0665513531705754e7,2.3203191738916542e7,3.226073726670381e6,1.526564414650555e7
1.6552064989864156e6,226135.69791009722,1.559915006689155e6,2.24578679450063e6,0.0
1.615228521160936e6,0.0,1.239895436853984e6,2.7059088273478225e6,0.0
1.6152285211609355e6,0.0,1.0554406540135795e6,3.239800479768396e6,0.0
1.6152285211609355e6,0.0,980299.3973342257,4.0849203598878835e6,0.0
1.6152285211609355e6,0.0,928431.7622932272,4.212850868487162e6,0.0
1.6152285211609355e6,0.0,854057.3934649846,4.174221423578639e6,0.0
1.6152285211609355e6,0.0,734277.6170128968,4.345069030451728e6,0.0
1.6152285211609355e6,0.0,647976.1032041481,3.202968098112692e6,0.0
2.886998409522266e6,0.0,885539.1214202603,2.622245717496678e6,357206.9971350528
2.886998409522266e6,0.0,1.2026842563352764e6,679041.7310051909,2.3261683844398973e6
2.886998409522266e6,0.0,1.9966368055487708e6,525.8952079489693,2.3132032265758407e6
2.886998409522266e6,0.0,2.9176361882204614e6,0.0,1.3674130333383272e6
2.886998409522266e6,0.0,3.74266249414229e6,0.0,325655.2179162079
1.7855142245363386e6,0.0,3.453836329701749e6,0.0,0.0
1.5977789024420436e6,0.0,3.476103798214147e6,0.0,0.0
1.5977789024420436e6,0.0,3.5728429017725503e6,0.0,0.0
1.5977789024420436e6,0.0,3.547275733800985e6,0.0,0.0
1.5977789024420436e6,0.0,3.4664463476536074e6,0.0,0.0
1.5977789024420436e6,0.0,3.2911004494704287e6,0.0,0.0
