2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.6277829966972205e6,0.0,0.0,0.0
2.198961021835154e6,790665.7266450576,0.0,0.0,0.0
1.8244015726818142e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.465662505805353e6,0.0,0.0,0.0,0.0
1.7528450443161577e6,0.0,0.0,0.0,0.0
1.7244124350779564e6,0.0,0.0,0.0,0.0
1.6496377832905583e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4034071764489764e6,0.0,0.0,0.0,0.0
1.4513215557354693e6,0.0,0.0,0.0,0.0
2.49091213765796e6,781078.3802603553,0.0,0.0,0.0
2.49091213765796e6,1.2303708990691141e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.308186827845732e6,0.0,0.0,0.0
2.49091213765796e6,1.2819313613966717e6,0.0,0.0,0.0
2.4694842777991653e6,781078.3802603553,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.2242093032252842e6,0.0,0.0,0.0,0.0
1.580906179209434e6,0.0,0.0,0.0,0.0
1.580906179209434e6,0.0,0.0,0.0,0.0
1.580906179209434e6,0.0,0.0,0.0,0.0
1.580906179209434e6,0.0,0.0,0.0,0.0
1.400820549436305e6,0.0,0.0,0.0,0.0
1.2666366278055462e6,0.0,0.0,0.0,0.0
1.2402651457386985e6,0.0,0.0,0.0,0.0
1.2447524333197416e6,0.0,0.0,0.0,0.0
1.265572008668183e6,0.0,0.0,0.0,0.0
1.4039184373772484e6,0.0,0.0,0.0,0.0
1.5809061792094342e6,0.0,0.0,0.0,0.0
1.5809061792094342e6,0.0,0.0,0.0,0.0
1.5809061792094342e6,0.0,0.0,0.0,0.0
1.5809061792094342e6,0.0,0.0,0.0,0.0
1.5809061792094342e6,0.0,0.0,0.0,0.0
1.5809061792094342e6,0.0,0.0,0.0,0.0
1.3117704094084841e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252844e6,0.0,0.0,0.0,0.0
1.2242093032252847e6,0.0,0.0,0.0,0.0
1.5809061792094347e6,0.0,0.0,0.0,0.0
1.5809061792094347e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.533606233543866e6,0.0,0.0,0.0,0.0
1.366283091146686e6,0.0,0.0,0.0,0.0
1.2616176019374067e6,0.0,0.0,0.0,0.0
1.4041635385235816e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.580906179209435e6,0.0,0.0,0.0,0.0
1.478353642886156e6,0.0,0.0,0.0,0.0
999959.9210785838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40590.06856817486,0.0,0.0,0.0,0.0
419217.876909983,0.0,0.0,0.0,0.0
819435.619559406,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
831109.5053551447,0.0,0.0,0.0,0.0
796351.090074643,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
643587.8370489582,0.0,0.0,0.0,0.0
686603.32200966,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.1613357227657533e6,0.0,0.0,0.0,0.0
1.0229990911368799e6,0.0,0.0,0.0,0.0
1.0229990911368799e6,0.0,0.0,0.0,0.0
1.0305226094099262e6,0.0,0.0,0.0,0.0
1.1670122982095475e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.3210695101263348e6,0.0,0.0,0.0,0.0
1.195966415421275e6,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
480965.7767031984,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
407307.5649942245,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
525984.4412566285,0.0,0.0,0.0,0.0
306750.66812138516,0.0,0.0,0.0,0.0
306750.66812138516,0.0,0.0,0.0,0.0
306750.66812138516,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
396128.362553767,0.0,0.0,0.0,0.0
396128.362553767,0.0,0.0,0.0,0.0
396128.362553767,0.0,0.0,0.0,0.0
396128.362553767,0.0,0.0,0.0,0.0
396128.362553767,0.0,0.0,0.0,0.0
306750.66812138504,0.0,0.0,0.0,0.0
68744.49458967248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
318613.0558081167,0.0,0.0,0.0,0.0
823956.8266034643,0.0,0.0,0.0,0.0
1.1365025088821033e6,0.0,0.0,0.0,0.0
1.556684118481659e6,0.0,0.0,0.0,0.0
1.5766317104779058e6,0.0,0.0,0.0,0.0
1.5766317104779058e6,0.0,0.0,0.0,0.0
1.5766317104779058e6,0.0,0.0,0.0,0.0
1.5766317104779058e6,0.0,0.0,0.0,0.0
1.260357920116951e6,0.0,0.0,0.0,0.0
1.220899274802156e6,0.0,0.0,0.0,0.0
1.220899274802156e6,0.0,0.0,0.0,0.0
1.223047919653978e6,0.0,0.0,0.0,0.0
1.28084606211667e6,194115.66329399848,0.0,0.0,0.0
1.5219499183129275e6,1.232441659931548e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.3998712660263735e6,0.0,0.0,0.0
1.8357877898995108e6,435238.2216897225,0.0,0.0,0.0
1.8357877898995122e6,0.0,0.0,0.0,0.0
1.835787789899512e6,0.0,0.0,0.0,0.0
1.835787789899512e6,0.0,0.0,0.0,0.0
1.835787789899512e6,0.0,0.0,0.0,0.0
1.835787789899512e6,0.0,0.0,0.0,0.0
1.835787789899512e6,0.0,0.0,0.0,0.0
1.835787789899512e6,0.0,0.0,0.0,0.0
2.370679795622572e6,0.0,0.0,0.0,0.0
2.370679795622572e6,0.0,0.0,0.0,0.0
2.370679795622572e6,0.0,0.0,0.0,0.0
2.370679795622572e6,0.0,0.0,0.0,0.0
2.370679795622572e6,0.0,0.0,0.0,0.0
1.8675455181609348e6,0.0,0.0,0.0,0.0
1.815955427752068e6,0.0,0.0,0.0,0.0
1.815955427752068e6,0.0,0.0,0.0,0.0
1.815955427752068e6,0.0,0.0,0.0,0.0
1.815955427752068e6,0.0,0.0,0.0,0.0
1.815955427752068e6,0.0,0.0,0.0,0.0
1.9629737193880617e6,0.0,0.0,0.0,0.0
2.321651001134264e6,0.0,0.0,0.0,0.0
2.3450688941332507e6,0.0,0.0,0.0,0.0
2.3450688941332507e6,0.0,0.0,0.0,0.0
2.3450688941332507e6,0.0,0.0,0.0,0.0
1.1777717221274516e6,0.0,0.0,0.0,0.0
340960.6511528131,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
440306.0807123766,0.0,0.0,0.0,0.0
440306.0807123766,0.0,0.0,0.0,0.0
440306.0807123766,0.0,0.0,0.0,0.0
340960.65115281305,0.0,0.0,0.0,0.0
248869.15298224086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
540225.3732176406,0.0,0.0,0.0,0.0
1.9644241542439468e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
2.2603247400770024e6,0.0,0.0,0.0,0.0
1.8528121692871943e6,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
618218.1161699772,0.0,0.0,0.0,0.0
2.17389320693668e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.3221239048470054e6,0.0,0.0,0.0,0.0
890501.148469732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
