80443.74882008697,111722.9613495712,1181.82884027273,401.51896757725103,0.0
80443.74882008697,111722.9613495712,1305.511889630418,0.16818771646607608,0.0
80443.74882008697,111722.9613495712,1308.582453193761,0.0,0.0
80443.74882008697,111722.9613495712,1284.9030767696286,0.0,0.0
80443.74882008697,111722.9613495712,1478.7542930861778,0.0,0.0
80443.74882008697,96881.87366710158,1992.5506049710898,0.0,0.0
71015.21785187871,47058.5926976493,2747.1693314493205,0.0,0.0
58918.85933711729,0.0,3561.027928591812,0.0,0.0
45322.889028401034,0.0,4084.7912598090224,0.0,0.0
45322.889028401034,0.0,4444.809923668318,0.0,0.0
45322.889028401034,0.0,4568.859374844278,0.0,0.0
47333.418425140364,0.0,4525.229149668705,0.0,0.0
56607.948684244344,0.0,4516.551388767514,0.0,0.0
55689.72052144449,0.0,4541.8256005055955,0.0,0.0
53274.880906848295,0.0,4288.659265119097,108.7998874489128,0.0
45322.889028401034,0.0,3718.207546294605,1913.520142023522,0.0
45322.889028401034,0.0,2360.8692670106557,4489.197315163267,0.0
45322.889028401034,0.0,1159.4453704756675,5124.258053092693,0.0
45322.889028401034,0.0,774.5236877652121,4874.790823409012,0.0
45322.889028401034,0.0,634.1262684719173,4697.974087817422,0.0
45322.889028401034,0.0,475.7678474226341,4802.854366763268,0.0
45322.889028401034,0.0,376.6109253398086,5044.584268493825,0.0
45322.889028401034,0.0,280.17136037084026,5038.97724937236,0.0
46870.27893185105,0.0,229.00495014811403,3518.125524546705,0.0
80443.74882008697,46487.97604719277,208.55643272180487,685.933936881061,0.0
80443.74882008697,73228.82610836382,213.29791650887665,0.010511732279129755,0.0
80443.74882008697,77860.2499506825,245.31738786427806,0.0,0.0
80443.74882008697,77860.2499506825,307.1909209160767,0.0,0.0
80443.74882008697,77860.2499506825,384.9089292080108,0.0,0.0
80443.74882008697,77860.2499506825,486.6198266759362,0.0,0.0
80443.74882008697,77860.2499506825,670.1402713877711,0.0,0.0
80443.74882008697,77860.2499506825,865.0088777863616,0.0,0.0
80443.74882008697,77860.2499506825,1034.7045867818745,0.0,0.0
80443.74882008697,77860.2499506825,1157.444362853939,0.0,0.0
80443.74882008697,77860.2499506825,1299.5293798234768,0.0,0.0
80443.74882008697,77860.2499506825,1466.88201297428,0.0,0.0
80443.74882008697,77860.2499506825,1664.6141456730622,0.0,0.0
80443.74882008697,76297.58540095453,1865.5836144734856,0.0,0.0
79751.73831109583,46487.97604719277,2077.880137098828,179.8035699579322,0.0
39535.71232121526,0.0,2361.616757841913,2072.3792691759413,0.0
39535.71232121526,0.0,2008.890806045262,4378.697436888359,0.0
39535.71232121526,0.0,1380.8231701804223,4678.607566984179,0.0
39535.71232121526,0.0,1166.045606521524,3992.3035692401136,0.0
39535.71232121526,0.0,1105.934010730027,3301.415552602695,0.0
39535.71232121526,0.0,1031.1488734905677,3384.498415395207,0.0
39535.71232121526,0.0,907.5096276444149,3557.767225268095,0.0
39535.71232121526,0.0,928.1579095356929,3018.131792856371,0.0
51055.20089039367,0.0,1115.185354202569,1403.9471037463238,0.0
51055.20089039367,0.0,1687.5650586333416,137.72100334372305,0.0
51055.20089039367,0.0,2451.684792237303,0.04204692911651902,0.0
51055.20089039367,0.0,2943.2519608677394,0.0,0.0
45239.35417763177,0.0,3103.5170833111715,0.0,0.0
40905.898362723696,0.0,3028.0093796886176,0.0,0.0
40054.2340878876,0.0,2918.495636186994,0.0,0.0
40199.15057434077,0.0,2818.028554065275,0.0,0.0
40871.516598236565,0.0,2750.6931601284837,0.0,0.0
45339.40014698834,0.0,2627.7845541334827,0.0,0.0
51055.20089039368,0.0,2483.78860305062,0.0,0.0
51055.20089039368,0.0,2359.897930874925,0.0,0.0
51055.20089039368,0.0,2279.8695215487555,0.0,0.0
51055.20089039368,0.0,2153.795503392812,0.0,0.0
51055.20089039368,0.0,2041.3837254413943,0.0,0.0
51055.20089039368,0.0,1982.5000203272045,42.97378086541356,0.0
42363.48915273091,0.0,1835.616633325318,1446.3707048268056,0.0
39535.712321215266,0.0,1125.5492848099425,3552.776700557276,0.0
39535.712321215266,0.0,587.6939794901402,3814.924455582267,0.0
39535.712321215266,0.0,370.6695860564494,3989.7731387163944,0.0
39535.712321215266,0.0,264.97407823166003,3775.1085411965514,0.0
39535.712321215266,0.0,232.06864641030856,3953.9071198597076,0.0
39535.712321215266,0.0,211.9717330439766,3651.4912660935793,0.0
39535.712321215266,0.0,223.74695212284004,4057.9313832845473,0.0
39535.71232121528,0.0,277.7697635637024,3178.0592425439313,0.0
51055.200890393695,0.0,470.172057819271,625.7789495731405,0.0
51055.200890393695,0.0,766.7870856260713,0.2627933069782439,0.0
51055.2008903937,0.0,1204.302150013,0.0,0.0
51055.2008903937,0.0,1661.0043880724315,0.0,0.0
51055.2008903937,0.0,2103.302058952016,0.0,0.0
49527.65405692637,0.0,2323.868255486448,0.0,0.0
44123.970548666606,0.0,2408.303499528307,0.0,0.0
40743.80944350644,0.0,2486.881037507364,0.0,0.0
45347.31566305696,0.0,2362.1086346585084,0.0,0.0
51055.2008903937,0.0,2122.380023744171,0.0,0.0
51055.2008903937,0.0,1876.0752838199219,0.0,0.0
51055.2008903937,0.0,1628.2844132029354,0.0,0.0
51055.2008903937,0.0,1452.37167928935,0.0,0.0
51055.2008903937,0.0,1345.0279148057455,0.0,0.0
47743.27737927005,0.0,1269.8646683896613,182.10000854247076,0.0
32293.601811677105,0.0,1291.807651480302,1876.1820072304788,0.0
0.0,0.0,880.8755771998141,3266.639730417374,0.0
0.0,0.0,209.31970628434283,3782.1741009361162,0.0
0.0,0.0,0.0,3803.2891712188725,0.0
0.0,0.0,0.0,3668.307200622559,0.0
0.0,0.0,0.0,3574.9980422973636,0.0
0.0,0.0,0.0,3443.2472114562993,0.0
0.0,0.0,0.0,3606.6301334381105,0.0
0.0,0.0,2532.6360097693,1301.6025026513546,0.0
0.0,0.0,3852.0711619308636,101.45761080473223,0.0
0.0,0.0,3937.169033813477,0.0,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,6030.313301316136,0.0,0.0
0.0,0.0,3291.5440206527715,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,5473.388678213939,1319.9617499498113,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,3682.6664344787596,0.0,0.0
0.0,0.0,5101.609178617149,2111.1483886648994,0.0
0.0,0.0,5170.425906188331,2054.4967269635927,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3835.0732498168945,0.0,0.0
0.0,0.0,3678.8671459198004,0.0,0.0
0.0,0.0,3468.554302978516,0.0,0.0
0.0,0.0,4194.718481037679,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3148.609366035462,0.0,0.0
0.0,0.0,3165.5253313064577,0.0,0.0
0.0,0.0,3150.4865303039555,0.0,0.0
0.0,0.0,3263.5799729789237,0.0,0.0
0.0,0.0,3103.485566983984,0.0,0.0
0.0,0.0,2970.5540648191527,0.0,0.0
0.0,0.0,2730.078975868004,0.0,0.0
0.0,0.0,2400.219105476852,85.06900983446153,0.0
0.0,0.0,1871.1030639222022,1378.7856038960583,0.0
0.0,0.0,1077.6390396760266,2962.010123379394,0.0
0.0,0.0,0.0,3949.5086647033695,0.0
0.0,0.0,0.0,3865.938241958618,0.0
0.0,0.0,0.0,3802.245152664185,0.0
0.0,0.0,721.1961550692846,4636.258547422866,0.0
0.0,0.0,0.0,3710.050038528443,0.0
0.0,0.0,0.0,4560.51876183136,0.0
0.0,0.0,694.0064649381651,2991.5552472109116,0.0
0.0,0.0,970.0738299935575,674.6722104126926,0.0
0.0,0.0,1431.810058583499,0.304840236094763,0.0
0.0,0.0,1827.171940338003,0.0,0.0
0.0,0.0,2140.1454617187533,0.0,0.0
0.0,0.0,2393.3102026074394,0.0,0.0
0.0,0.0,2753.958498781436,0.0,0.0
0.0,0.0,3100.4385933604963,0.0,0.0
0.0,0.0,3440.059621291359,0.0,0.0
0.0,0.0,3586.7289276123047,0.0,0.0
0.0,0.0,3575.924140930176,0.0,0.0
0.0,0.0,3912.6071445465086,0.0,0.0
0.0,0.0,4742.323764773821,0.0,0.0
0.0,0.0,4739.40538444519,0.0,0.0
0.0,0.0,4588.871952056885,0.0,0.0
0.0,0.0,4609.19510383606,0.0,0.0
0.0,0.0,4462.413018035889,0.0,0.0
0.0,0.0,3955.003452618424,376.00566603392036,0.0
0.0,0.0,1394.6095300210632,2795.8863886343324,0.0
0.0,0.0,2578.599919471608,1492.0359848405262,0.0
0.0,0.0,2596.033087217623,1374.312182557768,0.0
0.0,0.0,1379.3399794633192,3173.3882351727334,0.0
0.0,0.0,2576.9522207131104,1315.0351595053955,0.0
0.0,0.0,2416.332355952864,1420.7676196330733,0.0
0.0,0.0,2642.8244819840575,1565.1424346724368,0.0
0.0,0.0,3570.6287930473927,631.2609499373456,0.0
0.0,0.0,4226.4953842163095,0.0,0.0
0.0,0.0,4291.044374847413,0.0,0.0
0.0,0.0,4102.650351333618,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3649.1989555358887,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3492.3148761749267,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,5811.387211821699,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4380.73328742981,0.0,0.0
0.0,0.0,4324.106421279908,0.0,0.0
0.0,0.0,4291.686939620972,0.0,0.0
0.0,0.0,4226.993199920655,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3867.8695171356208,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,6834.573534221302,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,6699.73666937714,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,4650.292193984986,0.0,0.0
0.0,0.0,4853.751675796509,0.0,0.0
0.0,0.0,4772.019599914551,0.0,0.0
0.0,0.0,4952.38835258484,0.0,0.0
0.0,0.0,4851.910319900513,0.0,0.0
0.0,0.0,4524.132225036621,0.0,0.0
1310.8520493855851,0.0,4323.943050460799,0.0,0.0
13538.597801665033,0.0,3929.470052548521,0.0,0.0
26463.588240429857,0.0,3417.4040908214897,0.0,0.0
26840.59516994354,0.0,3003.140934380946,0.0,0.0
26840.59516994354,0.0,2688.2342721287423,0.0,0.0
26840.59516994354,0.0,2464.6835646588383,0.0,0.0
26840.59516994354,0.0,2508.9929475907393,0.0,0.0
26840.59516994354,0.0,2504.439995184745,0.0,0.0
26840.59516994354,0.0,2451.8895249730263,0.0,0.0
26840.59516994354,0.0,2210.9991841323936,225.87747207507698,0.0
25718.075757902803,0.0,1867.7941320271652,2562.525395549983,0.0
20784.602364942435,0.0,1477.6793914121347,5023.072551101432,0.0
20784.602364942435,0.0,1309.523711120914,5302.888021623475,0.0
20784.602364942435,0.0,1129.579335953503,5048.393028054746,0.0
20784.602364942435,0.0,953.4410858755889,4862.0974406618325,0.0
20784.602364942435,0.0,784.2437858857071,4944.518161262291,0.0
20784.602364942435,0.0,590.1339608273834,5177.998010114198,0.0
20784.602364942435,0.0,438.3203326672447,5216.192409984556,0.0
22173.78298486042,0.0,405.8595329288125,3922.6375459318965,0.0
42663.802644760704,0.0,768.3228562027599,967.5181239347406,0.0
42663.802644760704,0.0,1646.1894278644827,1.1878257475416625,0.0
42663.802644760704,0.0,2813.821269705413,0.0,0.0
37505.21656930105,0.0,3489.4232610954073,0.0,0.0
33037.6494162367,0.0,3633.5764075558623,0.0,0.0
33037.6494162367,0.0,3573.7210923130615,0.0,0.0
33280.62065759463,0.0,3403.0898575662336,0.0,0.0
37688.540983781684,0.0,3229.827704170044,0.0,0.0
42663.802644760704,0.0,3071.9325687674304,0.0,0.0
42663.802644760704,0.0,2932.7780829646895,0.0,0.0
42663.802644760704,0.0,2792.6608195166023,0.0,0.0
42663.802644760704,0.0,2582.6198535510844,0.0,0.0
42663.802644760704,0.0,2331.8007260170825,0.0,0.0
42663.802644760704,0.0,2061.0963714845566,0.0,0.0
42663.802644760704,0.0,1814.8175106605563,210.55089182685953,0.0
38623.61119243125,0.0,1327.0362755757828,2482.8632139569345,0.0
13153.955515156684,0.0,737.5651910280258,4902.571944663414,0.0
13153.955515156684,0.0,416.57150305374125,5197.461333879322,0.0
13153.955515156684,0.0,304.83382962889453,4972.102044265442,0.0
13153.955515156684,0.0,290.05059997263305,4796.060537639059,0.0
13153.955515156684,0.0,362.81161828838606,4880.799548379523,0.0
13153.955515156684,0.0,445.76904447621274,5092.118939716313,0.0
13153.955515156684,0.0,527.0870706959116,5097.539634100574,0.0
13153.955515156684,0.0,592.5253776199431,3845.04573176914,0.0
16986.61291020298,0.0,844.8489680012163,963.0318481893231,0.0
16986.61291020298,0.0,1604.7085240924825,1.3244782671703497,0.0
16986.61291020298,0.0,2304.0221349384424,0.0,0.0
16986.61291020298,0.0,3183.8370511337484,0.0,0.0
15532.739813355449,0.0,3989.387707262611,0.0,0.0
13153.955515156684,0.0,4473.686671951534,0.0,0.0
13153.955515156684,0.0,4675.103964759211,0.0,0.0
13153.955515156684,0.0,4663.088712036968,0.0,0.0
13153.955515156684,0.0,4494.593735628009,0.0,0.0
13153.955515156684,0.0,4161.269801745969,0.0,0.0
16986.61291020298,0.0,3748.9447752339674,0.0,0.0
16986.61291020298,0.0,3430.221684933245,0.0,0.0
16986.61291020298,0.0,3178.0594914587746,0.0,0.0
16986.61291020298,0.0,2899.0779438154423,0.0,0.0
16986.61291020298,0.0,2506.208319995453,203.6816601003951,0.0
9906.480972850346,0.0,2061.084161351952,2409.331730803883,0.0
9906.480972850346,0.0,1256.6220106769933,4653.762204367622,0.0
9906.480972850346,0.0,937.1916783900322,4996.046983185349,0.0
9906.480972850342,0.0,693.0919304152138,4865.629028812634,0.0
9906.480972850342,0.0,456.7004005846713,4709.619768154958,0.0
9906.480972850342,0.0,322.1568160888494,4793.13597166015,0.0
9906.480972850342,0.0,240.82583740499982,5013.104565037755,0.0
9906.480972850342,0.0,204.04159816670446,4948.048447515582,0.0
9906.480972850342,0.0,222.7363614773352,3830.3444243959916,0.0
12792.92433323205,0.0,308.64485436542503,997.4283050712776,0.0
12792.92433323205,0.0,577.619440302876,1.334989999449479,0.0
12792.92433323205,0.0,1041.005516607265,0.0,0.0
12792.92433323205,0.0,1500.316868700165,0.0,0.0
12792.92433323205,0.0,2100.408487081283,0.0,0.0
9906.480972850342,0.0,2965.211857877356,0.0,0.0
2220.0963140895824,0.0,3802.1841529755966,0.0,0.0
0.0,0.0,4558.8130941317695,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,4062.003653335572,0.0,0.0
0.0,0.0,4235.080762863159,0.0,0.0
0.0,0.0,4510.544899368287,0.0,0.0
0.0,0.0,5106.210406460859,0.0,0.0
0.0,0.0,4848.229597473145,0.0,0.0
0.0,0.0,4715.497598266602,0.0,0.0
0.0,0.0,4519.247573852539,0.0,0.0
0.0,0.0,4042.2277756111203,4223.978874072867,0.0
0.0,0.0,3477.9459594413056,4621.956292659675,0.0
0.0,0.0,0.0,4020.4979476928715,0.0
0.0,0.0,3830.226265691499,1329.4004377580545,0.0
0.0,0.0,3793.5485801696777,0.0,0.0
0.0,0.0,3959.1415660858156,0.0,0.0
0.0,0.0,4269.892656559539,3783.8010231537446,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,4573.982554244995,0.0,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,4622.059131240845,0.0,0.0
0.0,0.0,5683.405511514443,0.0,0.0
0.0,0.0,4427.635343551636,0.0,0.0
0.0,0.0,4345.931342697144,0.0,0.0
0.0,0.0,4208.475631713867,0.0,0.0
0.0,0.0,4414.612166976929,0.0,0.0
0.0,0.0,4533.072464370727,0.0,0.0
0.0,0.0,4568.078536987305,0.0,0.0
10289.575551358903,0.0,4428.858113473704,0.0,0.0
26609.600152418778,0.0,4374.154968688817,0.0,0.0
36703.23050570182,0.0,4478.942220932605,0.0,0.0
50272.95195449902,0.0,4241.207602070032,0.0,0.0
50917.1573665857,0.0,3933.7628942233337,12.540999614857526,0.0
50917.1573665857,0.0,3626.2981417136293,681.7249314339108,0.0
50917.1573665857,0.0,3593.7815595402476,580.371342171624,0.0
50917.1573665857,0.0,3325.9741334862524,949.808611064881,0.0
40703.12814992487,0.0,3042.8634770882686,1785.0908384316538,0.0
39428.81529701599,0.0,2711.13892008129,2775.020150391713,0.0
39428.81529701599,0.0,2451.0160137164876,2794.663581788384,0.0
39498.2055593823,0.0,2205.9048280891325,2874.0267100486194,0.0
41364.79056824096,11553.314665537628,1938.4361721940845,2750.585675038363,0.0
49151.21456697831,73352.07299856731,1733.5155363031097,2258.2891912339414,0.0
80443.74882008697,111722.9613495712,1663.784807340494,702.0921364769581,0.0
80443.74882008697,111722.9613495712,1632.0998388296111,0.02102346455825951,0.0
80443.74882008697,111722.9613495712,1488.245223945536,0.0,0.0
80443.74882008697,111722.9613495712,1468.7135673462512,0.0,0.0
80443.74882008697,111722.9613495712,1431.9411603738538,0.0,0.0
80443.74882008697,111722.9613495712,1423.1960336062682,0.0,0.0
80443.74882008697,111722.9613495712,1335.3995048666377,0.0,0.0
80443.74882008697,111722.9613495712,1372.4702983202878,0.0,0.0
80443.74882008697,111722.9613495712,1405.8697984284013,0.0,0.0
80443.74882008697,111722.9613495712,1481.286619662037,0.0,0.0
80443.74882008697,111722.9613495712,1565.5505676903363,0.0,0.0
80443.74882008697,111722.9613495712,1672.3122066126941,0.0,0.0
80443.74882008697,111722.9613495712,1691.4784380015356,0.0,0.0
80443.74882008697,111722.9613495712,1726.2594514099171,0.0,0.0
80443.74882008697,83317.09535027128,1741.2027691570415,242.0894749993364,0.0
59286.576039775675,25904.37084942776,1716.540796795819,2471.2786511668096,0.0
59286.57603977572,0.0,1398.1586810576905,3051.2975567572253,0.0
59286.57603977571,0.0,1190.1596448282398,3653.3364274462597,0.0
59286.57603977571,0.0,1105.4271769046604,4606.329447504168,0.0
59286.57603977571,0.0,1046.939031821629,4750.589314791083,0.0
59286.57603977571,0.0,963.07133916422,4707.02911435972,0.0
59286.57603977571,0.0,828.002583135434,4899.684121860704,0.0
59286.57603977571,0.0,730.6853359437805,3611.8026717558455,0.0
76560.85781942749,0.0,721.4678876602522,2136.4003384675157,0.0
76560.85781942749,0.0,979.852892945946,553.229994532309,0.0
76560.85781942749,0.0,1626.7032180505405,0.42845820769732884,0.0
76560.85781942749,0.0,2377.061348007393,0.0,0.0
76560.85781942749,0.0,3049.228135221617,0.0,0.0
60312.1885761378,0.0,3584.202465780874,0.0,0.0
58646.09196369023,0.0,3919.802071425055,0.0,0.0
58646.09196369023,0.0,4028.8891874976093,0.0,0.0
58646.09196369023,0.0,4000.0585645378164,0.0,0.0
58646.09196369023,0.0,3908.9119205810744,0.0,0.0
58646.09196369023,0.0,3711.184449017244,0.0,0.0
63394.03242514867,0.0,3529.2138855802978,0.0,0.0
74977.47799275987,0.0,3472.693423050598,0.0,0.0
75733.75641536109,0.0,3398.8612133984557,0.0,0.0
75733.75641536109,0.0,3315.4821018279868,0.0,0.0
75733.75641536109,0.0,3161.35771463097,103.48951408424647,0.0
38036.01546191181,0.0,2971.32488586029,1539.441870136226,0.0
11011.288822358492,0.0,2099.365568207621,3094.2127413336807,0.0
11011.28882235849,0.0,1625.6063684413364,3477.3797816452425,0.0
11011.28882235849,0.0,1490.7552009317187,3416.717674890363,0.0
11011.28882235849,0.0,1491.498304226147,3437.4064972835463,0.0
11011.28882235849,0.0,1479.1569761696185,3450.983338180803,0.0
11011.28882235849,0.0,1387.8646857211288,3471.1141947100223,0.0
11011.28882235849,0.0,1322.8233109699188,3641.085332842546,0.0
14219.639153585855,0.0,1386.1649881232454,2724.697834343104,0.0
14219.639153585855,0.0,2031.898681342877,822.4592326246501,0.0
14219.639153585855,0.0,3272.8234285173817,2.5626552123290427,0.0
11011.28882235849,0.0,4286.494661102421,0.0,0.0
8037.203452063401,0.0,4868.363955484623,0.0,0.0
0.0,0.0,5200.727469609995,0.0,0.0
0.0,0.0,4819.83062171936,0.0,0.0
0.0,0.0,5330.1324423100305,0.0,0.0
0.0,0.0,5210.270216439639,0.0,0.0
0.0,0.0,5110.608260184289,0.0,0.0
0.0,0.0,4638.312638092041,0.0,0.0
0.0,0.0,4958.878014252993,0.0,0.0
0.0,0.0,5013.501660605004,0.0,0.0
0.0,0.0,5047.071661250226,0.0,0.0
0.0,0.0,5064.59798960146,0.0,0.0
0.0,0.0,5058.312299810318,27.551900781723052,0.0
0.0,0.0,4944.804630265386,192.9085540913045,0.0
0.0,0.0,4272.996032810353,698.403085994578,0.0
0.0,0.0,1695.810407547823,3092.3288399649946,0.0
0.0,0.0,3261.876507736912,1364.8815027458763,0.0
0.0,0.0,1607.1111721378377,2857.6317897457075,0.0
0.0,0.0,1337.6491578737966,3009.799672158552,0.0
0.0,0.0,1001.794015960741,3315.574427337599,0.0
0.0,0.0,3692.088825502369,654.7787121868399,0.0
0.0,0.0,1822.0443568035203,2673.972212715523,0.0
0.0,0.0,3939.7655899816637,624.5398989862326,0.0
0.0,0.0,4488.759367370606,0.0,0.0
0.0,0.0,4394.950878524781,0.0,0.0
0.0,0.0,4240.695545578003,0.0,0.0
0.0,0.0,4031.0228801727303,0.0,0.0
0.0,0.0,3820.3121643066406,0.0,0.0
0.0,0.0,3678.6164859771734,0.0,0.0
0.0,0.0,5241.795152314605,0.0,0.0
0.0,0.0,3518.9894706726072,0.0,0.0
0.0,0.0,3499.215584182739,0.0,0.0
0.0,0.0,3545.196962356568,0.0,0.0
0.0,0.0,3654.656578445434,0.0,0.0
0.0,0.0,5015.584998807248,0.0,0.0
0.0,0.0,3916.7959506988527,0.0,0.0
0.0,0.0,3983.1599609375,0.0,0.0
0.0,0.0,3981.2091899871825,0.0,0.0
0.0,0.0,3892.858324050904,0.0,0.0
0.0,0.0,3350.796987472214,431.15545240815754,0.0
0.0,0.0,2763.404582436403,904.1765000983871,0.0
0.0,0.0,2829.1683912097424,757.0452909649405,0.0
0.0,0.0,3040.638513469162,479.68940172248904,0.0
0.0,0.0,0.0,3493.9123359680175,0.0
0.0,0.0,0.0,3504.049342346191,0.0
0.0,0.0,0.0,3631.107275772095,0.0
0.0,0.0,3763.441799926758,0.0,0.0
0.0,0.0,3727.9913223266603,0.0,0.0
0.0,0.0,3665.438934707642,0.0,0.0
0.0,0.0,3565.642856216431,0.0,0.0
0.0,0.0,3410.505041122437,0.0,0.0
0.0,0.0,3246.292142486573,0.0,0.0
0.0,0.0,3104.0583410263066,0.0,0.0
0.0,0.0,2914.0806312561035,0.0,0.0
0.0,0.0,2944.0127634048463,0.0,0.0
0.0,0.0,2914.898213195801,0.0,0.0
0.0,0.0,2922.3358507156377,0.0,0.0
0.0,0.0,2981.1890148162843,0.0,0.0
0.0,0.0,3078.047000694275,0.0,0.0
0.0,0.0,3174.468519973755,0.0,0.0
