0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144995.77748905023
0.0,0.0,0.0,0.0,111284.77362320431
0.0,0.0,0.0,0.0,63967.78371498529
0.0,0.0,0.0,0.0,25167.29471549122
0.0,0.0,0.0,0.0,53216.123838678606
0.0,0.0,0.0,0.0,40437.88280405639
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29164.982695163886
0.0,0.0,0.0,0.0,87030.53593087834
0.0,0.0,0.0,0.0,104668.02309334539
0.0,0.0,0.0,0.0,123496.69780770438
0.0,0.0,0.0,0.0,103334.74098155757
0.0,0.0,0.0,0.0,71279.9662780228
0.0,0.0,0.0,0.0,15366.438633976662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6009.288819201042
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9725.611827312048
0.0,0.0,0.0,0.0,8439.880601193752
0.0,0.0,0.0,0.0,49385.117381909266
0.0,0.0,0.0,0.0,46752.59888104115
0.0,0.0,0.0,0.0,101778.85890100755
0.0,0.0,0.0,0.0,22969.55259571954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52509.185565671854
0.0,0.0,0.0,0.0,113455.51428773844
0.0,0.0,0.0,0.0,117894.10744032577
0.0,0.0,0.0,0.0,83418.33637357323
0.0,0.0,0.0,0.0,15395.048374527863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.85637650285886
0.0,0.0,0.0,0.0,64.51830582490018
0.0,0.0,0.0,0.0,36.58502734374999
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.83333984374999
0.0,0.0,0.0,0.0,932.2481941271822
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,31.591914062500003
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,196.4504411223039
0.0,0.0,0.0,0.0,854.2474388777706
0.0,0.0,0.0,0.0,464.1465226470951
0.0,0.0,0.0,0.0,36.316882812500005
0.0,0.0,0.0,0.0,870.5828703696093
0.0,0.0,0.0,0.0,35.873902343750004
0.0,0.0,0.0,0.0,746.0689971771019
0.0,0.0,0.0,0.0,822.58219489877
0.0,0.0,0.0,0.0,45.176198086243645
0.0,0.0,0.0,0.0,262.08492187499013
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3422.2033611565657
0.0,0.0,0.0,0.0,30290.227869221388
0.0,0.0,0.0,0.0,55905.49777533267
0.0,0.0,0.0,0.0,14249.236081100737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2040.7699565128914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.1170924650827
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14720.107609119723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19024.185880956233
0.0,0.0,0.0,0.0,36.96294140625001
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,329.22065768949955
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,33.83811328125
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14174.719370753912
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,703.4749962718166
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,39.89314843750001
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,680.28565041694
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,31.449607421875
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,962.9062200102752
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,811.4426784472628
0.0,0.0,0.0,0.0,894.9448364711722
0.0,0.0,0.0,0.0,353.6121445692101
0.0,0.0,0.0,0.0,1001.7961834296148
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,221.94229491395515
0.0,0.0,0.0,0.0,1004.6695118150458
0.0,0.0,0.0,0.0,179.72328164062523
0.0,0.0,0.0,0.0,42.118152343749344
0.0,0.0,0.0,0.0,44.58573437500128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15604.883348326372
0.0,0.0,0.0,0.0,76353.25439344127
0.0,0.0,0.0,0.0,82982.07011341622
0.0,0.0,0.0,0.0,87895.37477874437
0.0,0.0,0.0,0.0,111316.70098705032
0.0,0.0,0.0,0.0,115832.37053989749
0.0,0.0,0.0,0.0,72764.08739599944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49776.63291896711
0.0,0.0,0.0,0.0,110946.73335781274
0.0,0.0,0.0,0.0,128158.37234425354
0.0,0.0,0.0,0.0,107725.25559503802
0.0,0.0,0.0,0.0,70908.90736171782
0.0,0.0,0.0,0.0,25084.552639052396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17622.846493898687
0.0,0.0,0.0,0.0,107117.01277951359
0.0,0.0,0.0,0.0,79637.92937325897
0.0,0.0,0.0,0.0,3346.2581783812507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77291.46399711537
0.0,0.0,0.0,0.0,219118.9140937894
0.0,0.0,0.0,0.0,281951.5153729043
0.0,0.0,0.0,0.0,272192.78981924255
0.0,0.0,0.0,0.0,226132.0732740336
0.0,0.0,0.0,0.0,142218.91463369151
0.0,0.0,0.0,0.0,25721.355803330483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9170.829008236406
0.0,0.0,0.0,0.0,43297.71914722329
0.0,0.0,0.0,0.0,40329.146384023414
0.0,0.0,0.0,0.0,26403.409261155753
0.0,0.0,0.0,0.0,44224.47627491039
0.0,0.0,0.0,0.0,64022.92435248026
0.0,0.0,0.0,0.0,34738.913516404056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136018.86905706988
0.0,0.0,0.0,0.0,222590.64847788625
0.0,0.0,0.0,0.0,249501.6321751048
0.0,0.0,0.0,0.0,218476.20502576823
0.0,0.0,0.0,0.0,100599.98708591511
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16660.960411987504
0.0,0.0,0.0,0.0,74109.05438158153
0.0,0.0,0.0,0.0,172488.23201626033
0.0,0.0,0.0,0.0,115271.52582578818
0.0,0.0,0.0,0.0,70183.52372753093
0.0,0.0,0.0,0.0,181420.89392803685
0.0,0.0,0.0,0.0,344906.7153865796
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,372393.1810982539
0.0,0.0,0.0,0.0,115233.99862216435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15403.424543122157
0.0,0.0,0.0,0.0,22424.23921706829
0.0,0.0,0.0,0.0,6837.961060984751
0.0,0.0,0.0,0.0,17913.649947228285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18360.630925759575
0.0,0.0,0.0,0.0,16667.443997400005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19132.097515289064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111192.5899450731
0.0,0.0,0.0,0.0,16678.88849176089
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2501.8332737643163
0.0,0.0,0.0,0.0,228.79439265158734
0.0,0.0,0.0,0.0,9763.21893515295
0.0,0.0,0.0,0.0,1464.482840272995
0.0,0.0,0.0,0.0,219.6724260409754
0.0,0.0,0.0,0.0,32.95086390598921
0.0,0.0,0.0,0.0,4.9426295858198275
0.0,0.0,0.0,0.0,1.6263206172873335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1817.2306141278455
0.0,0.0,0.0,0.0,82027.125078318
0.0,0.0,0.0,0.0,281895.00454264134
0.0,0.0,0.0,0.0,323556.24360760977
0.0,0.0,0.0,0.0,460670.2135016332
0.0,0.0,0.0,0.0,451173.2936322138
0.0,0.0,0.0,0.0,167401.83339061588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61131.76478657041
0.0,0.0,0.0,0.0,137240.60624614765
0.0,0.0,0.0,0.0,110391.78029670048
0.0,0.0,0.0,0.0,75573.35584034184
0.0,0.0,0.0,0.0,104796.6125806163
0.0,0.0,0.0,0.0,34778.37526671777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14198.09227389084
0.0,0.0,0.0,0.0,1028.9118044831785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52568.49791008571
0.0,0.0,0.0,0.0,98895.03388184687
0.0,0.0,0.0,0.0,80670.02820355589
0.0,0.0,0.0,0.0,64881.079383945966
0.0,0.0,0.0,0.0,29736.3198550166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6768.083316454397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3896.2591669789686
0.0,0.0,0.0,0.0,57845.83929768378
0.0,0.0,0.0,0.0,35588.613472805024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8651.930451172113
0.0,0.0,0.0,0.0,46936.523372144824
0.0,0.0,0.0,0.0,77133.8999542662
0.0,0.0,0.0,0.0,87686.07284258983
0.0,0.0,0.0,0.0,117457.72592382306
0.0,0.0,0.0,0.0,357.18832226456954
0.0,0.0,0.0,0.0,73.5700787220898
0.0,0.0,0.0,0.0,48905.061024837545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,168.19235052454843
0.0,0.0,0.0,0.0,49257.52411945947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.39957366640675
0.0,0.0,0.0,0.0,33.4986796875
0.0,0.0,0.0,0.0,7.8716768361135445
0.0,0.0,0.0,0.0,21453.98955435663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.04056953112182
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,29.760865234375007
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,141.32880546875003
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,790.0068704724106
0.0,0.0,0.0,0.0,334.27760008837527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.60463826660653
0.0,0.0,0.0,0.0,645.5221902378395
0.0,0.0,0.0,0.0,80.8665731691496
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,35.834574218750014
0.0,0.0,0.0,0.0,109.18357878397576
0.0,0.0,0.0,0.0,35.892707031250765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78745.76858072879
0.0,0.0,0.0,0.0,146069.84921149284
0.0,0.0,0.0,0.0,184000.97177970124
0.0,0.0,0.0,0.0,216276.30548897694
0.0,0.0,0.0,0.0,236730.687913047
0.0,0.0,0.0,0.0,258101.6373475405
0.0,0.0,0.0,0.0,238483.57376761897
0.0,0.0,0.0,0.0,79187.5057951039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38608.5423391845
0.0,0.0,0.0,0.0,97438.55972976334
0.0,0.0,0.0,0.0,109884.39234624706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10948.688795911152
0.0,0.0,0.0,0.0,90121.01859500431
0.0,0.0,0.0,0.0,111571.05061150604
0.0,0.0,0.0,0.0,88340.81989208698
0.0,0.0,0.0,0.0,87706.29202055499
0.0,0.0,0.0,0.0,75088.8473963688
0.0,0.0,0.0,0.0,12611.564296958117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.75742578125001
0.0,0.0,0.0,0.0,41.63105078125001
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,169.350424161955
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,82.12399015856043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,214.72533443018327
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,934.2432010976936
0.0,0.0,0.0,0.0,584.7082286257305
0.0,0.0,0.0,0.0,542.9468907478438
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,897.2865021509278
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,549.1367757370824
0.0,0.0,0.0,0.0,170.7440120554793
0.0,0.0,0.0,0.0,924.3194174599645
0.0,0.0,0.0,0.0,36.41309765624984
0.0,0.0,0.0,0.0,241.65471354166363
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2142.658005511706
0.0,0.0,0.0,0.0,76308.37991835838
0.0,0.0,0.0,0.0,98779.24190738068
0.0,0.0,0.0,0.0,125983.71575291677
0.0,0.0,0.0,0.0,20215.565881831448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
