NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
9.910569803584348,0.0,0.0,0.0,0.0
9.910569803584348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.803512093385613,0.0,0.0,0.0,0.0
75.18590210659538,0.0,0.0,0.0,0.0
77.9131448315299,0.0,0.0,0.0,0.0
115.63175934903119,0.0,0.0,0.0,0.0
115.63175934903119,0.0,0.0,0.0,0.0
116.41429235991194,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
120.12136174642544,0.0,0.0,0.0,0.0
114.6063885863145,0.0,0.0,0.0,0.0
17.922918907818072,0.0,0.0,0.0,0.0
17.922918907818072,0.0,0.0,0.0,0.0
17.922918907818072,0.0,0.0,0.0,0.0
17.922918907818072,0.0,0.0,0.0,0.0
17.922918907818072,0.0,0.0,0.0,0.0
17.922918907818072,0.0,0.0,0.0,0.0
22.464835600712203,0.0,0.0,0.0,0.0
37.7271710129467,0.0,0.0,0.0,0.0
47.98638483958391,0.0,0.0,0.0,0.0
48.647423791193134,0.0,0.0,0.0,0.0
48.647423791193134,0.0,0.0,0.0,0.0
49.64690565168248,0.0,0.0,0.0,0.0
53.16334013074083,0.0,0.0,0.0,0.0
53.16334013074083,0.0,0.0,0.0,0.0
53.16334013074083,0.0,0.0,0.0,0.0
53.16334013074083,0.0,0.0,0.0,0.0
53.16334013074083,0.0,0.0,0.0,0.0
50.66953877376388,0.0,0.0,0.0,0.0
50.66953877376388,0.0,0.0,0.0,0.0
50.66953877376388,0.0,0.0,0.0,0.0
50.66953877376388,0.0,0.0,0.0,0.0
50.66953877376388,0.0,0.0,0.0,0.0
56.69022648675309,0.0,0.0,0.0,0.0
56.69022648675309,0.0,0.0,0.0,0.0
56.69022648675309,0.0,0.0,0.0,0.0
6.020687712989201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.251344499525482,0.0,0.0,0.0,0.0
15.67957204625384,0.0,0.0,0.0,0.0
38.04995668750515,0.0,0.0,0.0,0.0
45.47800046842015,0.0,0.0,0.0,0.0
54.41614461108925,0.0,0.0,0.0,0.0
56.50796486384699,0.0,0.0,0.0,0.0
68.82240275297251,0.0,0.0,0.0,0.0
68.82240275297251,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
72.4966461020845,0.0,0.0,0.0,0.0
76.6336755685547,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
83.12355274273558,0.0,0.0,0.0,0.0
112.02690358312194,0.0,0.0,0.0,0.0
162.25435731559838,0.0,0.0,0.0,0.0
162.25435731559838,0.0,0.0,0.0,0.0
162.94199631238774,0.0,0.0,0.0,0.0
162.94199631238774,0.0,0.0,0.0,0.0
174.3114141069513,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
175.51811021367038,0.0,0.0,0.0,0.0
170.9105899895956,0.0,0.0,0.0,0.0
168.2815460357645,0.0,0.0,0.0,0.0
168.2815460357645,0.0,0.0,0.0,0.0
168.2815460357645,0.0,0.0,0.0,0.0
168.2815460357645,0.0,0.0,0.0,0.0
136.5565014871977,0.0,0.0,0.0,0.0
100.45651118895634,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
62.15767928456657,0.0,0.0,0.0,0.0
64.97586697062981,0.0,0.0,0.0,0.0
84.4872330509853,0.0,0.0,0.0,0.0
106.61818638581589,0.0,0.0,0.0,0.0
106.82422978092772,0.0,0.0,0.0,0.0
123.11438134800791,0.0,0.0,0.0,0.0
149.0765778564264,0.0,0.0,0.0,0.0
162.1354972838793,0.0,0.0,0.0,0.0
162.1354972838793,0.0,0.0,0.0,0.0
162.1354972838793,0.0,0.0,0.0,0.0
101.77619645119428,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
72.95616927160928,0.0,0.0,0.0,0.0
58.83130747784757,0.0,0.0,0.0,0.0
49.34837403545398,0.0,0.0,0.0,0.0
37.24802440301807,0.0,0.0,0.0,0.0
25.078365401658818,0.0,0.0,0.0,0.0
19.89296053196597,0.0,0.0,0.0,0.0
17.48942723472642,0.0,0.0,0.0,0.0
12.759459236375505,0.0,0.0,0.0,0.0
5.434109547462982,0.0,0.0,0.0,0.0
3.765774733829125,0.0,0.0,0.0,0.0
7.3311123539367244,0.0,0.0,0.0,0.0
25.55142273691701,0.0,0.0,0.0,0.0
21.785648003087886,0.0,0.0,0.0,0.0
21.785648003087886,0.0,0.0,0.0,0.0
18.220310382980287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.251541619639776,0.0,0.0,0.0,0.0
15.41076874135177,0.0,0.0,0.0,0.0
15.41076874135177,0.0,0.0,0.0,0.0
18.283202579266238,0.0,0.0,0.0,0.0
30.2558446609949,0.0,0.0,0.0,0.0
14.84507591964313,0.0,0.0,0.0,0.0
14.84507591964313,0.0,0.0,0.0,0.0
13.052565520571733,0.0,0.0,0.0,0.0
13.052565520571733,0.0,0.0,0.0,0.0
13.052565520571733,0.0,0.0,0.0,0.0
13.052565520571733,0.0,0.0,0.0,0.0
13.052565520571733,0.0,0.0,0.0,0.0
39.17992775717338,0.0,0.0,0.0,0.0
62.5866723242047,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
70.62220542653509,0.0,0.0,0.0,0.0
82.90876444077455,0.0,0.0,0.0,0.0
94.17861619772083,0.0,0.0,0.0,0.0
94.17861619772083,0.0,0.0,0.0,0.0
94.17861619772083,0.0,0.0,0.0,0.0
94.17861619772083,0.0,0.0,0.0,0.0
94.17861619772083,0.0,0.0,0.0,0.0
94.81165804415095,0.0,0.0,0.0,0.0
94.81165804415095,0.0,0.0,0.0,0.0
94.81165804415095,0.0,0.0,0.0,0.0
94.81165804415095,0.0,0.0,0.0,0.0
94.81165804415095,0.0,0.0,0.0,0.0
97.4349635071355,0.0,0.0,0.0,0.0
97.4349635071355,0.0,0.0,0.0,0.0
98.94854675171372,0.0,0.0,0.0,0.0
101.70140191505432,0.0,0.0,0.0,0.0
101.70140191505432,0.0,0.0,0.0,0.0
64.89439151974872,0.0,0.0,0.0,0.0
15.128333966483279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.69381209612996,0.0,0.0,0.0,0.0
43.37303753818172,0.0,0.0,0.0,0.0
63.245723472219105,0.0,0.0,0.0,0.0
63.245723472219105,0.0,0.0,0.0,0.0
36.551911376089144,0.0,0.0,0.0,0.0
19.872685934037385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.272252064669479,0.0,0.0,0.0,0.0
28.57279526699428,0.0,0.0,0.0,0.0
28.572795266994284,0.0,0.0,0.0,0.0
28.572795266994284,0.0,0.0,0.0,0.0
23.300543202324803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.01016647710233,0.0,0.0,0.0,0.0
55.112457681565175,0.0,0.0,0.0,0.0
55.112457681565175,0.0,0.0,0.0,0.0
63.79632685216511,0.0,0.0,0.0,0.0
63.79632685216511,0.0,0.0,0.0,0.0
64.20233125575844,0.0,0.0,0.0,0.0
64.20233125575844,0.0,0.0,0.0,0.0
64.20233125575844,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
14.772722192020245,0.0,0.0,0.0,0.0
30.822622940937663,0.0,0.0,0.0,0.0
30.822622940937663,0.0,0.0,0.0,0.0
30.822622940937663,0.0,0.0,0.0,0.0
30.822622940937663,0.0,0.0,0.0,0.0
30.822622940937663,0.0,0.0,0.0,0.0
31.501143797911407,0.0,0.0,0.0,0.0
33.02652390994958,0.0,0.0,0.0,0.0
37.83152534378972,0.0,0.0,0.0,0.0
37.83152534378972,0.0,0.0,0.0,0.0
37.83152534378972,0.0,0.0,0.0,0.0
40.96130367150773,0.0,0.0,0.0,0.0
45.841460147535194,0.0,0.0,0.0,0.0
8.009934803745473,0.0,0.0,0.0,0.0
8.009934803745473,0.0,0.0,0.0,0.0
4.880156476027466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
49.332696116580344,0.0,0.0,0.0,0.0
94.12023429774922,0.0,0.0,0.0,0.0
95.79500679776989,0.0,0.0,0.0,0.0
97.49884333756,0.0,0.0,0.0,0.0
102.5298357189684,0.0,0.0,0.0,0.0
105.01074427157815,0.0,0.0,0.0,0.0
105.70278277632855,0.0,0.0,0.0,0.0
105.70278277632855,0.0,0.0,0.0,0.0
105.70278277632855,0.0,0.0,0.0,0.0
125.21636202788122,0.0,0.0,0.0,0.0
125.21636202788122,0.0,0.0,0.0,0.0
130.02769874886255,0.0,0.0,0.0,0.0
130.8028395540647,0.0,0.0,0.0,0.0
137.60745811385047,0.0,0.0,0.0,0.0
139.7952203561722,0.0,0.0,0.0,0.0
139.7952203561722,0.0,0.0,0.0,0.0
139.7952203561722,0.0,0.0,0.0,0.0
129.0008083683437,0.0,0.0,0.0,0.0
124.37681071614476,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
100.00609117699183,0.0,0.0,0.0,0.0
47.75611729558701,0.0,0.0,0.0,0.0
46.5992008689641,0.0,0.0,0.0,0.0
44.077281270087695,0.0,0.0,0.0,0.0
44.077281270087695,0.0,0.0,0.0,0.0
44.077281270087695,0.0,0.0,0.0,0.0
48.762301760815596,0.0,0.0,0.0,0.0
48.762301760815596,0.0,0.0,0.0,0.0
48.762301760815596,0.0,0.0,0.0,0.0
50.98515354675956,0.0,0.0,0.0,0.0
50.98515354675956,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
55.60435303272656,0.0,0.0,0.0,0.0
84.92080093676418,0.0,0.0,0.0,0.0
107.57839017116768,0.0,0.0,0.0,0.0
153.66104519261046,0.0,0.0,0.0,0.0
153.66104519261046,0.0,0.0,0.0,0.0
153.66104519261046,0.0,0.0,0.0,0.0
153.66104519261046,0.0,0.0,0.0,0.0
159.55612664809638,0.0,0.0,0.0,0.0
210.41661979694874,0.0,0.0,0.0,0.0
210.41661979694874,0.0,0.0,0.0,0.0
210.41661979694874,0.0,0.0,0.0,0.0
204.31474892275918,0.0,0.0,0.0,0.0
149.80298022072807,0.0,0.0,0.0,0.0
149.80298022072807,0.0,0.0,0.0,0.0
149.80298022072807,0.0,0.0,0.0,0.0
149.80298022072807,0.0,0.0,0.0,0.0
134.0987498225541,0.0,0.0,0.0,0.0
134.0987498225541,0.0,0.0,0.0,0.0
134.0987498225541,0.0,0.0,0.0,0.0
109.00636414393945,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
105.576975571539,0.0,0.0,0.0,0.0
119.16401988532411,0.0,0.0,0.0,0.0
119.16401988532411,0.0,0.0,0.0,0.0
119.16401988532411,0.0,0.0,0.0,0.0
119.16401988532411,0.0,0.0,0.0,0.0
119.16401988532411,0.0,0.0,0.0,0.0
89.41475307254454,0.0,0.0,0.0,0.0
88.47119367629581,0.0,0.0,0.0,0.0
88.12926506625107,0.0,0.0,0.0,0.0
85.96468449239502,0.0,0.0,0.0,0.0
84.51555527532064,0.0,0.0,0.0,0.0
84.51555527532064,0.0,0.0,0.0,0.0
82.33709790731105,0.0,0.0,0.0,0.0
82.33709790731105,0.0,0.0,0.0,0.0
82.33709790731105,0.0,0.0,0.0,0.0
82.33709790731105,0.0,0.0,0.0,0.0
104.46063938556476,0.0,0.0,0.0,0.0
103.10409822902795,0.0,0.0,0.0,0.0
50.74549757807618,0.0,0.0,0.0,0.0
22.1235414782537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
79.32017643507645,0.0,0.0,0.0,0.0
79.32017643507645,0.0,0.0,0.0,0.0
79.32017643507645,0.0,0.0,0.0,0.0
79.32017643507645,0.0,0.0,0.0,0.0
79.32017643507645,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
121.35985078474823,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
117.06289828892213,0.0,0.0,0.0,0.0
131.29591020667152,0.0,0.0,0.0,0.0
131.29591020667152,0.0,0.0,0.0,0.0
131.29591020667152,0.0,0.0,0.0,0.0
62.41434514532939,0.0,0.0,0.0,0.0
11.351280071103853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
