NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,9700.069199283906
0.0,0.0,0.0,0.0,10482.216031537902
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8033.680400385034
0.0,0.0,0.0,0.0,4532.860746935228
0.0,0.0,0.0,0.0,808.2097010351745
0.0,0.0,0.0,0.0,1759.9333502455324
0.0,0.0,0.0,0.0,1342.7505898012982
0.0,0.0,0.0,0.0,201.41258847019117
0.0,0.0,0.0,0.0,30.211888270528675
0.0,0.0,0.0,0.0,4.531783240580012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.95415301909152
0.0,0.0,0.0,0.0,169.51022940583528
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.43271267886916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3201.341178521795
0.0,0.0,0.0,0.0,2380.4179609110406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.4106127425724
0.0,0.0,0.0,0.0,1594.955942374419
0.0,0.0,0.0,0.0,2472.734452012495
0.0,0.0,0.0,0.0,3315.039633129813
0.0,0.0,0.0,0.0,3162.088424219639
0.0,0.0,0.0,0.0,2185.036200796353
0.0,0.0,0.0,0.0,1317.1713304937773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2613.073219776985
0.0,0.0,0.0,0.0,1580.0189026177939
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.56593787598322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.1499390932541
0.0,0.0,0.0,0.0,2519.867375636614
0.0,0.0,0.0,0.0,4210.732932498797
0.0,0.0,0.0,0.0,4936.924783316634
0.0,0.0,0.0,0.0,5078.162759440442
0.0,0.0,0.0,0.0,4641.23661928123
0.0,0.0,0.0,0.0,3715.2842478529064
0.0,0.0,0.0,0.0,2896.3165639237614
0.0,0.0,0.0,0.0,317.01459129799133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.2133440603646
0.0,0.0,0.0,0.0,934.1632115808612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.13046588634
0.0,0.0,0.0,0.0,6437.400020003629
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9780.058905877258
0.0,0.0,0.0,0.0,7854.652228348116
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6716.284508153734
0.0,0.0,0.0,0.0,3843.4793296316698
0.0,0.0,0.0,0.0,382.85723227457146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5002.097054205979
0.0,0.0,0.0,0.0,9739.687311750633
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7105.278164354324
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7025.356354921458
0.0,0.0,0.0,0.0,9516.572037271097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4845.75125837409
0.0,0.0,0.0,0.0,1187.2321102660687
0.0,0.0,0.0,0.0,1138.890271413075
0.0,0.0,0.0,0.0,64.94071727558091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.4741916663422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5426.79008626909
0.0,0.0,0.0,0.0,8526.30245713575
0.0,0.0,0.0,0.0,9414.860253683375
0.0,0.0,0.0,0.0,9124.733747359336
0.0,0.0,0.0,0.0,9424.927336746205
0.0,0.0,0.0,0.0,8406.258343259391
0.0,0.0,0.0,0.0,6280.923020181998
0.0,0.0,0.0,0.0,4091.2081672478066
0.0,0.0,0.0,0.0,1688.90307502409
0.0,0.0,0.0,0.0,193.04933424493777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5468.1798979100195
0.0,0.0,0.0,0.0,8773.314145117161
0.0,0.0,0.0,0.0,10572.516951404441
0.0,0.0,0.0,0.0,10341.269600684673
0.0,0.0,0.0,0.0,7855.347149619714
0.0,0.0,0.0,0.0,5616.692260194942
0.0,0.0,0.0,0.0,2636.052163338004
0.0,0.0,0.0,0.0,724.436704705802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3904.5316410115624
0.0,0.0,0.0,0.0,7092.072238589864
0.0,0.0,0.0,0.0,8942.208114237179
0.0,0.0,0.0,0.0,9176.070411084012
0.0,0.0,0.0,0.0,8314.943331105113
0.0,0.0,0.0,0.0,7390.030064649277
0.0,0.0,0.0,0.0,4554.803280892593
0.0,0.0,0.0,0.0,2094.749179043923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.69328830691262
0.0,0.0,0.0,0.0,179.7470238143397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2166.2642575382342
0.0,0.0,0.0,0.0,5455.8380339699115
0.0,0.0,0.0,0.0,7055.275824062712
0.0,0.0,0.0,0.0,8054.492622998701
0.0,0.0,0.0,0.0,8386.022690790256
0.0,0.0,0.0,0.0,7765.3334609210315
0.0,0.0,0.0,0.0,6563.009666493137
0.0,0.0,0.0,0.0,3235.9484683758487
0.0,0.0,0.0,0.0,1211.822565592442
0.0,0.0,0.0,0.0,20.760300983047486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1136.1764160746795
0.0,0.0,0.0,0.0,4314.769385983728
0.0,0.0,0.0,0.0,5750.573257408943
0.0,0.0,0.0,0.0,7824.619228203151
0.0,0.0,0.0,0.0,8669.676719878922
0.0,0.0,0.0,0.0,8522.728256490942
0.0,0.0,0.0,0.0,9292.381811426627
0.0,0.0,0.0,0.0,8262.522526305544
0.0,0.0,0.0,0.0,5436.537797245007
0.0,0.0,0.0,0.0,2476.887300776882
0.0,0.0,0.0,0.0,2605.4953754430803
0.0,0.0,0.0,0.0,531.204375
0.0,0.0,0.0,0.0,568.9557421874999
0.0,0.0,0.0,0.0,1023.8611213616999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.06538910297965
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,9975.585412758814
0.0,0.0,0.0,0.0,9620.083243520094
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2816.9203906820144
0.0,0.0,0.0,0.0,422.5380586022993
0.0,0.0,0.0,0.0,63.38070879034774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5413.531920276352
0.0,0.0,0.0,0.0,5000.670107045048
0.0,0.0,0.0,0.0,6106.370014373416
0.0,0.0,0.0,0.0,9636.057093676176
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10201.655942786203
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6128.031504776476
0.0,0.0,0.0,0.0,2450.9281061347965
0.0,0.0,0.0,0.0,367.63921592022086
0.0,0.0,0.0,0.0,55.14588238803242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,841.2189382317265
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10508.705489354046
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10306.473641995135
0.0,0.0,0.0,0.0,1517.7289369242665
0.0,0.0,0.0,0.0,714.8348483511455
0.0,0.0,0.0,0.0,107.2252272526697
0.0,0.0,0.0,0.0,16.083784087896902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2835.161505723363
0.0,0.0,0.0,0.0,9473.161250344383
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1108.116528923233
0.0,0.0,0.0,0.0,643.9784931259283
0.0,0.0,0.0,0.0,96.59677396888355
0.0,0.0,0.0,0.0,14.489516095338217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.6249744839029
0.0,0.0,0.0,0.0,350.18360884490994
0.0,0.0,0.0,0.0,5146.576466790627
0.0,0.0,0.0,0.0,8569.918716818513
0.0,0.0,0.0,0.0,10565.681231626291
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8843.214686958227
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5561.3466259903
0.0,0.0,0.0,0.0,156.32240309999014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.26214061805733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4328.608554629132
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6922.079654257711
0.0,0.0,0.0,0.0,9499.066624492309
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6972.248476103232
0.0,0.0,0.0,0.0,1045.837271415479
0.0,0.0,0.0,0.0,156.8755907123176
0.0,0.0,0.0,0.0,23.531338606844088
0.0,0.0,0.0,0.0,3.5297007910202183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6768.699193302114
0.0,0.0,0.0,0.0,6066.415120684784
0.0,0.0,0.0,0.0,7620.0326879820495
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8867.182822054669
0.0,0.0,0.0,0.0,9687.49332083425
0.0,0.0,0.0,0.0,10572.516951404452
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9500.957006005807
0.0,0.0,0.0,0.0,6326.849886226385
0.0,0.0,0.0,0.0,1631.8826359317454
0.0,0.0,0.0,0.0,244.78239538976254
0.0,0.0,0.0,0.0,36.717359308468644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.5001953125006
0.0,0.0,0.0,0.0,7996.174737245959
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10366.884537925313
0.0,0.0,0.0,0.0,4687.577547750706
0.0,0.0,0.0,0.0,703.1366321626109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4467.10759810259
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8524.279325660358
0.0,0.0,0.0,0.0,3937.933852078466
0.0,0.0,0.0,0.0,118.16127131856835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1160.9404882074798
0.0,0.0,0.0,0.0,5044.599277028553
0.0,0.0,0.0,0.0,7034.084881966642
0.0,0.0,0.0,0.0,8284.344155678325
0.0,0.0,0.0,0.0,7537.598320437628
0.0,0.0,0.0,0.0,6095.819541225548
0.0,0.0,0.0,0.0,4072.970323170857
0.0,0.0,0.0,0.0,2944.5007193499255
0.0,0.0,0.0,0.0,943.4130435128698
0.0,0.0,0.0,0.0,281.17329824501104
0.0,0.0,0.0,0.0,1389.262900712382
0.0,0.0,0.0,0.0,2556.303985055962
0.0,0.0,0.0,0.0,88.1890292064187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5162.15763076955
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8037.428984027002
0.0,0.0,0.0,0.0,1205.6143476040547
0.0,0.0,0.0,0.0,180.84215214061317
0.0,0.0,0.0,0.0,27.126322821089843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5001.145023759577
0.0,0.0,0.0,0.0,8194.123506278356
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10520.863310162355
0.0,0.0,0.0,0.0,7734.794266800198
0.0,0.0,0.0,0.0,4314.265889749763
0.0,0.0,0.0,0.0,1409.0099685472674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.6225961369945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532812499999
0.0,0.0,0.0,0.0,6205.139409320136
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9615.652900159654
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6108.670764365827
0.0,0.0,0.0,0.0,1827.7268991776764
0.0,0.0,0.0,0.0,274.1590348766465
0.0,0.0,0.0,0.0,20.561927615744935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1772.4633029694453
0.0,0.0,0.0,0.0,9334.742003298803
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404445
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9932.161654716117
0.0,0.0,0.0,0.0,2653.084819113092
0.0,0.0,0.0,0.0,850.6854181794665
0.0,0.0,0.0,0.0,127.60281272691998
0.0,0.0,0.0,0.0,19.14042190904297
0.0,0.0,0.0,0.0,2.2365762963261204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,566.9919921875
0.0,0.0,0.0,0.0,7794.808647802502
0.0,0.0,0.0,0.0,9075.857052879857
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,4984.072264839625
0.0,0.0,0.0,0.0,747.6108397259509
0.0,0.0,0.0,0.0,56.07081297944916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5790.7335405902495
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6892.742240221082
0.0,0.0,0.0,0.0,2349.4579381477934
