439.0556882395244,0.0,4081.909409872653,1.2564537307193386,473.5164455619489
317.2177347530564,0.0,3633.1884964328888,0.0,0.0
258.68471964642794,0.0,3909.320295806518,0.0,0.0
0.0,0.0,4034.2813826404445,0.0,0.0
0.0,0.0,3966.187827952945,0.0,0.0
0.0,0.0,2907.201951171875,0.0,0.0
0.0,0.0,3960.2065779529457,0.0,0.0
0.0,0.0,3869.7037295782734,0.0,0.0
0.0,0.0,3383.591903565284,0.0,0.0
0.0,0.0,3652.515472656251,0.0,0.0
0.0,0.0,1.2733875410157542e6,0.0,63016.31058502742
0.0,0.0,1.20689357249006e6,58856.744687640494,72333.16307745615
0.0,0.0,798066.4638534619,237374.1094763751,0.0
0.0,0.0,99160.17147634637,61724.06459262112,0.0
0.0,0.0,792162.9473711699,549715.9582486824,23032.424603585398
0.0,0.0,731835.7461126288,575104.7189560473,68042.59110882414
0.0,0.0,674779.0474246661,615396.0380185675,98823.54192692273
114598.05327088096,0.0,579625.7504512011,540033.7500734443,161873.59333525502
270897.11430695216,0.0,476338.04321778193,475988.4790341586,185929.2390982954
244181.23064054127,0.0,399843.7298414951,438211.6199186214,341972.78132746735
337060.33334026625,0.0,396100.44137553906,421641.0038333193,270102.7260288442
337060.33334026625,0.0,413507.84193442285,402629.01662078535,266221.6005843693
957560.0918411216,0.0,1.4409177880912703e6,764719.1295900415,924108.5709085426
385245.65775773575,0.0,886972.7760882499,40159.98519053284,353939.79806484963
289360.35911345034,0.0,1.0951704753325782e6,321.5203171556085,28071.624070097492
43667.661218935085,0.0,944240.0712529747,0.0,0.0
43667.661218935085,0.0,1.0020208814486855e6,0.0,0.0
43667.661218935085,0.0,1.0519364693014342e6,0.0,0.0
43667.661218935085,0.0,1.0447405561811924e6,0.0,0.0
51043.63335367845,0.0,1.208032703202453e6,0.0,0.0
50428.44532600928,0.0,1.154224156400269e6,0.0,0.0
50428.44532600927,0.0,1.073379878427342e6,0.0,0.0
50428.445326009285,0.0,1.0055150287356826e6,0.0,0.0
173289.36845291065,0.0,1.349329435442006e6,0.0,30933.53312634063
149217.011513711,0.0,1.145909340330219e6,0.0,67940.09315200774
140011.66226918553,0.0,1.107308282852269e6,33766.17910187261,109613.8685107356
148503.11895250008,0.0,1.037620533545861e6,196318.91446593756,52013.13415273294
140934.28626210114,0.0,919460.1183865286,352377.7725849398,70190.21479205572
209775.17837256848,0.0,1.0252404512355368e6,555532.4274437554,132132.02739412623
492581.5098897646,0.0,1.9138959629357383e6,1.107219001328123e6,909658.4491643995
564246.7831639652,0.0,1.8246045618169925e6,1.235091631402105e6,905113.2913543651
199878.38128514032,0.0,671788.9128418464,452562.9393094526,307574.78093543625
183339.51352341066,0.0,746769.232091903,429438.0998785525,294339.9306791027
436922.8078752377,0.0,1.7422561439589884e6,700302.4372678462,473536.8138247207
611126.6945528644,0.0,3.2993105096148388e6,1.1785142272226643e6,232362.5150577671
23677.093148387507,0.0,977581.0171097495,185693.0990075164,0.0
23677.093148387507,0.0,1.1365374585899834e6,74773.7615269308,0.0
14425.575524981581,0.0,1.2342413721156237e6,15227.33673268746,0.0
0.0,0.0,1.2802873970133786e6,110.95411713864155,0.0
0.0,0.0,1.2676094611844763e6,0.0,0.0
0.0,0.0,4548.5841170154445,0.0,0.0
0.0,0.0,4347.984898265445,0.0,0.0
0.0,0.0,4206.090562327945,0.0,0.0
0.0,0.0,4123.690757640446,0.0,0.0
0.0,0.0,1.1205714400190369e6,0.0,0.0
0.0,0.0,1.0347081857351859e6,0.0,0.0
0.0,0.0,905829.2381822491,0.0,0.0
201834.96382235386,0.0,1.0039478049876165e6,0.0,12179.623927373439
397923.08248008083,0.0,886953.827201013,0.0,0.0
525684.4542826649,0.0,845319.3364846491,3122.0149898855084,38197.03383664958
558372.1438983527,0.0,822349.0450047472,17933.44893774154,144828.69450052286
578647.4392807025,0.0,777816.4448877145,51835.750750131505,149264.68546035874
600008.235533693,0.0,784308.2612937083,108013.77456921707,90193.74544428372
574846.9027054487,0.0,740561.5751760661,182726.50199778916,11367.029429717459
488271.3941842141,0.0,652882.1826757517,299350.5436237843,0.0
501496.680328231,0.0,561685.8854386157,351816.3331404972,0.0
526249.8663547786,0.0,484782.3520210396,384157.7724177756,0.0
569005.0746962639,0.0,433936.3780682098,383882.9278456824,0.0
627334.1433305342,0.0,383340.8254799628,376576.08469403436,0.0
677156.846272477,0.0,343206.22633416817,372082.6226206986,0.0
783215.9998535335,0.0,313122.52903153026,341263.889824451,107094.11581589306
1.9786399224982678e6,0.0,760401.5838815711,264044.1741504739,876912.9306036463
802204.0730305687,0.0,390622.91976793925,593.822724293827,343917.22065821546
800601.8761347492,0.0,532451.1592111076,0.0,141245.58137007244
668551.6991603619,0.0,632326.883576982,0.0,0.0
521447.61380239803,0.0,737002.9272540084,0.0,0.0
375399.3140199653,0.0,723137.8873257643,0.0,0.0
366834.73619254306,0.0,723208.4058064041,0.0,0.0
370978.03689341526,0.0,704524.7375300855,0.0,0.0
427519.44573796226,0.0,794073.1214428195,0.0,0.0
482693.8546048188,0.0,767731.3781312752,0.0,0.0
562850.0166791241,0.0,778943.0370651903,0.0,29184.506778695195
557968.7965348271,0.0,783905.5238081275,0.0,56125.42635650091
556511.3645066716,0.0,789361.4272587714,63667.284047164554,37708.23425977035
426078.9534208109,0.0,706756.5897753723,265116.4492250669,0.0
209195.8388422109,0.0,716868.4168977079,455049.27228398755,0.0
142424.7884727877,0.0,524927.8608311866,373459.6549861463,0.0
130344.493459511,0.0,456746.1306121932,397216.56222222414,0.0
201306.842478195,0.0,540930.4917742715,547299.2925645651,0.0
239842.77601705486,0.0,516792.32164384006,606560.1388786376,2214.8042388650883
267892.0250829023,0.0,474038.42758237943,596358.8601417041,4726.173045009376
245032.3957296747,0.0,450466.53896393644,544018.7524214281,12520.38067792969
257629.84323573735,0.0,428642.8251096633,545642.1601192334,35798.71778989741
319297.356368735,0.0,480834.51527936227,588317.1687144099,133741.23363503875
269374.0172486468,0.0,489013.3744469019,364887.63861598156,212770.66941300116
378939.51638105704,0.0,1.0128584002329424e6,147546.89670006087,230570.85021614522
193170.17155083275,0.0,996213.3913710745,429.3231526768974,0.0
221409.6980120249,0.0,1.1781623526037873e6,0.0,0.0
181514.49658097775,0.0,954367.1448124605,0.0,0.0
224290.25871060786,0.0,1.1100484865027473e6,0.0,0.0
222025.40621475645,0.0,970610.9792834512,0.0,0.0
219247.79577564236,0.0,790450.5021847285,0.0,0.0
358210.35371465277,0.0,719159.7935090195,0.0,0.0
557105.7815664026,0.0,570083.7522891446,0.0,0.0
770166.1309235921,0.0,467788.70836890774,0.0,0.0
988415.9525732191,0.0,429068.3200026007,0.0,246738.6153770453
988415.9525732191,0.0,336412.7670505113,0.0,349396.0361054078
993673.7216487823,0.0,276072.2047712633,30974.963520068155,373890.3320997942
1.355242490089346e6,0.0,244673.5101481887,225691.4126984438,373466.80725576455
3.1383059436738575e6,0.0,294831.9080308772,285746.7299601509,130312.17313275486
1.085702893300046e6,0.0,118236.37551318239,151890.2914259908,0.0
981648.411955616,0.0,135917.8489605534,230079.93201554948,0.0
849373.3749484771,0.0,164012.07081071404,332615.66693065275,0.0
742960.3941354533,0.0,182432.84436648438,414147.3210504063,0.0
677691.4553806775,0.0,222520.5089168002,439486.6542420541,0.0
655439.372072525,0.0,270339.48013663775,417308.38978974335,0.0
654696.7232202794,0.0,337805.81226931704,352378.05702149746,0.0
562136.0118212468,0.0,414113.6655737722,373501.66547169967,0.0
657332.2602187997,0.0,500568.53713300533,224639.29220491386,0.0
665903.9119313922,0.0,644897.4347956597,80339.71407326053,0.0
459198.7154011388,0.0,862539.4211628111,336.6170007378997,0.0
377763.87385968876,0.0,914582.8516374568,0.0,0.0
377763.87385968864,0.0,940334.3997319204,0.0,0.0
1172.125048317173,0.0,2828.4155140107723,0.0,0.0
379955.39018685865,0.0,893541.1337726035,0.0,0.0
394928.21981581824,0.0,811925.5386758887,0.0,0.0
393256.8877818939,0.0,654999.526435318,0.0,0.0
526786.2759134775,0.0,573891.8858274603,0.0,0.0
796721.7368849877,0.0,585543.2670049218,0.0,151106.22586607363
799814.2171459988,0.0,531163.4923025431,0.0,371549.6780794723
802660.7691336994,0.0,496539.81693452195,0.0,409681.0468332501
781121.978480364,0.0,455238.1252940543,92095.73903782036,320392.97081026196
575344.4705496462,0.0,319007.7250507803,430961.61558785493,0.0
350591.8394511944,0.0,237653.55513080963,662234.5418900233,0.0
314559.7825850198,0.0,255418.29548356798,652677.1701792632,0.0
311170.46600817255,0.0,279694.0478316027,649001.650563137,0.0
298642.3174627285,0.0,268887.4277298755,636970.1454966554,0.0
287721.077520491,0.0,266702.4758073157,624775.5010518405,0.0
348422.16506725503,0.0,338959.35610834,750905.8982652148,0.0
263819.7266919634,0.0,266975.3250810901,587995.307007889,0.0
336865.9425807133,0.0,341945.88563719066,748076.2177333791,0.0
414875.83262093243,0.0,331191.2741512408,722062.211968986,0.0
435018.30021059496,0.0,320330.1181848126,532569.9752571103,116633.06531482615
1.5580016720164195e6,0.0,1.0955216750058788e6,429645.0063387299,927407.9306544106
421830.01486104034,0.0,650958.8456770406,653.6473559660163,271845.18007767195
193013.27567813956,0.0,885071.4357111038,0.0,19711.10356578676
245.6175409814981,0.0,2902.055293993566,0.0,0.0
0.0,0.0,3011.465556900115,0.0,0.0
0.0,0.0,2879.5520175781253,0.0,0.0
0.0,0.0,2850.2870703125,0.0,0.0
0.0,0.0,2823.6644213513064,0.0,25.495337175909828
0.0,0.0,2986.677115234374,0.0,0.0
0.0,0.0,3292.740650390625,0.0,0.0
0.0,0.0,3632.4417701980838,0.0,1.26267349470846
0.0,0.0,3596.1287435821846,0.0,15.269901646407824
0.0,0.0,3619.82421875,0.0,0.0
0.0,0.0,3646.118937499999,0.0,0.0
0.0,0.0,3554.9793571965647,114.55461545968505,0.0
0.0,0.0,3596.0973706183877,117.48562156911292,0.0
0.0,0.0,3625.5763949850593,152.67579251494112,0.0
0.0,0.0,3669.4066360018255,124.33059837317428,38.320578125
0.0,0.0,1956.4901483006252,1994.4239740404025,3.3954993763606764
0.0,0.0,2069.9153827914765,1980.9985351772739,0.0
0.0,0.0,3950.841580226126,99.5717166488747,40.913265625
0.0,0.0,3986.552818225765,84.4489981804851,41.12123046875
0.0,0.0,4015.921582031251,0.0,39.74339062500001
0.0,0.0,4072.286464843749,0.0,0.0
0.0,0.0,4024.4676645670806,0.0,39.26297826333446
0.0,0.0,3897.9395546875007,0.0,0.0
0.0,0.0,3562.1847812500005,0.0,0.0
0.0,0.0,3202.4342109374993,0.0,32.3478203125
0.0,0.0,3076.6809375000003,0.0,0.0
0.0,0.0,2966.0222207031256,0.0,0.0
0.0,0.0,2848.6644785156254,0.0,28.77438867187501
0.0,0.0,2841.051533203125,0.0,28.697490234375003
0.0,0.0,2994.701736061662,0.0,2.115943492607062
0.0,0.0,3258.289984375,0.0,0.0
0.0,0.0,3564.871539062501,0.0,0.0
0.0,0.0,3519.0659882812506,0.0,35.54612109375
0.0,0.0,3648.7906092162552,0.0,13.777867266872247
0.0,0.0,3725.331415377811,0.0,37.53685090484395
0.0,0.0,3866.0394793250994,39.72323551865032,0.0
0.0,0.0,3774.122246169187,155.54314836206302,39.693589843750004
0.0,0.0,3929.6783274850736,210.2477584524269,0.0
0.0,0.0,3987.503113283476,306.8050234352747,0.0
0.0,0.0,4088.0733755698548,337.6886283363938,0.0
0.0,0.0,2584.1502643872745,1981.2548918627242,0.0
0.0,0.0,4412.572881861938,239.64927048181224,0.0
0.0,0.0,4535.440207031251,0.0,45.812527343750006
0.0,0.0,4519.515253906251,0.0,0.0
0.0,0.0,4486.78415234375,0.0,0.0
0.0,0.0,4495.03380078125,0.0,0.0
0.0,0.0,4272.0482890625,0.0,0.0
0.0,0.0,3946.154824218751,0.0,0.0
0.0,0.0,3637.8168164062504,0.0,0.0
0.0,0.0,3416.614191406251,0.0,0.0
0.0,0.0,3293.759921875001,0.0,0.0
0.0,0.0,3226.9547343750005,0.0,0.0
0.0,0.0,3206.8249609375002,0.0,0.0
0.0,0.0,3289.990767578125,0.0,0.0
0.0,0.0,3543.49780859375,0.0,0.0
0.0,0.0,3857.0724296875,0.0,0.0
0.0,0.0,3897.5016250000003,0.0,0.0
0.0,0.0,3987.8579609375006,0.0,0.0
0.0,0.0,4090.10665234375,0.0,0.0
0.0,0.0,4199.96861328125,0.0,0.0
0.0,0.0,4286.9584140625,0.0,0.0
0.0,0.0,4375.6186601562495,0.0,0.0
0.0,0.0,4521.3679726562505,0.0,0.0
0.0,0.0,4637.015339843751,0.0,0.0
0.0,0.0,4722.094425781249,0.0,0.0
0.0,0.0,4645.602062995905,80.6388862228443,0.0
0.0,0.0,3431.0516652514325,1210.1823972485683,0.0
0.0,0.0,4528.849468750001,0.0,0.0
0.0,0.0,4468.320484375,0.0,0.0
0.0,0.0,4424.28014453125,0.0,0.0
0.0,0.0,4238.252347656251,0.0,0.0
0.0,0.0,3927.24020703125,0.0,0.0
0.0,0.0,3604.0118007812507,0.0,0.0
0.0,0.0,3309.6800468749993,0.0,0.0
0.0,0.0,3104.262814453125,0.0,0.0
0.0,0.0,3853.2366341151037,0.0,0.0
0.0,0.0,3147.1533127486346,0.0,0.0
0.0,0.0,3886.5970076404456,0.0,0.0
0.0,0.0,3102.438612251352,0.0,0.0
0.0,0.0,3037.8655722656254,0.0,0.0
0.0,0.0,4185.9347029529445,0.0,0.0
0.0,0.0,4222.057089250413,0.0,0.0
0.0,0.0,3467.1161640625,0.0,0.0
0.0,0.0,3521.6960117187505,0.0,0.0
0.0,0.0,3510.6625507812505,0.0,0.0
0.0,0.0,3475.2944023437494,0.0,0.0
0.0,0.0,4451.418101390445,0.0,0.0
0.0,0.0,4319.04047882873,100.6303569367148,0.0
0.0,0.0,4130.218931029373,276.30034223607254,0.0
0.0,0.0,3628.2459750306566,0.0,0.0
0.0,0.0,3396.6363125,0.0,0.0
0.0,0.0,3388.5953710937506,0.0,0.0
0.0,0.0,3349.783852849739,106.01439324401002,0.0
0.0,0.0,999282.2421968787,173324.41070065953,112999.08433558693
324522.8053890142,0.0,779937.1886574712,1427.9640655311748,147521.10585032744
367547.60253980913,0.0,680180.9995806535,0.0,150670.24820774066
381505.67480954155,0.0,672528.8656194994,0.0,84543.5897036937
408099.58718423743,0.0,647064.0756939265,0.0,42752.92909027362
408301.67164532887,0.0,567946.7284272789,0.0,101459.74578668945
596766.8141360191,0.0,470890.0469132781,0.0,0.0
630479.374757767,0.0,369929.8027681123,0.0,70692.44815310555
605249.1344329478,0.0,294893.59635401424,0.0,188986.2565345224
641190.3910145567,0.0,259971.7644920272,0.0,224188.39514193175
641190.3910145567,0.0,252518.01751413062,0.0,278650.0077327972
641190.3910145567,0.0,253883.51891522238,0.0,324171.3805250647
535041.4812270371,0.0,292975.1159932133,121461.86672896823,319725.8463046878
420621.7078338129,0.0,230268.50338229383,459994.732570129,0.0
346033.9209890898,0.0,129068.39743540394,540789.9665098727,0.0
346033.9209890898,0.0,110823.39169881909,544010.4652020547,0.0
346033.9209890898,0.0,84234.43887115664,544010.4652020547,0.0
346033.9209890898,0.0,64133.00788658888,544010.4652020547,0.0
346033.9209890898,0.0,49668.87286454562,544010.4652020547,0.0
346033.9209890898,0.0,41692.55788000012,544000.2616023406,0.0
346033.9209890898,0.0,37575.04140414578,543888.0220054871,0.0
412486.80200948595,0.0,39840.65472874875,647417.5071551574,10211.317878127536
500388.83138107747,0.0,43104.34272579224,736584.3406460664,12930.075906595313
560134.4056234537,0.0,52689.85111927121,571811.8286460285,125351.18630421555
1.8332599344864741e6,0.0,382095.7996587476,510000.84454947914,1.0619892525545817e6
641943.7081984414,0.0,313507.4554804126,2795.4112529092,334046.00754073675
620647.947755426,0.0,531359.2483131102,0.0,56364.26945536996
266573.2740038324,0.0,803199.9408866866,0.0,51959.97301752797
35990.167670399744,0.0,823191.3052229641,0.0,0.0
0.0,0.0,2924.997197409264,0.0,0.0
0.0,0.0,2881.0729355468748,0.0,0.0
0.0,0.0,2915.7753125000004,0.0,0.0
0.0,0.0,3018.301065410954,0.0,24.062114755460687
0.0,0.0,3395.4168164062494,0.0,0.0
0.0,0.0,3740.6762421874996,0.0,0.0
0.0,0.0,3688.0768780332887,0.0,28.73571528023036
0.0,0.0,3669.6964831210644,0.0,18.03384437696788
0.0,0.0,2264.406929750755,1432.743046811746,0.0
0.0,0.0,1647.3205729336837,2010.4406375069934,23.739906498412093
0.0,0.0,3700.186035259125,16.86015224087498,0.0
0.0,0.0,3691.4170016992193,0.0,34.19897571289062
0.0,0.0,3802.0847166312424,0.0,10.53177449687897
0.0,0.0,3894.01594140625,0.0,0.0
0.0,0.0,3990.7210742187494,0.0,0.0
0.0,0.0,4069.917699218751,0.0,0.0
0.0,0.0,4109.491156250001,0.0,0.0
0.0,0.0,3983.6911640625,0.0,40.239304687499995
0.0,0.0,4047.8977265625003,0.0,0.0
0.0,0.0,4071.9073203125,0.0,0.0
0.0,0.0,3856.0403359375005,0.0,0.0
0.0,0.0,3462.46815234375,0.0,34.97442578125
0.0,0.0,3165.0926484375,0.0,31.9706328125
0.0,0.0,3036.251939453125,0.0,0.0
0.0,0.0,2918.157492187501,0.0,0.0
0.0,0.0,2858.430984375,0.0,0.0
0.0,0.0,2850.065935546875,0.0,0.0
0.0,0.0,3957.9251326404446,0.0,0.0
0.0,0.0,3187.3712167968747,0.0,0.0
0.0,0.0,3474.828066406251,0.0,0.0
0.0,0.0,3502.1004335937505,0.0,0.0
0.0,0.0,4589.7731624310645,0.0,0.0
0.0,0.0,3591.6224757890404,1029.1264262981265,0.0
0.0,0.0,4199.547463302886,609.3296224625583,0.0
0.0,0.0,3995.4180518236676,921.5039558167769,0.0
0.0,0.0,3121.143169898203,1914.6557908672419,0.0
0.0,0.0,3838.6859438440542,338.6566967809462,0.0
0.0,0.0,3898.684634807619,429.02767378613095,0.0
0.0,0.0,4045.6953453017536,1441.6129904636919,0.0
0.0,0.0,4208.4331745813,368.26938401245025,0.0
0.0,0.0,4309.177397929068,265.76278957093245,0.0
0.0,0.0,2741.109854258557,1724.295833241443,0.0
0.0,0.0,4447.036078209526,0.0,0.0
0.0,0.0,4731.783973782419,352.00842545335615,0.0
0.0,0.0,4168.15953125,0.0,0.0
0.0,0.0,3820.2196601562505,0.0,0.0
0.0,0.0,3490.483066406251,0.0,0.0
0.0,0.0,3273.549466796875,0.0,0.0
0.0,0.0,3130.301876953125,0.0,0.0
0.0,0.0,3046.984767578126,0.0,0.0
0.0,0.0,3021.6341621093757,0.0,0.0
0.0,0.0,3091.465404296875,0.0,0.0
0.0,0.0,3330.340859375,0.0,0.0
0.0,0.0,3623.8231875000006,0.0,0.0
0.0,0.0,3640.8357695312507,0.0,0.0
0.0,0.0,3731.77916796875,0.0,0.0
0.0,0.0,3838.52433203125,0.0,0.0
0.0,0.0,4260.340006842171,0.0,0.0
0.0,0.0,4043.0730039062505,0.0,0.0
0.0,0.0,3676.6705712466883,471.6345693783115,0.0
0.0,0.0,2974.2669768372402,1272.759745819011,0.0
89546.8195240188,0.0,803194.054797234,662457.7281579036,15709.07679271875
392654.74639420275,0.0,575462.4203857573,614483.8545576963,0.0
581109.0164513289,0.0,437891.6331320298,561392.2574734273,15963.56471774531
581109.0164513289,0.0,369536.36111121054,560355.2987659144,79518.26534732785
640399.4469999775,0.0,327082.0658101721,552140.7388822394,33201.492911517445
634748.4277072785,0.0,306658.3756477448,459816.4582464877,133426.43455848884
1.8685372888374536e6,0.0,1.0674062462905461e6,431748.2309797251,957143.158359651
677229.5919195212,0.0,532355.2546205536,3399.434768789632,233599.64001629213
677229.5919195212,0.0,616515.5786216827,0.0,27939.32991395235
533919.8858325675,0.0,662158.6571242062,0.0,12081.601444007814
460923.9648463073,0.0,671964.545578693,0.0,0.0
374535.14174343017,0.0,711094.6671986793,0.0,0.0
329525.3274598463,0.0,717123.329158382,0.0,10572.208652709376
302784.94880544726,0.0,748824.4625410372,0.0,0.0
289072.5953642308,0.0,779940.8573257045,0.0,10798.11568373672
271994.7204209756,0.0,821838.7089176713,0.0,78311.86640322821
313687.61885709706,0.0,857771.3864198597,0.0,110703.40684366814
79221.79261727825,0.0,872853.7747562319,0.0,333452.7238349275
87651.0479498499,0.0,902052.1399047315,75237.75338987641,248719.1230548886
86787.8203351284,0.0,774174.3051534635,260716.64790214293,198248.3644819217
89720.95731359115,0.0,634496.2787015665,525201.3015994187,135042.49068967724
25235.60389171063,0.0,476210.4110564492,523471.07457035105,0.0
11241.086681953546,0.0,480275.9254353695,529288.6827891857,0.0
17975.489041081542,0.0,656742.7640592034,733229.404844864,27242.92768263067
6947.807846224856,0.0,635524.8545364181,732193.8735057324,44194.974402409985
7164.614338569357,0.0,658445.1915404875,762725.6064797909,60497.344914251036
23553.547414349294,0.0,917654.3379416588,989892.5816981968,88796.37623632253
23979.27310672538,0.0,979213.9663560921,951064.817294553,70716.25003004333
33578.20952471635,0.0,776347.8763809776,676299.2071420144,0.0
40930.5692191014,0.0,835365.6278820211,477781.36257423257,70687.1677837076
136244.2172974437,0.0,2.0510859866047641e6,353474.77565053967,590904.7928186228
232174.30302614797,0.0,5.033703944630252e6,12428.682786436158,359002.29296514095
66.07688372348402,0.0,3340.527216628403,0.0,10.85594396468133
66.07688372348402,0.0,3081.222583073391,0.0,0.0
21.067753016237972,0.0,2906.197806028048,0.0,22.8383698919194
0.0,0.0,2874.835001953125,0.0,0.0
0.0,0.0,3859.196226390445,0.0,0.0
0.0,0.0,2830.571357421875,0.0,0.0
0.0,0.0,2931.4423457031253,0.0,0.0
0.0,0.0,3194.086927734375,0.0,0.0
0.0,0.0,3493.5982851562494,0.0,0.0
0.0,0.0,3531.2693125000005,0.0,0.0
0.0,0.0,3577.55374609375,0.0,0.0
0.0,0.0,3626.0053398437494,0.0,0.0
0.0,0.0,3658.0539023437495,0.0,0.0
0.0,0.0,3651.5670195312505,0.0,0.0
0.0,0.0,3651.07701171875,0.0,0.0
0.0,0.0,4587.5428677989,97.93617109154411,0.0
0.0,0.0,4667.326035404712,26.745581610732927,0.0
0.0,0.0,3677.067546875,0.0,0.0
0.0,0.0,3674.5780546875008,0.0,0.0
0.0,0.0,3638.113109375,0.0,0.0
0.0,0.0,4606.887632640445,0.0,0.0
0.0,0.0,3605.486953125,0.0,0.0
0.0,0.0,4670.045835765446,0.0,0.0
0.0,0.0,4173.530569182043,0.0,0.0
0.0,0.0,3424.308001985603,0.0,0.0
0.0,0.0,4165.698765452945,0.0,0.0
0.0,0.0,3198.664446042468,0.0,0.0
0.0,0.0,3542.927592891967,0.0,0.0
0.0,0.0,3140.0743605933712,0.0,0.0
0.0,0.0,3504.948539031358,0.0,0.0
0.0,0.0,2900.938159001859,0.0,0.0
0.0,0.0,2919.6922187499995,0.0,0.0
0.0,0.0,1.019215989147844e6,0.0,4691.214761646388
66731.19181329879,0.0,1.097019806454308e6,0.0,68800.14893547
90936.7611694736,0.0,992412.7683508878,36541.80741849345,158962.18469392983
90936.7611694736,0.0,838797.6275658081,212215.08945247857,197772.72847838583
93275.44274951737,0.0,825754.3401004963,342810.9870615749,153981.65761029357
91760.8788630793,0.0,849925.9192988808,408750.58383294666,63228.63141538891
89371.54389081293,0.0,797327.7459644523,450634.31150006736,47324.29701406362
89371.54389081293,0.0,745409.5291910478,498494.89481578127,49466.64621412896
92155.52259128202,0.0,750871.515322733,462259.3992988202,118821.71496356947
89881.47127120527,0.0,743757.5217540977,433544.1529377307,123661.59668980092
93802.02018706045,0.0,822793.6098100191,434477.50347886764,97423.42361597423
93802.02018706045,0.0,903782.0651013895,372347.1579816155,69482.21114298282
51816.39248300773,0.0,729162.7733972206,301222.39696575084,0.0
51816.39248300773,0.0,753443.0321767983,272562.7351717717,0.0
92614.66147100048,0.0,1.0959104540367604e6,145740.64015083076,107873.5802425818
94889.90855764222,0.0,1.2652559410376586e6,4020.1130313634317,70715.82677911212
80923.3061093264,0.0,1.2266193641344155e6,0.0,2813.3995029437187
53649.07205550842,0.0,912594.1003212972,0.0,0.0
52480.70031799072,0.0,832268.3102153122,0.0,0.0
86006.73620479359,0.0,984785.3213030187,0.0,0.0
182708.08043570834,0.0,863946.2248479635,0.0,0.0
248499.30691691628,0.0,788131.0643833184,0.0,0.0
340954.3596498791,0.0,697050.9664919958,0.0,0.0
455260.63798717095,0.0,596723.7675866572,0.0,0.0
551422.7226030976,0.0,625154.0416822017,0.0,9254.704163951825
602154.4688531554,0.0,644829.4568354865,0.0,79518.51382361245
600262.0890854283,0.0,610954.0926716313,116269.32376069562,60948.48381201669
527528.4140154452,0.0,416625.93852548866,318877.04756279767,9546.1259522492
375444.5510166053,0.0,420580.8368403647,348488.0982459043,0.0
338964.09169279574,0.0,415550.36446311575,393113.30016441696,0.0
336895.603762067,0.0,344029.63403270126,453263.0433235788,0.0
333736.2372939668,0.0,282992.3247270581,529103.0517989073,0.0
333736.2372939668,0.0,242698.4143802564,634895.6797385942,0.0
336895.603762067,0.0,212495.25414636676,648102.4415972288,0.0
362467.50886166864,0.0,201807.93243582515,691247.191145384,0.0
438065.56910199753,0.0,187843.72333550558,731545.6266581222,0.0
476519.5682078589,0.0,169402.1485736821,706317.8315437716,0.0
777157.1801630409,0.0,170434.10926129945,409592.42463315977,0.0
800782.5111864639,0.0,221151.17768623593,101953.03218708647,257883.8026084952
787551.5128489247,0.0,375430.69220186496,220.80201177340842,159896.82669134336
705894.826006087,0.0,516663.94511094474,0.0,0.0
448024.75368501834,0.0,383025.8823915268,0.0,0.0
448024.75368501834,0.0,365453.7896584672,0.0,0.0
448024.75368501834,0.0,329015.5675711027,0.0,0.0
592772.8021371507,0.0,361828.6863539037,0.0,0.0
663061.3462495112,0.0,349571.98563166073,0.0,0.0
737449.0537868689,0.0,315657.5993863342,0.0,0.0
935799.6982174161,0.0,337459.8212023157,0.0,75248.38549471075
1.0114742266197567e6,0.0,358022.6432059325,0.0,226173.32332961177
941195.2433559439,0.0,314538.7496802345,0.0,241541.7323699476
936843.0971710286,0.0,298132.9984390445,180630.89269681642,92036.15510217455
608397.8708335919,0.0,161893.19638481078,519056.113267957,0.0
526583.3871038036,0.0,80614.3223058711,587481.7742618097,0.0
532484.1386969502,0.0,80911.61343454309,588463.1507298371,0.0
532484.13869695,0.0,74139.62727060479,605480.8601938429,0.0
677304.3082195963,0.0,68188.62153477012,684514.2313981334,0.0
726063.6711191471,0.0,60424.07566789859,681298.1034342046,0.0
762347.4573868591,0.0,56677.48176645476,688538.2257998114,0.0
862016.9326343237,0.0,62177.57725946435,747850.3564136735,4282.5506462956455
775451.1766921843,0.0,60847.57310958215,719937.9461019834,0.0
772841.0664494466,0.0,65471.87799733359,701552.986193845,0.0
941195.2433559439,0.0,93606.31546732708,647538.1378114562,97095.62844064517
2.2899342640489615e6,0.0,380271.2774255736,512483.4684504507,866557.7563921046
987557.6518488821,0.0,388513.5374132667,6148.675189736845,261785.52596077448
719670.827958683,0.0,577541.0165986608,0.0,0.0
413971.1943666015,0.0,770043.2804655081,0.0,0.0
249873.0785424078,0.0,760798.1321243411,0.0,0.0
254774.21958084652,0.0,889452.8528242639,0.0,0.0
253199.45890540912,0.0,944264.7723477476,0.0,0.0
820.8532590480297,0.0,3055.7005845299154,0.0,0.0
254774.2195808466,0.0,952979.2904504089,0.0,0.0
254774.21958084655,0.0,925411.7228644225,0.0,0.0
254774.2195808466,0.0,864273.439915282,0.0,0.0
288595.63105242077,0.0,882259.3324747813,0.0,0.0
321326.7931859485,0.0,832146.7100316074,155051.6508680693,0.0
297018.1317187381,0.0,482559.60494895466,488701.7733779953,0.0
445820.5449826563,0.0,311003.2281844283,786675.1922501269,6907.176480257525
