1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1351228555194952e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.108446657161433e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1407261963168764e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
943212.4551321926,0.0,0.0,0.0,0.0
909941.4208446229,0.0,0.0,0.0,0.0
1.1456093297204822e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,240700.4900679274,0.0,0.0,0.0
1.1561299053544202e6,379156.41484345903,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341003,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341003,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341003,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341003,0.0,0.0,0.0
1.1561299053544202e6,375579.9058371472,0.0,0.0,0.0
1.1561299053544202e6,364634.6830506501,0.0,0.0,0.0
1.1561299053544202e6,276728.45843445894,0.0,0.0,0.0
1.1561299053544202e6,240700.4900679274,0.0,0.0,0.0
1.1561299053544202e6,196671.73604512677,0.0,0.0,0.0
1.1561299053544202e6,188091.40462205908,0.0,0.0,0.0
1.1561299053544202e6,154960.6804955746,0.0,0.0,0.0
1.1561299053544202e6,154960.6804955746,0.0,0.0,0.0
1.1561299053544202e6,133932.62761425643,0.0,0.0,0.0
916745.3954690062,0.0,0.0,0.0,0.0
788784.7973592456,0.0,0.0,0.0,0.0
783139.6155599996,0.0,0.0,0.0,0.0
783139.6155599996,0.0,0.0,0.0,0.0
783139.6155599996,0.0,0.0,0.0,0.0
783139.6155599996,0.0,0.0,0.0,0.0
783139.6155599996,0.0,0.0,0.0,0.0
840194.562049853,0.0,0.0,0.0,0.0
1.0308085377485733e6,0.0,0.0,0.0,0.0
1.0334667463149332e6,0.0,0.0,0.0,0.0
986394.3854379752,0.0,0.0,0.0,0.0
858196.2130460284,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
869487.5094426764,0.0,0.0,0.0,0.0
986609.0513199369,0.0,0.0,0.0,0.0
1.0334051165491818e6,0.0,0.0,0.0,0.0
1.0334051165491818e6,0.0,0.0,0.0,0.0
1.0334051165491818e6,0.0,0.0,0.0,0.0
939030.0193126486,0.0,0.0,0.0,0.0
809494.9348993349,0.0,0.0,0.0,0.0
829538.7180864002,0.0,0.0,0.0,0.0
804718.8477678373,0.0,0.0,0.0,0.0
805415.4273441657,0.0,0.0,0.0,0.0
800239.8714848215,0.0,0.0,0.0,0.0
807886.5549759254,0.0,0.0,0.0,0.0
822757.2443388663,0.0,0.0,0.0,0.0
921174.4690352527,0.0,0.0,0.0,0.0
1.0380089635847218e6,0.0,0.0,0.0,0.0
1.0380089635847218e6,0.0,0.0,0.0,0.0
1.0380089635847218e6,0.0,0.0,0.0,0.0
977773.9658849412,0.0,0.0,0.0,0.0
832569.2651493254,0.0,0.0,0.0,0.0
793834.5022597384,0.0,0.0,0.0,0.0
793834.5022597384,0.0,0.0,0.0,0.0
793834.5022597383,0.0,0.0,0.0,0.0
793834.5022597384,0.0,0.0,0.0,0.0
793834.5022597384,0.0,0.0,0.0,0.0
866971.3696399883,0.0,0.0,0.0,0.0
975882.3922916605,0.0,0.0,0.0,0.0
1.025133420066094e6,0.0,0.0,0.0,0.0
1.025133420066094e6,0.0,0.0,0.0,0.0
1.025133420066094e6,0.0,0.0,0.0,0.0
892041.0789718592,0.0,0.0,0.0,0.0
733641.3650899103,0.0,0.0,0.0,0.0
673752.3959328876,0.0,0.0,0.0,0.0
556723.4611998246,0.0,0.0,0.0,0.0
445618.38064999226,0.0,0.0,0.0,0.0
378099.6147177947,0.0,0.0,0.0,0.0
329307.3381480948,0.0,0.0,0.0,0.0
216622.3935319921,0.0,0.0,0.0,0.0
323129.6984804556,0.0,0.0,0.0,0.0
243531.65497895918,0.0,0.0,0.0,0.0
33600.16124730049,0.0,0.0,0.0,0.0
33600.16124730049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47981.44144347462,0.0,0.0,0.0,0.0
61961.75528606126,0.0,0.0,0.0,0.0
61961.75528606126,0.0,0.0,0.0,0.0
61961.75528606126,0.0,0.0,0.0,0.0
54971.59836476794,0.0,0.0,0.0,0.0
61961.75528606126,0.0,0.0,0.0,0.0
158616.94063716542,0.0,0.0,0.0,0.0
225704.07597224833,0.0,0.0,0.0,0.0
284100.0528433664,0.0,0.0,0.0,0.0
334546.80061769905,0.0,0.0,0.0,0.0
490769.86132617877,0.0,0.0,0.0,0.0
649397.0693561373,0.0,0.0,0.0,0.0
702599.7722046432,0.0,0.0,0.0,0.0
702599.7722046432,0.0,0.0,0.0,0.0
704095.0183132358,0.0,0.0,0.0,0.0
697921.7881616533,0.0,0.0,0.0,0.0
627352.4092087455,0.0,0.0,0.0,0.0
559939.4541782924,0.0,0.0,0.0,0.0
553923.7756465698,0.0,0.0,0.0,0.0
545231.3888763984,0.0,0.0,0.0,0.0
545231.3888763984,0.0,0.0,0.0,0.0
545231.3888763984,0.0,0.0,0.0,0.0
720064.6592830175,0.0,0.0,0.0,0.0
734742.2796763751,0.0,0.0,0.0,0.0
734742.2796763752,0.0,0.0,0.0,0.0
734742.2796763752,0.0,0.0,0.0,0.0
734742.2796763752,0.0,0.0,0.0,0.0
647075.500180026,0.0,0.0,0.0,0.0
511986.5927222025,0.0,0.0,0.0,0.0
397333.53572008933,0.0,0.0,0.0,0.0
315240.5912801341,0.0,0.0,0.0,0.0
242305.83172322134,0.0,0.0,0.0,0.0
185685.71979352622,0.0,0.0,0.0,0.0
184275.50465478277,0.0,0.0,0.0,0.0
224428.03996432613,0.0,0.0,0.0,0.0
224428.03996432613,0.0,0.0,0.0,0.0
224428.03996432613,0.0,0.0,0.0,0.0
224428.03996432613,0.0,0.0,0.0,0.0
248462.51684638238,0.0,0.0,0.0,0.0
210687.56806572128,0.0,0.0,0.0,0.0
274482.4638201713,0.0,0.0,0.0,0.0
283270.1950911197,0.0,0.0,0.0,0.0
291434.7184786217,0.0,0.0,0.0,0.0
263165.54974840855,0.0,0.0,0.0,0.0
295326.6559437658,0.0,0.0,0.0,0.0
297234.50276647427,0.0,0.0,0.0,0.0
303668.83759187174,0.0,0.0,0.0,0.0
303668.83759187174,0.0,0.0,0.0,0.0
262411.7693480847,0.0,0.0,0.0,0.0
99103.46284563093,0.0,0.0,0.0,0.0
13339.297692817081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17762.45525908479,0.0,0.0,0.0,0.0
17762.455259084792,0.0,0.0,0.0,0.0
17762.455259084792,0.0,0.0,0.0,0.0
17762.455259084792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17298.10889370903,0.0,0.0,0.0,0.0
67621.39439575435,0.0,0.0,0.0,0.0
116844.42533666853,0.0,0.0,0.0,0.0
385986.5053388103,0.0,0.0,0.0,0.0
389528.99314338464,0.0,0.0,0.0,0.0
418100.5750395323,0.0,0.0,0.0,0.0
446340.75346637855,0.0,0.0,0.0,0.0
645451.4632733829,0.0,0.0,0.0,0.0
764652.6032311394,0.0,0.0,0.0,0.0
879353.7173331298,0.0,0.0,0.0,0.0
1.0050914796055162e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0130656205767306e6,0.0,0.0,0.0,0.0
784030.5015396012,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
948586.3661276512,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
905729.2529460102,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
809587.9583993378,0.0,0.0,0.0,0.0
884284.3706266215,0.0,0.0,0.0,0.0
994261.731793745,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
873422.7539813645,0.0,0.0,0.0,0.0
831875.9606700168,0.0,0.0,0.0,0.0
799569.1896782155,0.0,0.0,0.0,0.0
745525.3271336067,0.0,0.0,0.0,0.0
685023.4283102333,0.0,0.0,0.0,0.0
693221.6167695586,0.0,0.0,0.0,0.0
685023.4283102333,0.0,0.0,0.0,0.0
819083.3234424039,0.0,0.0,0.0,0.0
896495.7264461404,0.0,0.0,0.0,0.0
896495.7264461404,0.0,0.0,0.0,0.0
896495.7264461404,0.0,0.0,0.0,0.0
763995.3587566266,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
735588.3822619753,0.0,0.0,0.0,0.0
825613.5893893748,0.0,0.0,0.0,0.0
825613.5893893748,0.0,0.0,0.0,0.0
825613.5893893748,0.0,0.0,0.0,0.0
788281.2428019982,0.0,0.0,0.0,0.0
644791.5997635543,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
639331.954224587,0.0,0.0,0.0,0.0
811478.9039876411,0.0,0.0,0.0,0.0
965658.060144986,0.0,0.0,0.0,0.0
965658.060144986,0.0,0.0,0.0,0.0
965658.060144986,0.0,0.0,0.0,0.0
965658.060144986,0.0,0.0,0.0,0.0
835912.3049464128,0.0,0.0,0.0,0.0
587950.5736574194,0.0,0.0,0.0,0.0
371496.7982612125,0.0,0.0,0.0,0.0
309303.7345644385,0.0,0.0,0.0,0.0
309303.7345644385,0.0,0.0,0.0,0.0
309303.7345644385,0.0,0.0,0.0,0.0
322945.58330563223,0.0,0.0,0.0,0.0
309303.7345644385,0.0,0.0,0.0,0.0
326440.96939266275,0.0,0.0,0.0,0.0
383808.4184376553,0.0,0.0,0.0,0.0
292932.6325675069,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
54240.91741134518,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
42002.641639144545,0.0,0.0,0.0,0.0
54240.91741134518,0.0,0.0,0.0,0.0
109317.45888980398,0.0,0.0,0.0,0.0
126063.03071475703,0.0,0.0,0.0,0.0
139030.90616760138,0.0,0.0,0.0,0.0
124755.95459656423,0.0,0.0,0.0,0.0
124142.54071554514,0.0,0.0,0.0,0.0
131907.47261086458,0.0,0.0,0.0,0.0
196192.32346642687,0.0,0.0,0.0,0.0
239136.57565026704,0.0,0.0,0.0,0.0
351452.7581769572,0.0,0.0,0.0,0.0
434999.04570526624,0.0,0.0,0.0,0.0
554420.203650971,0.0,0.0,0.0,0.0
718870.5743288004,0.0,0.0,0.0,0.0
815834.0273003324,0.0,0.0,0.0,0.0
1.0469886601049398e6,0.0,0.0,0.0,0.0
1.082320281102586e6,0.0,0.0,0.0,0.0
1.0960078109943115e6,0.0,0.0,0.0,0.0
1.133283108427087e6,0.0,0.0,0.0,0.0
1.1431941174364344e6,0.0,0.0,0.0,0.0
1.1169513765094304e6,0.0,0.0,0.0,0.0
1.0383211982934137e6,0.0,0.0,0.0,0.0
1.0682495004917188e6,0.0,0.0,0.0,0.0
1.1145777873744166e6,0.0,0.0,0.0,0.0
1.1277909157789848e6,169810.3824149653,0.0,0.0,0.0
1.1561299053544202e6,441926.3837604616,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,584326.8429564261,0.0,0.0,0.0
1.1561299053544202e6,337551.6515640972,0.0,0.0,0.0
1.1561299053544202e6,286820.3468424193,0.0,0.0,0.0
1.1561299053544202e6,203786.35094386656,0.0,0.0,0.0
1.1561299053544202e6,186696.14837858127,0.0,0.0,0.0
1.1561299053544202e6,176178.9302535298,0.0,0.0,0.0
1.1561299053544202e6,176178.9302535298,0.0,0.0,0.0
1.1561299053544202e6,176178.9302535298,0.0,0.0,0.0
1.1561299053544202e6,176178.9302535298,0.0,0.0,0.0
1.1561299053544202e6,185463.60778307405,0.0,0.0,0.0
1.1561299053544202e6,336649.94827713224,0.0,0.0,0.0
1.1561299053544202e6,246826.0902135871,0.0,0.0,0.0
1.1561299053544202e6,124545.61780657421,0.0,0.0,0.0
1.1370918771601391e6,69030.20588943755,0.0,0.0,0.0
971157.8834386365,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
912755.6906394982,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
994636.2700985894,0.0,0.0,0.0,0.0
1.0303681780188512e6,0.0,0.0,0.0,0.0
1.1244234045414084e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.025935770116057e6,0.0,0.0,0.0,0.0
990382.3633172887,0.0,0.0,0.0,0.0
983667.1404715723,0.0,0.0,0.0,0.0
952038.5009041209,0.0,0.0,0.0,0.0
897204.3662835418,0.0,0.0,0.0,0.0
882881.1829615055,0.0,0.0,0.0,0.0
895956.2954832293,0.0,0.0,0.0,0.0
930161.8263814495,0.0,0.0,0.0,0.0
1.1031240710544602e6,0.0,0.0,0.0,0.0
1.1431266953168504e6,0.0,0.0,0.0,0.0
1.0173020123761221e6,0.0,0.0,0.0,0.0
758499.5497097565,0.0,0.0,0.0,0.0
551924.9093524455,0.0,0.0,0.0,0.0
383701.42152838496,0.0,0.0,0.0,0.0
339369.30566903454,0.0,0.0,0.0,0.0
339369.30566903454,0.0,0.0,0.0,0.0
339369.30566903454,0.0,0.0,0.0,0.0
339369.30566903454,0.0,0.0,0.0,0.0
339369.30566903454,0.0,0.0,0.0,0.0
357188.2078748698,0.0,0.0,0.0,0.0
435290.19390224176,0.0,0.0,0.0,0.0
438251.0661801929,0.0,0.0,0.0,0.0
438251.0661801929,0.0,0.0,0.0,0.0
438251.0661801929,0.0,0.0,0.0,0.0
347079.1056611822,0.0,0.0,0.0,0.0
331138.8130248285,0.0,0.0,0.0,0.0
372695.9021599859,0.0,0.0,0.0,0.0
341778.0693553891,0.0,0.0,0.0,0.0
299322.9848310528,0.0,0.0,0.0,0.0
190080.99812132592,0.0,0.0,0.0,0.0
179945.1186696346,0.0,0.0,0.0,0.0
179945.1186696346,0.0,0.0,0.0,0.0
232375.58256902877,0.0,0.0,0.0,0.0
258764.4677065483,0.0,0.0,0.0,0.0
211524.91608786208,0.0,0.0,0.0,0.0
146782.62316628027,0.0,0.0,0.0,0.0
110148.54426157745,0.0,0.0,0.0,0.0
38905.10846054556,0.0,0.0,0.0,0.0
17949.471183671976,0.0,0.0,0.0,0.0
10189.012343343911,0.0,0.0,0.0,0.0
575.851998209483,0.0,0.0,0.0,0.0
575.851998209483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4797.5997709606245,0.0,0.0,0.0,0.0
15297.014071409225,0.0,0.0,0.0,0.0
17298.816598178993,0.0,0.0,0.0,0.0
17298.816598178993,0.0,0.0,0.0,0.0
8838.848918621517,0.0,0.0,0.0,0.0
23637.035243114904,0.0,0.0,0.0,0.0
47293.44438054677,0.0,0.0,0.0,0.0
47293.44438054677,0.0,0.0,0.0,0.0
41166.75970946512,0.0,0.0,0.0,0.0
19579.85426104354,0.0,0.0,0.0,0.0
2604.4155515683624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7811.758757747216,0.0,0.0,0.0,0.0
7811.758757747216,0.0,0.0,0.0,0.0
7811.758757747216,0.0,0.0,0.0,0.0
7811.758757747216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
139675.80556534888,0.0,0.0,0.0,0.0
590109.9342433313,0.0,0.0,0.0,0.0
915015.9098851111,0.0,0.0,0.0,0.0
1.0009489219826504e6,0.0,0.0,0.0,0.0
1.0250776088506441e6,0.0,0.0,0.0,0.0
997087.1352525225,0.0,0.0,0.0,0.0
973592.1141134027,0.0,0.0,0.0,0.0
985336.0615752969,0.0,0.0,0.0,0.0
1.0325935071592671e6,0.0,0.0,0.0,0.0
1.053145506933958e6,0.0,0.0,0.0,0.0
1.1078090861600477e6,0.0,0.0,0.0,0.0
1.0312484087505371e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,73833.62674746786,0.0,0.0,0.0
1.1561299053544202e6,85562.05896669847,0.0,0.0,0.0
1.1038916257896519e6,85562.05896669847,0.0,0.0,0.0
1.1129937777982308e6,11728.432219230597,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
1.1426375373476774e6,0.0,0.0,0.0,0.0
1.1423082161615703e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1264614547059883e6,0.0,0.0,0.0,0.0
1.051208264743188e6,0.0,0.0,0.0,0.0
954510.884709674,0.0,0.0,0.0,0.0
950291.920787327,0.0,0.0,0.0,0.0
972476.0492505266,0.0,0.0,0.0,0.0
1.0138764244329126e6,0.0,0.0,0.0,0.0
1.078057295032723e6,0.0,0.0,0.0,0.0
1.1423770630261952e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,24416.963443841003,0.0,0.0,0.0
1.1561299053544202e6,24416.963443841003,0.0,0.0,0.0
1.1561299053544202e6,24416.963443841003,0.0,0.0,0.0
955427.5754965241,0.0,0.0,0.0,0.0
633993.5318249615,0.0,0.0,0.0,0.0
571098.2399042016,0.0,0.0,0.0,0.0
489735.1970420188,0.0,0.0,0.0,0.0
390130.6153850894,0.0,0.0,0.0,0.0
