0.0,0.0,0.0,0.0,51700.45063546433
0.0,0.0,0.0,0.0,94526.0519785099
0.0,0.0,0.0,0.0,119318.77340502194
0.0,0.0,0.0,0.0,82620.61996573354
0.0,0.0,0.0,0.0,14895.390871983771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4084.065137191114
0.0,0.0,0.0,0.0,2436.4797972625693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.83336018598618
0.0,0.0,0.0,0.0,37.40215234375
0.0,0.0,0.0,0.0,36.58502734374999
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.83333984374999
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,703.3791178739172
0.0,0.0,0.0,0.0,32.6951953125
0.0,0.0,0.0,0.0,1118.3526943780032
0.0,0.0,0.0,0.0,34.71473828125001
0.0,0.0,0.0,0.0,35.89538671875001
0.0,0.0,0.0,0.0,36.38786328125
0.0,0.0,0.0,0.0,36.316882812500005
0.0,0.0,0.0,0.0,495.09967282645397
0.0,0.0,0.0,0.0,741.5439963673432
0.0,0.0,0.0,0.0,755.281944441913
0.0,0.0,0.0,0.0,793.1853711252917
0.0,0.0,0.0,0.0,56.763571237182234
0.0,0.0,0.0,0.0,36.067261718749386
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.5614965335128
0.0,0.0,0.0,0.0,7823.576230065895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17020.461601936935
0.0,0.0,0.0,0.0,46956.27835828273
0.0,0.0,0.0,0.0,5845.67256493973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11650.068168252423
0.0,0.0,0.0,0.0,61018.29152784196
0.0,0.0,0.0,0.0,64421.32461620105
0.0,0.0,0.0,0.0,4037.062021980682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24687.916542545052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7553.603223518438
0.0,0.0,0.0,0.0,67781.13374638531
0.0,0.0,0.0,0.0,60997.52569639156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18959.01386233591
0.0,0.0,0.0,0.0,36.96294140625001
0.0,0.0,0.0,0.0,150.44636757812498
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,315.8695553095358
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,33.83811328125
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11447.095402870293
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,39.18659765625001
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,757.9924685478453
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,988.317666741898
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,30.327421875000006
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,148.33453007812503
0.0,0.0,0.0,0.0,936.5458133940621
0.0,0.0,0.0,0.0,766.0349440427389
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,180.5212984375009
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,276.7776074218757
0.0,0.0,0.0,0.0,177.41577773437498
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,39.67141015625
0.0,0.0,0.0,0.0,40.73337890625005
0.0,0.0,0.0,0.0,42.118152343749344
0.0,0.0,0.0,0.0,44.58573437500128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8176.606481364699
0.0,0.0,0.0,0.0,66558.08515780556
0.0,0.0,0.0,0.0,79785.56107861092
0.0,0.0,0.0,0.0,84342.37664379427
0.0,0.0,0.0,0.0,111742.98838100322
0.0,0.0,0.0,0.0,114132.49091578851
0.0,0.0,0.0,0.0,67476.16519307208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13969.58379952573
0.0,0.0,0.0,0.0,78711.53277175601
0.0,0.0,0.0,0.0,97881.42913273591
0.0,0.0,0.0,0.0,75443.06094802544
0.0,0.0,0.0,0.0,32133.457728227204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10406.021937039342
0.0,0.0,0.0,0.0,110170.49941862369
0.0,0.0,0.0,0.0,202943.59995948445
0.0,0.0,0.0,0.0,138703.45736317392
0.0,0.0,0.0,0.0,31803.655125010882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91484.14147369536
0.0,0.0,0.0,0.0,238663.8058453626
0.0,0.0,0.0,0.0,302980.2089511358
0.0,0.0,0.0,0.0,284543.5566454432
0.0,0.0,0.0,0.0,235684.86506266755
0.0,0.0,0.0,0.0,155172.44327295027
0.0,0.0,0.0,0.0,39170.1503153032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44700.89630933792
0.0,0.0,0.0,0.0,86865.22239043863
0.0,0.0,0.0,0.0,83491.78843876605
0.0,0.0,0.0,0.0,67696.31915673087
0.0,0.0,0.0,0.0,86420.50550148368
0.0,0.0,0.0,0.0,107997.04677887238
0.0,0.0,0.0,0.0,78005.70817775492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97768.59251489076
0.0,0.0,0.0,0.0,175345.90289588927
0.0,0.0,0.0,0.0,199329.88338558338
0.0,0.0,0.0,0.0,162322.99238696293
0.0,0.0,0.0,0.0,66478.94884370686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3961.696140057892
0.0,0.0,0.0,0.0,54307.15308217289
0.0,0.0,0.0,0.0,164742.07026679665
0.0,0.0,0.0,0.0,111027.08265146587
0.0,0.0,0.0,0.0,50090.26738214551
0.0,0.0,0.0,0.0,174662.95823987928
0.0,0.0,0.0,0.0,340489.67752639356
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,342062.01816982153
0.0,0.0,0.0,0.0,22495.81474181104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23491.926164810244
0.0,0.0,0.0,0.0,63850.24576536266
0.0,0.0,0.0,0.0,6755.100874728897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11217.408631299759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6450.009962997413
0.0,0.0,0.0,0.0,7417.511457447144
0.0,0.0,0.0,0.0,1112.6267186169666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100.0666049360678
0.0,0.0,0.0,0.0,7118.623763332684
0.0,0.0,0.0,0.0,22157.14835562828
0.0,0.0,0.0,0.0,8327.778894994619
0.0,0.0,0.0,0.0,1249.1668342492192
0.0,0.0,0.0,0.0,187.37502513743522
0.0,0.0,0.0,0.0,52.405724931175655
0.0,0.0,0.0,0.0,7.860858739578703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,677.4852558149646
0.0,0.0,0.0,0.0,45516.04457528428
0.0,0.0,0.0,0.0,315997.6291831228
0.0,0.0,0.0,0.0,392519.826624793
0.0,0.0,0.0,0.0,442297.42894190707
0.0,0.0,0.0,0.0,449810.2530544186
0.0,0.0,0.0,0.0,185444.77652331293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43508.78805108709
0.0,0.0,0.0,0.0,320965.3045238906
0.0,0.0,0.0,0.0,96263.30269905641
0.0,0.0,0.0,0.0,125981.80595545491
0.0,0.0,0.0,0.0,108967.66369192755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14246.828065021618
0.0,0.0,0.0,0.0,1198.7472235392086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52873.77360122567
0.0,0.0,0.0,0.0,88974.35255989198
0.0,0.0,0.0,0.0,79671.97321549914
0.0,0.0,0.0,0.0,64018.58171896467
0.0,0.0,0.0,0.0,28528.715188051636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5981.409827007956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9935.812955031752
0.0,0.0,0.0,0.0,60209.216416587755
0.0,0.0,0.0,0.0,49078.75493208959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7330.864071035998
0.0,0.0,0.0,0.0,39177.827849431036
0.0,0.0,0.0,0.0,68934.57342789664
0.0,0.0,0.0,0.0,272.4457904787429
0.0,0.0,0.0,0.0,110040.76165721066
0.0,0.0,0.0,0.0,336.6052249242031
0.0,0.0,0.0,0.0,279.2031897463138
0.0,0.0,0.0,0.0,89.63308017157743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.17075
0.0,0.0,0.0,0.0,57401.8985103515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.83552153391452
0.0,0.0,0.0,0.0,33.4986796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54083.20093329873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.386750188522655
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,29.760865234375007
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,172.04025099379928
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349749999999993
0.0,0.0,0.0,0.0,29.099976562500007
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,1069.1000292604742
0.0,0.0,0.0,0.0,66.21236772147654
0.0,0.0,0.0,0.0,34.50798828125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.5190229764807
0.0,0.0,0.0,0.0,38.23092578125001
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,159.28595820312503
0.0,0.0,0.0,0.0,156.79128632812504
0.0,0.0,0.0,0.0,338.7109778089957
0.0,0.0,0.0,0.0,35.57841015625026
0.0,0.0,0.0,0.0,35.892707031250765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89061.15377788575
0.0,0.0,0.0,0.0,157810.2377744594
0.0,0.0,0.0,0.0,199947.17357843803
0.0,0.0,0.0,0.0,238641.24007269612
0.0,0.0,0.0,0.0,261553.55124447178
0.0,0.0,0.0,0.0,282996.36663845583
0.0,0.0,0.0,0.0,115130.36235139739
0.0,0.0,0.0,0.0,69542.86575566935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56001.62860039744
0.0,0.0,0.0,0.0,125145.7149490977
0.0,0.0,0.0,0.0,139946.61172160864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48509.15499183881
0.0,0.0,0.0,0.0,170889.84071771472
0.0,0.0,0.0,0.0,189645.847663404
0.0,0.0,0.0,0.0,134127.17300404343
0.0,0.0,0.0,0.0,148682.01164332984
0.0,0.0,0.0,0.0,112648.42360013201
0.0,0.0,0.0,0.0,43530.369620894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.73741783602857
0.0,0.0,0.0,0.0,41.63105078125001
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,251.16057107182834
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,65.75969778681103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,1036.8288400933018
0.0,0.0,0.0,0.0,624.9189869624674
0.0,0.0,0.0,0.0,1258.1473547543178
0.0,0.0,0.0,0.0,891.0698252834546
0.0,0.0,0.0,0.0,33.0872578125
0.0,0.0,0.0,0.0,1238.4884850956319
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,558.8967205504972
0.0,0.0,0.0,0.0,517.3945611956115
0.0,0.0,0.0,0.0,518.9105568106861
0.0,0.0,0.0,0.0,897.7741843216834
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,916.2237159110806
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,36.41309765625001
0.0,0.0,0.0,0.0,36.0822382812504
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6975.880957840062
0.0,0.0,0.0,0.0,96730.23229316858
0.0,0.0,0.0,0.0,122940.92281955393
0.0,0.0,0.0,0.0,153638.65904369025
0.0,0.0,0.0,0.0,30215.256205426314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
