778184.913630058,0.0,0.0,0.0,0.0
778184.913630058,0.0,0.0,0.0,0.0
778184.913630058,0.0,0.0,0.0,0.0
778184.913630058,0.0,0.0,0.0,0.0
778184.913630058,0.0,0.0,0.0,0.0
823643.3152658931,0.0,0.0,0.0,0.0
1.0193699316255476e6,0.0,0.0,0.0,0.0
1.0226409668118686e6,0.0,0.0,0.0,0.0
989634.9573178905,0.0,0.0,0.0,0.0
862086.8226957809,0.0,0.0,0.0,0.0
791904.4165267551,0.0,0.0,0.0,0.0
791904.4165267551,0.0,0.0,0.0,0.0
791904.4165267551,0.0,0.0,0.0,0.0
791904.4165267551,0.0,0.0,0.0,0.0
791904.4165267551,0.0,0.0,0.0,0.0
791904.4165267551,0.0,0.0,0.0,0.0
796414.7550864962,0.0,0.0,0.0,0.0
872606.998288472,0.0,0.0,0.0,0.0
989622.7526539195,0.0,0.0,0.0,0.0
1.0259716404427143e6,0.0,0.0,0.0,0.0
1.0259716404427143e6,0.0,0.0,0.0,0.0
1.0279939333851824e6,0.0,0.0,0.0,0.0
932936.6994779212,0.0,0.0,0.0,0.0
810783.1722934147,0.0,0.0,0.0,0.0
808948.0004726149,0.0,0.0,0.0,0.0
796049.6033601585,0.0,0.0,0.0,0.0
796049.6033601585,0.0,0.0,0.0,0.0
796049.6033601585,0.0,0.0,0.0,0.0
796049.6033601585,0.0,0.0,0.0,0.0
796049.6033601585,0.0,0.0,0.0,0.0
881880.7283951903,0.0,0.0,0.0,0.0
1.0323989697189459e6,0.0,0.0,0.0,0.0
1.0323989697189459e6,0.0,0.0,0.0,0.0
1.0323989697189459e6,0.0,0.0,0.0,0.0
979969.6051935821,0.0,0.0,0.0,0.0
835349.5664608349,0.0,0.0,0.0,0.0
796045.4345669377,0.0,0.0,0.0,0.0
796045.4345669376,0.0,0.0,0.0,0.0
796045.4345669376,0.0,0.0,0.0,0.0
796045.4345669377,0.0,0.0,0.0,0.0
796045.4345669377,0.0,0.0,0.0,0.0
869451.3056767047,0.0,0.0,0.0,0.0
978034.7799005968,0.0,0.0,0.0,0.0
1.0279885499340477e6,0.0,0.0,0.0,0.0
1.0279885499340477e6,0.0,0.0,0.0,0.0
1.0279885499340477e6,0.0,0.0,0.0,0.0
868579.3715784642,0.0,0.0,0.0,0.0
715769.8355963941,0.0,0.0,0.0,0.0
652499.8412623381,0.0,0.0,0.0,0.0
533174.433861493,0.0,0.0,0.0,0.0
416220.46728925576,0.0,0.0,0.0,0.0
355367.7677641671,0.0,0.0,0.0,0.0
308554.4617177507,0.0,0.0,0.0,0.0
211194.51825459264,0.0,0.0,0.0,0.0
315289.9198886071,0.0,0.0,0.0,0.0
245111.36619519652,0.0,0.0,0.0,0.0
40364.86050307863,0.0,0.0,0.0,0.0
40364.86050307863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
37754.03036012871,0.0,0.0,0.0,0.0
85051.55075886406,0.0,0.0,0.0,0.0
90511.50560978941,0.0,0.0,0.0,0.0
90511.50560978941,0.0,0.0,0.0,0.0
80166.12488055417,0.0,0.0,0.0,0.0
72393.77794061026,0.0,0.0,0.0,0.0
80956.90338899831,0.0,0.0,0.0,0.0
163361.06867694308,0.0,0.0,0.0,0.0
230106.43197374296,0.0,0.0,0.0,0.0
288335.60594423773,0.0,0.0,0.0,0.0
338860.8436912888,0.0,0.0,0.0,0.0
494872.2796903937,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
642841.0690008118,0.0,0.0,0.0,0.0
642841.0690008118,0.0,0.0,0.0,0.0
647549.2783627713,0.0,0.0,0.0,0.0
604395.9816420472,0.0,0.0,0.0,0.0
533502.9951271139,0.0,0.0,0.0,0.0
524537.7886200683,0.0,0.0,0.0,0.0
501443.9574554312,0.0,0.0,0.0,0.0
501443.9574554312,0.0,0.0,0.0,0.0
507670.24701691786,0.0,0.0,0.0,0.0
647549.2783627713,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
642847.9191392745,0.0,0.0,0.0,0.0
515626.980175548,0.0,0.0,0.0,0.0
401431.9263676359,0.0,0.0,0.0,0.0
319787.9182967358,0.0,0.0,0.0,0.0
258921.84051154077,0.0,0.0,0.0,0.0
258921.84051154077,0.0,0.0,0.0,0.0
258921.84051154077,0.0,0.0,0.0,0.0
268789.401346182,0.0,0.0,0.0,0.0
334363.6880707869,0.0,0.0,0.0,0.0
334363.6880707869,0.0,0.0,0.0,0.0
334363.6880707869,0.0,0.0,0.0,0.0
257362.15521460114,0.0,0.0,0.0,0.0
230813.56235021327,0.0,0.0,0.0,0.0
299086.1305752593,0.0,0.0,0.0,0.0
299086.1305752593,0.0,0.0,0.0,0.0
301203.4622439532,0.0,0.0,0.0,0.0
307493.43915810855,0.0,0.0,0.0,0.0
318153.3282219974,0.0,0.0,0.0,0.0
320722.1850416682,0.0,0.0,0.0,0.0
330877.3677443426,0.0,0.0,0.0,0.0
330877.3677443426,0.0,0.0,0.0,0.0
270363.2676574522,0.0,0.0,0.0,0.0
106141.40583920488,0.0,0.0,0.0,0.0
20640.366677325623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21531.647435953022,0.0,0.0,0.0,0.0
21531.647435953022,0.0,0.0,0.0,0.0
21531.647435953022,0.0,0.0,0.0,0.0
21531.647435953022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
148945.7516012886,0.0,0.0,0.0,0.0
316251.9781260881,0.0,0.0,0.0,0.0
371898.21103000245,0.0,0.0,0.0,0.0
402912.08669560356,0.0,0.0,0.0,0.0
410679.1767126446,0.0,0.0,0.0,0.0
438451.8724851693,0.0,0.0,0.0,0.0
520492.2184577488,0.0,0.0,0.0,0.0
649968.8425224683,0.0,0.0,0.0,0.0
768622.3785865,0.0,0.0,0.0,0.0
882907.2256086688,0.0,0.0,0.0,0.0
962456.3009407476,0.0,0.0,0.0,0.0
962456.3009407476,0.0,0.0,0.0,0.0
962456.3009407476,0.0,0.0,0.0,0.0
962456.3009407476,0.0,0.0,0.0,0.0
962964.2496602733,0.0,0.0,0.0,0.0
962964.2496602733,0.0,0.0,0.0,0.0
748852.5278751495,0.0,0.0,0.0,0.0
740048.7466991661,0.0,0.0,0.0,0.0
740048.7466991661,0.0,0.0,0.0,0.0
740048.7466991661,0.0,0.0,0.0,0.0
740048.7466991661,0.0,0.0,0.0,0.0
740048.7466991661,0.0,0.0,0.0,0.0
740048.7466991661,0.0,0.0,0.0,0.0
926016.7603515742,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
909448.7714684297,0.0,0.0,0.0,0.0
745502.5957536544,0.0,0.0,0.0,0.0
743231.385923973,0.0,0.0,0.0,0.0
743231.385923973,0.0,0.0,0.0,0.0
743231.385923973,0.0,0.0,0.0,0.0
743231.385923973,0.0,0.0,0.0,0.0
759011.4097518912,0.0,0.0,0.0,0.0
813464.7228972033,0.0,0.0,0.0,0.0
887975.9176899908,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
959786.114591694,0.0,0.0,0.0,0.0
845519.3666696366,0.0,0.0,0.0,0.0
801811.228731525,0.0,0.0,0.0,0.0
770684.222234556,0.0,0.0,0.0,0.0
727918.7505427995,0.0,0.0,0.0,0.0
737648.3686938109,0.0,0.0,0.0,0.0
751178.4931518472,0.0,0.0,0.0,0.0
722753.5415454743,0.0,0.0,0.0,0.0
823161.3536358136,0.0,0.0,0.0,0.0
945839.0842578516,0.0,0.0,0.0,0.0
945839.0842578516,0.0,0.0,0.0,0.0
945839.0842578516,0.0,0.0,0.0,0.0
768203.9916970184,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
740122.7047615879,0.0,0.0,0.0,0.0
845820.0660370117,0.0,0.0,0.0,0.0
851125.9858770103,0.0,0.0,0.0,0.0
851125.9858770103,0.0,0.0,0.0,0.0
776813.6887658852,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
659088.0368678682,0.0,0.0,0.0,0.0
789210.8804014889,0.0,0.0,0.0,0.0
882004.1869383531,0.0,0.0,0.0,0.0
882004.1869383531,0.0,0.0,0.0,0.0
882004.1869383531,0.0,0.0,0.0,0.0
882004.1869383531,0.0,0.0,0.0,0.0
838688.7813191155,0.0,0.0,0.0,0.0
591870.2115345713,0.0,0.0,0.0,0.0
376522.80845414946,0.0,0.0,0.0,0.0
290174.68129921914,0.0,0.0,0.0,0.0
290174.68129921914,0.0,0.0,0.0,0.0
290174.68129921914,0.0,0.0,0.0,0.0
290174.68129921914,0.0,0.0,0.0,0.0
290174.68129921914,0.0,0.0,0.0,0.0
333190.73860888265,0.0,0.0,0.0,0.0
374722.64383833436,0.0,0.0,0.0,0.0
286824.7045349479,0.0,0.0,0.0,0.0
20398.180388246335,0.0,0.0,0.0,0.0
15795.77746520436,0.0,0.0,0.0,0.0
15795.77746520436,0.0,0.0,0.0,0.0
15795.77746520436,0.0,0.0,0.0,0.0
15795.77746520436,0.0,0.0,0.0,0.0
20398.180388246335,0.0,0.0,0.0,0.0
15795.77746520436,0.0,0.0,0.0,0.0
15795.77746520436,0.0,0.0,0.0,0.0
18096.978926725347,0.0,0.0,0.0,0.0
27995.607989066822,0.0,0.0,0.0,0.0
133618.80534101836,0.0,0.0,0.0,0.0
146515.31487809523,0.0,0.0,0.0,0.0
139642.7706900397,0.0,0.0,0.0,0.0
169242.59662598948,0.0,0.0,0.0,0.0
138897.20196668943,0.0,0.0,0.0,0.0
186625.8538141312,0.0,0.0,0.0,0.0
245695.40369450024,0.0,0.0,0.0,0.0
340956.1240420008,0.0,0.0,0.0,0.0
425901.53227395826,0.0,0.0,0.0,0.0
570501.2051565808,0.0,0.0,0.0,0.0
707210.4441036029,0.0,0.0,0.0,0.0
827634.9257351222,0.0,0.0,0.0,0.0
957986.0816861191,0.0,0.0,0.0,0.0
1.0732550113660346e6,0.0,0.0,0.0,0.0
1.0967856551961694e6,0.0,0.0,0.0,0.0
1.1246464125691766e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1215787138851944e6,0.0,0.0,0.0,0.0
1.0318159463631371e6,0.0,0.0,0.0,0.0
1.055966171449568e6,0.0,0.0,0.0,0.0
1.1007051897626545e6,0.0,0.0,0.0,0.0
1.1173569072303146e6,164283.8196590483,0.0,0.0,0.0
1.1373391703041645e6,455432.51352088066,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,621174.4763693241,0.0,0.0,0.0
1.1373391703041645e6,352193.73113525973,0.0,0.0,0.0
1.1373391703041645e6,290220.48134679015,0.0,0.0,0.0
1.1373391703041645e6,149832.93394353258,0.0,0.0,0.0
1.1373391703041645e6,126573.13693825393,0.0,0.0,0.0
1.1373391703041645e6,126573.13693825393,0.0,0.0,0.0
1.1373391703041645e6,126573.13693825393,0.0,0.0,0.0
1.1373391703041645e6,122158.77470402131,0.0,0.0,0.0
1.1373391703041645e6,136048.55088122108,0.0,0.0,0.0
1.1373391703041645e6,279098.24258211785,0.0,0.0,0.0
1.1373391703041645e6,331331.14481411455,0.0,0.0,0.0
1.1373391703041645e6,331594.47026686824,0.0,0.0,0.0
1.1373391703041645e6,220819.10992399705,0.0,0.0,0.0
1.1183011421098833e6,108633.42581393127,0.0,0.0,0.0
1.0155615303995202e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
914775.0765262515,0.0,0.0,0.0,0.0
930886.2729541603,0.0,0.0,0.0,0.0
904001.7626937466,0.0,0.0,0.0,0.0
1.0033268549690205e6,0.0,0.0,0.0,0.0
1.123414974078122e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.0207954829702239e6,0.0,0.0,0.0,0.0
974931.155007396,0.0,0.0,0.0,0.0
965332.6555957973,0.0,0.0,0.0,0.0
933883.0868308058,0.0,0.0,0.0,0.0
878928.068021411,0.0,0.0,0.0,0.0
864556.7410034632,0.0,0.0,0.0,0.0
877512.2251468113,0.0,0.0,0.0,0.0
910462.8009120785,0.0,0.0,0.0,0.0
1.088906710259397e6,0.0,0.0,0.0,0.0
1.117483902614448e6,0.0,0.0,0.0,0.0
1.0216131789447585e6,0.0,0.0,0.0,0.0
764165.7576028727,0.0,0.0,0.0,0.0
558360.2754154081,0.0,0.0,0.0,0.0
390576.1304381283,0.0,0.0,0.0,0.0
346739.36766876583,0.0,0.0,0.0,0.0
345149.77108565765,0.0,0.0,0.0,0.0
345149.77108565765,0.0,0.0,0.0,0.0
345149.77108565765,0.0,0.0,0.0,0.0
345149.77108565765,0.0,0.0,0.0,0.0
363743.2221620295,0.0,0.0,0.0,0.0
442336.1613261498,0.0,0.0,0.0,0.0
445715.78113683476,0.0,0.0,0.0,0.0
445715.78113683476,0.0,0.0,0.0,0.0
445715.78113683476,0.0,0.0,0.0,0.0
346882.2554345497,0.0,0.0,0.0,0.0
322488.63800907356,0.0,0.0,0.0,0.0
359030.75233706925,0.0,0.0,0.0,0.0
326731.4543539477,0.0,0.0,0.0,0.0
287016.4236786649,0.0,0.0,0.0,0.0
183274.55684655224,0.0,0.0,0.0,0.0
179212.6922438665,0.0,0.0,0.0,0.0
179212.6922438665,0.0,0.0,0.0,0.0
231429.74964710727,0.0,0.0,0.0,0.0
231429.74964710727,0.0,0.0,0.0,0.0
217659.72559925882,0.0,0.0,0.0,0.0
153818.42005320132,0.0,0.0,0.0,0.0
117111.95904953711,0.0,0.0,0.0,0.0
43961.03143775119,0.0,0.0,0.0,0.0
15686.71647670395,0.0,0.0,0.0,0.0
9482.60269520209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7228.870228511206,0.0,0.0,0.0,0.0
9335.140308808303,0.0,0.0,0.0,0.0
9335.140308808303,0.0,0.0,0.0,0.0
7228.870228511206,0.0,0.0,0.0,0.0
22724.29424502334,0.0,0.0,0.0,0.0
48116.96487525541,0.0,0.0,0.0,0.0
47969.04932912127,0.0,0.0,0.0,0.0
30152.935878507902,0.0,0.0,0.0,0.0
17522.325199192335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9644.495918625778,0.0,0.0,0.0,0.0
9644.495918625778,0.0,0.0,0.0,0.0
9644.495918625778,0.0,0.0,0.0,0.0
9644.495918625778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
118369.22504747992,0.0,0.0,0.0,0.0
694532.5726472893,0.0,0.0,0.0,0.0
931011.6727564002,0.0,0.0,0.0,0.0
1.002912325856522e6,0.0,0.0,0.0,0.0
1.0266878507745732e6,0.0,0.0,0.0,0.0
998485.318082012,0.0,0.0,0.0,0.0
974862.4958874364,0.0,0.0,0.0,0.0
986432.5412341957,0.0,0.0,0.0,0.0
1.0334528097004036e6,0.0,0.0,0.0,0.0
1.0659473073219624e6,0.0,0.0,0.0,0.0
1.11331180186304e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,18036.030775890365,0.0,0.0,0.0
1.1373391703041645e6,18036.030775890365,0.0,0.0,0.0
1.1373391703041645e6,18036.030775890365,0.0,0.0,0.0
1.1219412146349642e6,0.0,0.0,0.0,0.0
867647.0399970314,0.0,0.0,0.0,0.0
858731.0476387924,0.0,0.0,0.0,0.0
858731.0476387924,0.0,0.0,0.0,0.0
858731.0476387924,0.0,0.0,0.0,0.0
858731.0476387924,0.0,0.0,0.0,0.0
858731.0476387924,0.0,0.0,0.0,0.0
850889.2455113846,0.0,0.0,0.0,0.0
850889.2455113846,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0525398531660547e6,0.0,0.0,0.0,0.0
968557.4057414468,0.0,0.0,0.0,0.0
964184.5507643777,0.0,0.0,0.0,0.0
973984.4365832102,0.0,0.0,0.0,0.0
1.0152554661568081e6,0.0,0.0,0.0,0.0
1.0792889154784945e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
1.0988121577803886e6,0.0,0.0,0.0,0.0
941576.794732636,0.0,0.0,0.0,0.0
605894.1172982121,0.0,0.0,0.0,0.0
540507.8903287183,0.0,0.0,0.0,0.0
460363.6978614589,0.0,0.0,0.0,0.0
374248.5424732859,0.0,0.0,0.0,0.0
320266.59915809444,0.0,0.0,0.0,0.0
320266.59915809444,0.0,0.0,0.0,0.0
320266.59915809444,0.0,0.0,0.0,0.0
