0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,4492.801131878004,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,4105.360610326454,0.0,0.0
0.0,0.0,3862.332200782102,466.6020299602419,0.0
0.0,0.0,3715.9837043393422,603.4923807275705,0.0
0.0,0.0,3546.2085759781603,777.8170295221316,0.0
0.0,0.0,2854.984027890456,746.2838402217266,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3571.171023517771,235.51897648222985,0.0
3657.7874698844566,0.0,3357.8252237649517,144.8044287444082,0.0
8240.192999064862,0.0,3372.956816396003,0.16349792505819938,0.0
8769.179023850736,0.0,3107.714028375451,0.0,0.0
8769.179023850736,0.0,3011.4236703287106,0.0,0.0
7766.870034807165,0.0,3090.204745402402,0.0,0.0
7013.848622858905,0.0,2960.0302874551944,0.0,0.0
7843.484364245635,0.0,2808.5791015999444,0.0,0.0
15827.18624670353,0.0,2532.558695557784,0.0,0.0
22293.78997645399,0.0,2350.1104689933486,0.0,0.0
27935.305356383666,0.0,2261.066047578939,0.0,0.0
32830.42727532113,0.0,2302.966363349389,0.0,0.0
47945.54664967186,0.0,2189.994707983392,0.0,0.0
60075.77628090549,0.0,2096.1907317824716,0.0,0.0
60075.77628090549,0.0,1926.4979264388833,0.0,0.0
62281.456705124154,0.0,1693.730170655588,30.071608269691737,0.0
62281.456705124154,0.0,1320.3560060578425,487.39606407709965,0.0
62737.6101024037,0.0,760.442973897994,1063.4557194693248,0.0
58556.716393212635,0.0,548.3973908843595,1439.30639695857,0.0
51688.27148008716,0.0,478.31948346552343,1640.2714368851016,0.0
50819.68024059318,0.0,480.08772170395304,1604.1208418530919,0.0
48582.241602655165,0.0,508.91674181510814,1638.9017710022933,0.0
48582.241602655165,0.0,499.00760819453853,1720.546573655047,0.0
49185.47372713663,0.0,472.89667179489055,1627.8770810055812,0.0
62737.6101024037,0.0,489.73016072308565,1057.5046974958927,0.0
62745.72714895875,0.0,684.5388864184898,238.49435254339411,0.0
62745.72714895875,0.0,1010.3660492233363,0.10775999606108595,0.0
62745.72714895875,0.0,1289.3557239271101,0.0,0.0
62745.72714895875,0.0,1510.2075180692893,0.0,0.0
62282.12037865508,0.0,1688.854858560391,0.0,0.0
49956.35934044025,0.0,1943.3486665763362,0.0,0.0
38892.60712757749,0.0,2187.844591294663,0.0,0.0
30982.55284028031,0.0,2427.500371170344,0.0,0.0
25085.561855741085,0.0,2702.5690015697355,0.0,0.0
25085.561855741085,0.0,2971.260878914203,0.0,0.0
25085.561855741085,0.0,3191.3187265366405,0.0,0.0
26041.577413152696,0.0,3346.4515056506266,0.0,0.0
32394.72175403288,0.0,3391.4461371179177,0.0,0.0
32394.72175403288,0.0,3404.2439320069343,0.0,0.0
32394.72175403288,0.0,3299.9064370868455,10.222423844887318,0.0
24934.452231637653,0.0,3189.1368771292564,323.26795842431056,0.0
22362.30008268518,0.0,2790.8738237528555,757.5537797208917,0.0
28976.866586136857,0.0,2082.66927550956,988.3364154488511,0.0
28976.866586136857,0.0,1819.6057483641473,1064.8966266828627,0.0
29182.003605243488,0.0,1831.907576190678,1074.1566647198629,0.0
29791.40605904767,0.0,1885.6876052482926,1121.782045911442,0.0
30824.18609011501,0.0,1818.44303905438,1107.5671682989264,0.0
31073.068982809877,0.0,1705.100590304477,1093.7530809396537,0.0
32056.95069530272,0.0,1864.926227222214,837.8088314313411,0.0
32056.95069530272,0.0,2519.6373536050246,223.14861827367014,0.0
26194.060960411723,0.0,3246.7178335685244,0.22666757792159464,0.0
10283.47703837681,0.0,3757.066330792236,0.0,0.0
1999.7354954154612,0.0,3938.45797939004,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3649.1991019531256,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3671.355102184536,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4066.3084598145956,0.0,0.0
0.0,0.0,4043.133259529567,0.0,0.0
0.0,0.0,3997.380412827628,6.140779619522869,0.0
2086.086954053354,0.0,3885.91235714263,138.6008730781378,0.0
2086.086954053354,0.0,3691.703007321094,337.46173336779026,0.0
2086.086954053354,0.0,3113.130700353012,846.0398567421227,0.0
2086.086954053354,0.0,3623.888668432557,256.0493613188276,0.0
0.0,0.0,3845.457793744538,30.340272661711513,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4746.987748171596,0.31956412625011693,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,4240.003799554398,0.0,0.0
0.0,0.0,4419.01697583525,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,4308.275178960251,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,4453.479866460251,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,4727.712610269062,0.0,0.0
0.0,0.0,4580.559553417739,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3954.8427828125014,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,4085.2322949218765,0.0,0.0
0.0,0.0,4020.003277734375,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4368.612535997407,134.54663587759435,0.0
14430.562742649096,0.0,3941.0278408730533,222.74537087231798,0.0
30639.97437840262,0.0,3783.102326577283,0.3492910217152442,0.0
36031.24231776327,0.0,3641.264625534347,0.0,0.0
39036.01199983658,0.0,3452.6166460303666,0.0,0.0
39788.524096447094,0.0,3256.9569792038146,0.0,0.0
42479.27307430821,0.0,3051.218442537575,0.0,0.0
50427.72643573799,0.0,2772.856014479056,0.0,0.0
62972.02882224634,0.0,2411.513349234944,0.0,0.0
74467.73969953712,0.0,2119.185867525741,0.0,0.0
85540.19149998979,0.0,1896.9699399964736,0.0,0.0
93247.27888152307,0.0,1739.219934153589,0.0,0.0
93247.27888152307,0.0,1770.4871374450076,0.0,0.0
93247.27888152307,0.0,1767.2743170662366,0.0,0.0
93247.27888152307,0.0,1730.1917371148356,0.0,0.0
93296.49133497248,0.0,1560.2059065836563,79.84692510712995,0.0
93296.49133497248,0.0,1318.0210368167095,905.8440908865402,0.0
72552.34387229236,0.0,1042.734041271407,1775.6392176293105,0.0
71699.39227570928,0.0,924.0738954428571,1874.5530434010275,0.0
71699.39227570928,0.0,797.0949806573828,1784.5899208950887,0.0
71699.39227570928,0.0,672.8018827136548,1718.7350586208795,0.0
71699.39227570928,0.0,553.4067111926809,1747.8705055718403,0.0
71699.39227570928,0.0,416.43185486736866,1830.4048452474046,0.0
71699.39227570928,0.0,309.3035840587621,1843.906436875571,0.0
89716.8453435931,0.0,286.397410303567,1386.6391520812463,0.0
92988.57870894125,0.0,542.1720039580941,342.0143959993084,0.0
92988.57870894125,0.0,1161.6442408220905,0.419892398444921,0.0
88111.66090209434,0.0,1985.5912189256728,0.0,0.0
72227.78674230949,0.0,2462.3341435866673,0.0,0.0
72007.74128551345,0.0,2564.0567458265577,0.0,0.0
72007.74128551345,0.0,2521.819454626972,0.0,0.0
72007.74128551345,0.0,2401.4124177496033,0.0,0.0
72007.74128551345,0.0,2279.1488560729786,0.0,0.0
73536.58397811226,0.0,2167.729130256728,0.0,0.0
78812.2762582924,0.0,2069.5338653126378,0.0,0.0
86031.27015323318,0.0,1970.659210082121,0.0,0.0
92988.57870894125,0.0,1822.4424409056405,0.0,0.0
92988.57870894125,0.0,1645.4502976831777,0.0,0.0
92988.57870894125,0.0,1454.4260151277338,0.0,0.0
92988.57870894125,0.0,1280.6377405404323,74.42903064432545,0.0
92988.57870894125,0.0,936.4317500716618,877.6837781776372,0.0
81917.88043416447,0.0,520.4676581479562,1733.0426593748336,0.0
77683.23110647713,0.0,293.9563814601393,1837.2850646014322,0.0
74667.50077905052,0.0,215.10796789377656,1757.621315247913,0.0
70524.1813769714,0.0,204.67608605790312,1695.3912359654994,0.0
71466.83240045297,0.0,256.02037028920915,1725.346190667654,0.0
72777.69429351453,0.0,314.5598158313449,1800.0468832986778,0.0
70023.75171238906,0.0,371.942408158933,1801.9630804942299,0.0
79751.7313066001,0.0,418.11937362885544,1359.2107072812234,0.0
91637.32501998136,0.0,596.1731508118345,340.4285126433303,0.0
91637.32501998136,0.0,1132.37297218483,0.4681986035757529,0.0
91637.32501998136,0.0,1625.8481548201207,0.0,0.0
74427.20441609026,0.0,2246.695253633941,0.0,0.0
63855.53912548726,0.0,2815.137295930657,0.0,0.0
63855.53912548726,0.0,3156.8859997215677,0.0,0.0
63855.53912548726,0.0,3299.0174180332137,0.0,0.0
63855.53912548726,0.0,3290.5387770636125,0.0,0.0
63855.53912548726,0.0,3171.63920473017,0.0,0.0
63855.53912548726,0.0,2936.4270100895237,0.0,0.0
63855.53912548726,0.0,2645.467182327884,0.0,0.0
71706.55767954678,0.0,2420.558167607051,0.0,0.0
81947.01359869537,0.0,2242.6182811975755,0.0,0.0
82461.0759894343,0.0,2045.7531436684646,0.0,0.0
82461.0759894343,0.0,1768.5221469316773,72.00078038028752,0.0
75261.35223441858,0.0,1454.4173989685116,851.6906467050732,0.0
63855.53912548726,0.0,886.7434676013322,1645.0892547399555,0.0
63855.53912548726,0.0,661.3353829883739,1766.085770454836,0.0
63855.53912548726,0.0,489.08481350870244,1719.9834631297297,0.0
63855.53912548726,0.0,322.27359812931485,1664.8347152828806,0.0
63855.53912548726,0.0,227.33204558157362,1694.3574117485755,0.0
63855.53912548726,0.0,169.94031326369637,1772.1155681507528,0.0
63855.53912548726,0.0,143.98327639970705,1749.1184498643088,0.0
76462.45028392262,0.0,157.1753573144158,1354.0138446724081,0.0
85452.70087974094,0.0,217.79724220321265,352.5875442252455,0.0
85452.70087974094,0.0,407.60090233670985,0.4719144655088935,0.0
85452.70087974094,0.0,734.5922908760194,0.0,0.0
85452.70087974094,0.0,1058.7083238620169,0.0,0.0
81256.10130041935,0.0,1482.1668643304347,0.0,0.0
57343.16105851743,0.0,2092.4209688243486,0.0,0.0
36479.29499849558,0.0,2683.035894343453,0.0,0.0
28113.483599221774,0.0,3216.9560113457705,0.0,0.0
28113.483599221774,0.0,3478.6238028997236,0.0,0.0
28113.483599221774,0.0,3630.699508375886,0.0,0.0
28113.483599221774,0.0,3671.6178791274156,0.0,0.0
28113.483599221774,0.0,3656.5471789627063,0.0,0.0
32281.080910826593,0.0,3603.230473169691,0.0,0.0
36304.88661049969,0.0,3486.5093871642275,0.0,0.0
27788.922144037482,0.0,3601.4844807205236,76.62621030930006,0.0
1976.271352246588,0.0,3619.5504221787,809.4265895566034,0.0
1530.3689788395566,0.0,3062.3100290772672,1493.1622959729825,0.0
1530.3689788395566,0.0,2609.5618277562007,1633.8459721461763,0.0
1530.3689788395566,0.0,2459.3448072778606,1484.3073316146633,0.0
1530.3689788395566,0.0,2702.823992958064,1506.8192198507973,0.0
1976.271352246588,0.0,3204.2019298268615,1415.016287948814,0.0
1530.3689788395566,0.0,3750.054920058589,1307.3654476637917,0.0
1530.3689788395566,0.0,4079.165410752688,1125.272535094692,0.0
1753.3201655430723,0.0,4118.322571250979,972.5881808036484,0.0
2712.3457585167002,0.0,4096.182841534535,266.94259968652375,0.0
12945.616329044058,0.0,4039.02052305754,0.6205489428345293,0.0
14195.090637879266,0.0,3995.403202009278,0.0,0.0
13529.246335231117,0.0,4010.53194058708,0.0,0.0
16397.01624976771,0.0,3914.6104841261285,0.0,0.0
13457.012141737212,0.0,3771.6651462731966,0.0,0.0
18081.187707014662,0.0,3611.3177841786974,0.0,0.0
23804.122645169227,0.0,3501.3003141605077,0.0,0.0
33033.427859354764,0.0,3331.3344737669427,0.0,0.0
41263.33727276698,0.0,3255.1591467659914,0.0,0.0
55272.83153269703,0.0,3125.252436840727,0.0,0.0
68517.86355889242,0.0,3086.650808122545,0.0,0.0
80185.15194578453,0.0,3160.594611927965,0.0,0.0
92814.18308165095,0.0,2992.8356370668553,0.0,0.0
103981.97742382699,0.0,2775.8852860342595,4.433201097111814,0.0
106261.73652078098,0.0,2558.9207903552783,240.98746565471632,0.0
108961.0173193709,0.0,2535.975253363265,205.15931344095884,0.0
110190.75119833577,0.0,2346.9952071673774,335.75414288591503,0.0
108663.80428805703,0.0,2147.2163372795344,631.0235951210783,0.0
99967.16652058097,0.0,1913.1327532983732,980.9602705552509,0.0
102306.95355453233,0.0,1729.575338234321,987.9041573500158,0.0
106641.47940619777,0.0,1556.6110412187218,1015.9587557136643,0.0
108254.77586552328,29333.377288098058,1367.870050381496,972.3227658689822,0.0
110190.75119833577,81318.86497465555,1223.266475313495,798.2976180234733,0.0
110190.75119833577,112475.65353599082,1174.0605344073933,248.1872039941521,0.0
110190.75119833577,112475.65353599082,1151.701830987069,0.00743172386628179,0.0
110190.75119833577,112475.65353599082,1050.1898894892145,0.0,0.0
110190.75119833577,112475.65353599082,1036.407249400396,0.0,0.0
110190.75119833577,112475.65353599082,1010.4585620515376,0.0,0.0
110190.75119833577,112475.65353599082,1004.2875066596907,0.0,0.0
110190.75119833577,112475.65353599082,942.3333170334898,0.0,0.0
110190.75119833577,112475.65353599082,968.4925627370667,0.0,0.0
110190.75119833577,112475.65353599082,992.0611364930397,0.0,0.0
110190.75119833577,112475.65353599082,1045.2795052689894,0.0,0.0
110190.75119833577,112475.65353599082,1104.740906417086,0.0,0.0
110190.75119833577,112475.65353599082,1180.077948980753,0.0,0.0
110190.75119833577,112475.65353599082,1193.602724401036,0.0,0.0
110190.75119833577,112475.65353599082,1218.1461719726897,0.0,0.0
110190.75119833577,110912.59817853014,1228.691021007615,85.57781350178868,0.0
110190.75119833577,62885.26536170379,1211.288140345277,873.5886742746036,0.0
110190.75119833577,51819.75250969239,986.6197365348286,1078.6234025719173,0.0
110190.75119833577,26753.12754883493,839.84386831295,1291.4421143180389,0.0
110190.75119833577,22600.019819684116,780.0518530636749,1628.3219350506233,0.0
110190.75119833577,22600.019819684116,738.7793143497021,1679.3173119397104,0.0
110190.75119833577,22600.019819684116,679.5975333727094,1663.9189278975045,0.0
110190.75119833577,21811.821972983118,584.2853901284269,1732.0218237468607,0.0
110190.75119833577,24291.883892036494,515.6128438106587,1276.7600716620627,0.0
110190.75119833577,49833.8428403802,509.1084916793695,755.2103193706894,0.0
110190.75119833577,59160.18691494174,691.4395455813997,195.56493852453224,0.0
110190.75119833577,59207.20447802989,1147.8936705519477,0.15145853239482288,0.0
110190.75119833577,39427.92587404908,1677.3887489823549,0.0,0.0
108346.25776767169,19396.829658039595,2151.7075995487858,0.0,0.0
98392.3624937029,0.0,2529.2157037576594,0.0,0.0
110190.75119833577,0.0,2766.033740928787,0.0,0.0
85328.62007905061,0.0,2843.0117715178685,0.0,0.0
88627.69830831143,0.0,2822.6672555383166,0.0,0.0
90188.6265550898,0.0,2758.349035392799,0.0,0.0
87583.92915387207,0.0,2618.8213633603054,0.0,0.0
97207.00977610146,0.0,2490.4126556881265,0.0,0.0
108841.70978479655,0.0,2450.5286249229684,0.0,0.0
110190.75119833577,0.0,2398.4284475813843,0.0,0.0
110190.75119833577,0.0,2339.5914370155065,0.0,0.0
110190.75119833577,0.0,2230.832564113556,36.583194439645325,0.0
98899.45235797623,0.0,2096.734666646823,544.1875127356275,0.0
94455.90123146464,0.0,1481.4309218667497,1093.7937756833,0.0
93525.95360620349,0.0,1147.1196715151339,1229.2420330513871,0.0
90478.9719339277,0.0,1051.9610710198706,1207.7981827621134,0.0
85154.67205677986,0.0,1052.4854466765826,1215.1116117508802,0.0
83762.31051576207,0.0,1043.7767085336338,1219.91097925024,0.0
85017.49856095345,0.0,979.3557119970944,1227.0271691865992,0.0
88209.90482884047,0.0,933.4588442879459,1287.1113936653037,0.0
105498.3873951186,0.0,978.1563093692438,963.1715014326039,0.0
108267.07977375203,0.0,1433.822475811854,290.73656681096725,0.0
98978.67457773126,0.0,2309.4890676687055,0.9058899806804187,0.0
74035.96136391467,0.0,3024.7927438361467,0.0,0.0
54096.56133700136,0.0,3435.3925832526475,0.0,0.0
37840.84672086577,0.0,3669.9270514662976,0.0,0.0
33593.735616473336,0.0,3758.697779446046,0.0,0.0
33439.728046727745,0.0,3761.2425092904577,0.0,0.0
33439.728046727745,0.0,3676.660952625328,0.0,0.0
33439.728046727745,0.0,3606.333847157718,0.0,0.0
33439.728046727745,0.0,3513.901451507552,0.0,0.0
35241.148761822784,0.0,3499.2644155594007,0.0,0.0
42855.601188589615,0.0,3537.8099456930927,0.0,0.0
43183.03460109097,0.0,3561.498834258307,0.0,0.0
43183.03460109097,0.0,3573.8664014698043,0.0,0.0
43183.03460109097,0.0,3569.430863723126,41.90678872168216,0.0
33607.57925314731,0.0,3489.3334409210256,404.0752543787885,0.0
31244.21122825183,0.0,3015.267349280054,808.9442701271836,0.0
34784.58259091267,0.0,2428.9589062590753,1093.127822898754,0.0
31655.27516805549,0.0,2301.7643020590363,1161.7331696164867,0.0
27807.496793550017,0.0,2416.2096447224953,1010.1632066421356,0.0
17756.49834434418,0.0,2588.3391071998158,1063.9540402259759,0.0
17362.965857710336,0.0,2632.1513519594905,1172.0443856337606,0.0
17362.965857710336,0.0,2605.346412843986,1188.2972249710172,0.0
22421.999196983215,0.0,2592.2576173086086,945.2401651470456,0.0
22421.999196983215,0.0,3203.0789573145,220.7727494143075,0.0
21087.894706898885,0.0,3652.671197460714,1.11691377986349,0.0
14902.649707624641,0.0,3755.920674304926,0.0,0.0
11346.355668490756,0.0,3717.2809258432185,0.0,0.0
4259.1508356157065,0.0,3752.03746325973,0.0,0.0
1519.8026389445895,0.0,3742.97266613116,0.0,0.0
