835334.2158842238,0.0,757240.6210187525,0.0,0.0
764074.2825963327,0.0,667591.8815878419,0.0,0.0
835334.2158842238,0.0,704728.8910803857,0.0,0.0
795573.441641071,0.0,655147.1263123829,0.0,0.0
798373.9346223428,0.0,628076.4668160032,0.0,0.0
837557.7843266653,0.0,619268.9325961877,0.0,0.0
957149.2554733864,0.0,613681.9854358326,0.0,0.0
1.0855020447464774e6,0.0,592870.9187858663,0.0,0.0
1.4291691538202246e6,0.0,711282.1743985873,0.0,130050.9533283861
1.3339389389418813e6,0.0,629237.2482490998,0.0,171713.47822865326
1.5606793153897172e6,0.0,713551.7972186357,7748.324683079477,145380.26973170825
1.023323980967994e6,0.0,477344.738219453,188417.70706114665,0.0
889335.6473568457,0.0,292694.5741047204,462817.7530043555,0.0
823613.6182426398,0.0,141854.57140667256,461285.6863620463,0.0
747788.1446294632,0.0,82549.52516781907,445110.4297484795,0.0
747788.1446294631,0.0,59010.733986880026,421161.8372015401,0.0
741431.1493255493,0.0,51243.21243775929,437359.21769047115,0.0
747788.1446294632,0.0,47206.910332036714,407370.7426875493,0.0
747788.1446294632,0.0,49829.296360652465,452714.3572089747,0.0
967321.4680324382,0.0,72232.9121813401,414003.5700296594,0.0
1.8205394302350683e6,0.0,196561.5299357645,131055.30344086625,280051.79088107304
1.3422955683622295e6,0.0,236354.87524422706,40.57850262888963,222987.79409105363
1.3422955683622295e6,0.0,371214.7606010737,0.0,92238.53478158568
1.0749136551017014e6,0.0,431937.5246504866,0.0,0.0
916282.1489699793,0.0,546955.2587939273,0.0,0.0
747784.2285743145,0.0,517534.28999637376,0.0,0.0
734391.2933105493,0.0,526732.4341168535,0.0,0.0
732499.6923572683,0.0,542517.5385797491,0.0,0.0
696690.363531735,0.0,490107.1021085914,0.0,0.0
668951.0861948606,0.0,422832.96428191115,0.0,0.0
953687.8245660245,0.0,487865.8478991321,0.0,0.0
1.0727913748629633e6,0.0,423428.826507818,0.0,0.0
1.1796493265172646e6,0.0,395122.353162641,0.0,57457.03535563938
1.1275849003439497e6,0.0,349769.11095412774,0.0,124142.97635301642
1.1275849003439497e6,0.0,330223.21039251983,23722.041625211215,110730.46115925678
952731.4134043107,0.0,335929.39507672645,244408.926876099,15485.552882395314
785116.9731335485,0.0,269601.85204014456,425542.88865646336,0.0
715717.0851090119,0.0,201870.23264631903,492701.19301107526,0.0
584830.8727857176,0.0,214097.55173157036,544863.0292897434,0.0
456545.85759693314,0.0,263263.5598534099,566454.0003993138,9835.679921749826
389797.463235868,0.0,333158.09181680507,540175.288235452,0.0
338448.66461694764,0.0,412546.6897590277,505334.34600808733,0.0
204887.51478204108,0.0,458915.7589800915,467338.0633469713,0.0
735363.3765768582,0.0,1.400405698523421e6,720895.5145356145,26369.496263761353
268858.9045491916,0.0,1.0017156453107365e6,67669.2191147988,58630.744831680044
120.14552795481522,0.0,3825.5382228561716,0.0,0.0
120.14552795481522,0.0,3657.471858763935,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,4507.798616460251,0.0,0.0
0.0,0.0,4467.710530522751,0.0,0.0
0.0,0.0,4464.361897710251,0.0,0.0
0.0,0.0,3890.2265788114164,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,4492.801131878004,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,4105.360610326454,0.0,0.0
0.0,0.0,3862.332200782102,466.6020299602419,0.0
0.0,0.0,3715.9837043393422,603.4923807275705,0.0
0.0,0.0,3546.2085759781603,777.8170295221316,0.0
0.0,0.0,2854.984027890456,746.2838402217266,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3571.171023517771,235.51897648222985,0.0
41411.81783001317,0.0,1.2374136632910545e6,53362.80678494584,72727.94471664284
99304.99008233084,0.0,1.3231085094012e6,64.13526993953234,55461.31267463213
99280.68463364016,0.0,1.1452435859664192e6,0.0,110497.14469009708
99280.68463364016,0.0,1.1097590098643233e6,0.0,90790.48787172418
75732.29187085496,0.0,980783.8590232526,0.0,0.0
68389.81837778783,0.0,939468.47129638,0.0,0.0
88800.38775324395,0.0,1.035007459636846e6,0.0,765.435953035043
179188.25492364663,0.0,933289.4132756505,0.0,0.0
252400.22195019695,0.0,866054.2496357406,0.0,0.0
316270.9113006214,0.0,833239.9200160194,0.0,0.0
371691.27096661,0.0,848680.8735426089,0.0,0.0
542817.8263400657,0.0,807048.9658050908,0.0,0.0
783322.9408687047,0.0,889658.3182774555,0.0,42002.172732185274
783322.9408687049,0.0,817637.8606269317,0.0,137475.79683791046
812082.6204513162,0.0,718847.3417015413,12762.89224805554,164830.4913494624
812082.6204513162,0.0,560381.1170742534,206859.02104583924,97613.04393710807
818030.3658283133,0.0,322744.68494034087,451348.34946107486,51687.17749823169
662952.69803526,0.0,202093.43225809705,530408.0119041434,0.0
585191.266607201,0.0,176268.57409657424,604466.9249437249,0.0
575357.4688606616,0.0,176920.19888654264,591144.8378046708,0.0
447557.3649811104,0.0,152605.04447664262,491445.1758152564,0.0
452152.6071212628,0.0,151170.01285611728,521224.61338822654,0.0
507311.2902486322,0.0,158765.0554682093,546525.2992378328,0.0
808160.4804019986,0.0,205341.8558769277,443407.39982555725,147251.57510993828
1.6329081691758132e6,0.0,579864.7677239883,202025.735987937,963178.0248549087
808265.0409077728,0.0,423642.3571630334,45.18332615618854,442228.5270343948
801581.8455227377,0.0,536151.4211254186,0.0,305224.5718114118
808265.0409077728,0.0,633223.8432318761,0.0,154655.84951109407
753711.5429012332,0.0,665250.3279683971,0.0,8665.907228069847
565583.3395159882,0.0,716155.8545515118,0.0,0.0
440324.5334952134,0.0,806256.6125433806,0.0,0.0
350770.47113701614,0.0,894573.697782359,0.0,0.0
261088.0758730207,0.0,915568.8091204746,0.0,0.0
233470.1285902611,0.0,900117.6292471092,0.0,0.0
235639.21292100917,0.0,975764.2544223574,0.0,0.0
269725.2235635252,0.0,1.1282096325944874e6,0.0,0.0
421172.6229518765,0.0,1.4352309670785852e6,0.0,66583.75865598506
413545.4785614136,0.0,1.414557767382188e6,0.0,59821.04344525264
424730.4581673326,0.0,1.4082889492112102e6,4362.586276117838,48571.25518440166
282296.60744623886,0.0,1.175249241066916e6,119129.54427387661,0.0
204378.4324390707,0.0,830251.7277879335,225363.22823071745,0.0
454066.4320572958,0.0,1.062280669621303e6,504108.2045814742,28818.84761687408
454066.4320572958,0.0,928103.1969639607,543158.299290398,65331.277342757785
398349.77065844234,0.0,813961.7865811066,477274.3391899028,9360.322937920097
350359.4579197782,0.0,721844.3874422373,429420.05426610576,0.0
408342.71110590204,0.0,784122.4435103717,477588.9349880516,0.0
563341.1747895613,0.0,1.0062093383909673e6,645442.6033239767,26926.7792363886
693739.9732247472,0.0,1.3136726540008637e6,590160.9055984551,244357.2663218936
362934.31843964534,0.0,928527.6868560509,82233.92547118715,171681.19142608563
296557.328617864,0.0,1.1964687678424716e6,83.53071981238554,49002.09422469562
110541.38138870125,0.0,1.3145731580222414e6,0.0,14395.096357686296
17545.720315861043,0.0,1.1248014200806262e6,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3649.1991019531256,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3671.355102184536,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,5628.108594899095,0.0,192.72672084485052
0.0,0.0,5596.032193120509,0.0,217.29339078952606
0.0,0.0,5532.706453740661,8.499348954356913,196.97488502124608
97838.6704542642,0.0,5.932286668554766e6,211589.97837410794,51369.27961306301
64.08869290486496,0.0,3691.703007321094,337.46173336779026,0.0
64.08869290486496,0.0,3113.130700353012,846.0398567421227,0.0
64.08869290486496,0.0,3623.888668432557,256.0493613188276,0.0
0.0,0.0,3845.457793744538,30.340272661711513,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4746.987748171596,0.31956412625011693,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,4240.003799554398,0.0,0.0
0.0,0.0,4419.01697583525,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,4308.275178960251,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,4453.479866460251,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,4727.712610269062,0.0,0.0
0.0,0.0,4580.559553417739,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3954.8427828125014,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,4085.2322949218765,0.0,0.0
0.0,0.0,4020.003277734375,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4368.612535997407,134.54663587759435,0.0
163376.31434393767,0.0,1.4523333922183106e6,82085.3221905315,17149.444734876557
346891.95250449074,0.0,1.3941352502218846e6,128.7194698748236,0.0
407929.45334776584,0.0,1.3418657312492656e6,0.0,0.0
441948.09869544016,0.0,1.272345856975185e6,0.0,0.0
450467.70080909174,0.0,1.2002420609310647e6,0.0,0.0
480931.1455594775,0.0,1.124424036057554e6,0.0,0.0
570919.9448934868,0.0,1.0218429161741695e6,0.0,0.0
712940.8713447148,0.0,888682.2180120044,0.0,0.0
843090.1182860372,0.0,780954.746831463,0.0,0.0
968447.4171086587,0.0,699064.5331957164,0.0,0.0
1.2864575779054528e6,0.0,781024.755732054,0.0,64949.03126336502
1.2407202377276726e6,0.0,766798.8764481725,0.0,225540.16232868304
1.2407202377276728e6,0.0,765407.4023139823,0.0,408089.1194483598
1.2407202377276726e6,0.0,749346.9181448804,0.0,427393.6279210615
1.3195961866258995e6,0.0,718304.6059008704,36760.79793663954,422508.73742668744
1.2413750438268452e6,0.0,570835.5789721177,392321.534812952,64189.73120687929
758481.564064375,0.0,354828.198724475,604225.8526514847,0.0
689272.6163118854,0.0,289156.6903122642,586575.9832820015,0.0
761368.6593268226,0.0,275512.04375907953,616834.9171790837,0.0
759930.1938120343,0.0,232111.37098500118,592950.1106736158,0.0
759930.1938120343,0.0,190920.9735399968,603001.611285909,0.0
731543.9109901672,0.0,138299.2616422952,607887.3065193837,0.0
733036.1591855496,0.0,102930.92337254016,613620.4103089711,0.0
1.0157336056951673e6,0.0,105542.14261439344,510999.2684240334,0.0
1.3131570920400254e6,0.0,249215.56029470084,157210.82738608058,407927.322725428
1.3286185707433985e6,0.0,540250.0867206061,195.28087576335187,308123.1456594303
997560.4323705242,0.0,731722.9278701008,0.0,0.0
781671.1725741918,0.0,867396.7065640145,0.0,0.0
743340.4196311749,0.0,861563.2890137469,0.0,0.0
743340.4196311749,0.0,847370.8965933461,0.0,0.0
743340.4196311749,0.0,806912.2433746458,0.0,0.0
685667.7207559585,0.0,706412.2145438672,0.0,0.0
832547.9937300035,0.0,798843.7352573405,0.0,0.0
892276.9991554958,0.0,762657.1697230982,0.0,0.0
974007.1878432242,0.0,726220.2377263069,0.0,0.0
1.2372780510657565e6,0.0,789300.7447060967,0.0,48844.07722200365
1.2372780510657565e6,0.0,712645.357783042,0.0,222157.00810208573
1.2255365685720064e6,0.0,623934.9189236619,0.0,359251.5365532575
1.2124701743494642e6,0.0,543524.02255067,31588.92233902085,390979.71398719243
1.2255365685720064e6,0.0,401720.30889257154,376517.98804615263,139672.89959357484
927437.2471038011,0.0,191800.8676971155,638654.6418792399,0.0
879494.4598380022,0.0,108327.74745271729,677069.6777806872,0.0
845351.7230136066,0.0,79270.81393953013,647712.2796584261,0.0
738208.9069136042,0.0,69736.36781977765,577646.5101852199,0.0
809115.2010942639,0.0,94347.70518564632,635818.3669385575,0.0
823956.1874453617,0.0,115920.45091483025,663346.797264449,0.0
626896.6505264005,0.0,108387.01736850833,525106.5740787538,0.0
902913.0849424137,0.0,154083.84633996076,500891.43668873026,0.0
1.667899134011745e6,0.0,353200.0742136922,201685.32542323656,381984.0693694234
1.1487305533787322e6,0.0,462047.10873880924,191.04112903748674,222227.77775125188
1.140509340683949e6,0.0,658654.1288513507,0.0,43934.63025881293
842631.1961131085,0.0,827944.0467662669,0.0,0.0
578338.622864591,0.0,829916.1080068246,0.0,0.0
641214.5222233261,0.0,1.0318454791953033e6,0.0,0.0
641214.5222233261,0.0,1.078301911720717e6,0.0,0.0
598896.6981524202,0.0,1.0045495160250684e6,0.0,0.0
584802.505946701,0.0,945464.9195407012,0.0,0.0
598896.6981524202,0.0,896444.786607462,0.0,0.0
598896.6981524202,0.0,807619.3467743178,0.0,0.0
811829.2624411348,0.0,892015.381917147,0.0,0.0
995769.6226534373,0.0,887017.3061061035,0.0,12708.383659768078
1.07044532236928e6,0.0,864409.8588110993,0.0,134888.04923454428
1.07044532236928e6,0.0,747269.0358877725,30423.115611694564,192612.83500911054
852075.0410003038,0.0,535976.6639652397,313861.97103742545,0.0
598896.6981524202,0.0,270708.77493570064,502219.76601101615,0.0
598896.6981524202,0.0,201895.24692490228,539158.0911720307,0.0
598896.6981524202,0.0,149309.86868472933,525083.7849113392,0.0
584802.505946701,0.0,96069.68569154997,496286.8468096793,0.0
591882.4751555383,0.0,68588.06615454938,511202.44815974135,0.0
591882.4751555383,0.0,51272.47862762388,534662.7639358318,0.0
591882.4751555383,0.0,43441.01361331496,527724.3322406461,0.0
865673.3306854116,0.0,57921.696846222185,498976.30758883513,0.0
1.1092802615413396e6,0.0,92027.76198340592,148981.87998174693,368937.0146370072
1.1092802615413396e6,0.0,172227.1523964728,199.40212129893558,477073.0248000009
1.1092802615413396e6,0.0,310393.66621780855,0.0,343691.4482402821
1.1092802615413396e6,0.0,447345.2310627427,0.0,180915.1767822756
919944.8826195349,0.0,546202.7970423402,0.0,0.0
649213.3725930887,0.0,771091.4427156614,0.0,0.0
413002.1034526451,0.0,988742.7288542298,0.0,0.0
287001.7159058992,0.0,1.0689710538476454e6,0.0,0.0
287001.7159058992,0.0,1.155921355284437e6,0.0,0.0
287001.7159058992,0.0,1.2064550046642032e6,0.0,0.0
295254.8633510381,0.0,1.2551362292239375e6,0.0,0.0
293456.11486921605,0.0,1.2423691953665668e6,0.0,0.0
365471.8195197093,0.0,1.327849522342791e6,0.0,0.0
512976.0194891556,0.0,1.6035178927414864e6,0.0,21378.726386168095
314613.6266789854,0.0,1.327206095490997e6,28238.01516882615,0.0
21033.73981638294,0.0,1.2539365056458865e6,280413.1538177436,0.0
17326.175152220636,0.0,1.128513337461669e6,550255.7056602587,0.0
17326.19637130777,0.0,961669.1014931679,602100.77082674,0.0
17326.16909535455,0.0,906310.0795982564,546992.3094488529,0.0
17326.16909535455,0.0,996036.2698832985,555288.3203045981,0.0
22374.516215023326,0.0,1.1808043626652681e6,521458.21101314214,0.0
47.01594405037041,0.0,3750.054920058589,1307.3654476637917,0.0
47.01594405037041,0.0,4079.165410752688,1125.272535094692,0.0
19850.301929075413,0.0,1.517669624886347e6,358414.74629336724,0.0
30707.953747583528,0.0,1.5095105545040776e6,98372.72584311887,0.0
146564.42167006244,0.0,1.4884453026832817e6,228.68246243718656,0.0
160710.40551597453,0.0,1.4723716045529323e6,0.0,0.0
153172.01702527082,0.0,1.4779467928301648e6,0.0,0.0
185639.6128757572,0.0,1.4425981630124182e6,0.0,0.0
152354.69795168185,0.0,1.3899248757897522e6,0.0,0.0
204707.04152114585,0.0,1.3308298290815107e6,0.0,0.0
269499.5263396695,0.0,1.2902865870932993e6,0.0,0.0
373989.55190135556,0.0,1.2276513874684882e6,0.0,0.0
467164.86954672524,0.0,1.1995795301932748e6,0.0,0.0
625774.0366892779,0.0,1.1517067771157722e6,0.0,0.0
775728.3076624953,0.0,1.1374814438664112e6,0.0,0.0
907820.0776809067,0.0,1.1647309482470907e6,0.0,0.0
1.0508002647677702e6,0.0,1.1029090147635841e6,0.0,0.0
1.1772369887898618e6,0.0,1.0229592524223157e6,1633.7073087836964,0.0
1.2030473917169503e6,0.0,943004.2775468819,88807.83328819972,0.0
1.479297057640616e6,0.0,1.1206764564383707e6,90662.24604811172,10212.066610038602
1.8782173716140583e6,0.0,1.302158663925324e6,186282.93946768844,26744.221968792626
1.2412519276692192e6,0.0,798365.6192311588,234623.56098994522,0.0
1.1317831128837182e6,0.0,705020.7949676047,361499.94744804705,0.0
1.1582731250041004e6,0.0,637376.8771748943,364058.8836116614,0.0
1.2073466691688523e6,0.0,573636.697110175,374397.463204079,0.0
2.2852233976257555e6,193617.19694714632,939890.8690181335,668102.4188838949,0.0
2.326091212393256e6,536751.3784955363,840530.8605174087,548526.2592962891,0.0
1.6926382672555417e8,5.402288834581691e7,5.870302672036967e7,1.2409360199707605e7,3.1633404296875005e6
1.6926382672555417e8,5.402288834581691e7,5.7585091549353436e7,371.5861933140894,3.5012802261832155e7
1.6926382672555417e8,5.402288834581691e7,5.250949447446071e7,0.0,3.5932931079168215e7
1.6926382672555417e8,5.402288834581691e7,5.18203624700198e7,0.0,2.7547121677359138e7
1.6926382672555417e8,5.402288834581691e7,5.052292810257687e7,0.0,1.8058462294802062e7
1.6926382672555417e8,5.402288834581691e7,5.021437533298453e7,0.0,1.117164397064439e7
1.6926382672555417e8,5.402288834581691e7,4.711666585167449e7,0.0,9.499796529734688e6
1.6926382672555417e8,5.402288834581691e7,4.842462813685334e7,0.0,1.0050902885525623e7
1.6926382672555417e8,5.402288834581691e7,4.960305682465198e7,0.0,2.8386107421874995e6
1.6926382672555417e8,5.402288834581691e7,5.2263975263449475e7,0.0,1.339274716517945e7
1.6926382672555417e8,5.402288834581691e7,5.5237045320854306e7,0.0,1.9752567732774686e7
1.6926382672555417e8,5.402288834581691e7,5.900389744903765e7,0.0,3.1299133573341217e7
1.6926382672555417e8,5.402288834581691e7,5.96801362200518e7,0.0,3.461243066809893e7
3.617885655750409e7,1.1546981809966939e7,1.3018474317412771e7,0.0,9.15479984977246e6
3.617885655750409e7,1.1386515333772652e7,1.3131168384430902e7,914580.3622312361,6.792813712842381e6
2.3008770211956725e6,410579.65394151525,823278.3997865632,593753.5932808287,82825.81842405527
2.1960473269360163e6,322917.9222478869,640025.5970322216,699708.8763180727,4121.660545894971
1.9505418296849346e6,148076.09333848735,483904.5138111306,744108.1515539748,0.0
1.9219033326895384e6,123252.42690114694,442854.29588701116,924437.7296099516,0.0
1.680600900954127e6,107777.60575761022,366762.70568888634,833687.33947206,0.0
1.680600900954127e6,107777.60575761022,337382.2537771881,826042.9010249344,0.0
1.680600900954127e6,104018.75609913569,290065.09307399474,859852.1886725512,0.0
2.252200833242592e6,155247.07667300125,343033.62358214636,849419.5578806575,0.0
3.108358777495561e6,439552.3827593073,467463.09575493645,693433.6386230083,342200.01885284425
3.264048130543731e6,547950.3531645145,666678.7581844993,188561.6626835155,906126.3713963262
3.7330265896189692e6,627177.9177521296,1.2658102079819052e6,167.01699931766348,840026.2454974363
2.326091212393256e6,260247.03579804616,1.1525673572007557e6,0.0,276089.27776419197
1.8598438136282202e6,104110.2703293079,1.202255591372884e6,0.0,0.0
1.113953892893223e6,0.0,932057.4659722393,0.0,0.0
1.2475299215025003e6,0.0,1.0193287964856093e6,0.0,0.0
966052.1010291689,0.0,1.0476964631973875e6,0.0,0.0
1.0034027748345629e6,0.0,1.0401991754088607e6,0.0,0.0
1.0210748995092502e6,0.0,1.0164968564664272e6,0.0,0.0
991585.6918476187,0.0,965078.6210686318,0.0,0.0
1.100533864745122e6,0.0,917757.9063886281,0.0,0.0
1.3572219958260362e6,0.0,994640.884398802,0.0,6764.146809068298
1.5005583170721135e6,0.0,1.0631278473799436e6,0.0,154588.93817323446
1.5269296247234582e6,0.0,1.055273162623403e6,0.0,157152.5802846846
1.5477924066924576e6,0.0,1.0199656270727393e6,16726.31171751957,106654.1688166177
1.1196949353282002e6,0.0,772681.1111078874,200542.02311828762,0.0
