0.0,0.0,0.0,0.0,90314.98119988921
0.0,0.0,0.0,0.0,22188.238148401662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29939.279473375547
0.0,0.0,0.0,0.0,85.67099964935952
0.0,0.0,0.0,0.0,26.68975018053565
0.0,0.0,0.0,0.0,32.97809967194501
0.0,0.0,0.0,0.0,34.091556549072266
0.0,0.0,0.0,0.0,34.57938766479493
0.0,0.0,0.0,0.0,36.761634826660156
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,11.184464802070687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,32.71552276611328
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,996.5636954860221
0.0,0.0,0.0,0.0,1923.9991328864837
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,32.695194244384766
0.0,0.0,0.0,0.0,2558.2699728211546
0.0,0.0,0.0,0.0,34.71473693847656
0.0,0.0,0.0,0.0,35.8953857421875
0.0,0.0,0.0,0.0,2255.408119151705
0.0,0.0,0.0,0.0,2434.254422204196
0.0,0.0,0.0,0.0,2563.678903175298
0.0,0.0,0.0,0.0,35.8739013671875
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,35.44504165649414
0.0,0.0,0.0,0.0,36.06726074218751
0.0,0.0,0.0,0.0,1689.3915234102458
0.0,0.0,0.0,0.0,38.123573303222656
0.0,0.0,0.0,0.0,37.67660903930664
0.0,0.0,0.0,0.0,36.769638061523445
0.0,0.0,0.0,0.0,35.271976470947266
0.0,0.0,0.0,0.0,33.25555419921876
0.0,0.0,0.0,0.0,31.508594512939453
0.0,0.0,0.0,0.0,30.51623344421387
0.0,0.0,0.0,0.0,30.188009262086354
0.0,0.0,0.0,0.0,30.350194931033005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,201494.2968670788
0.0,0.0,0.0,0.0,434058.97449143045
0.0,0.0,0.0,0.0,419695.7187441958
0.0,0.0,0.0,0.0,507450.7493084225
0.0,0.0,0.0,0.0,598660.0228053168
0.0,0.0,0.0,0.0,444622.1040023316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17468.56138499401
0.0,0.0,0.0,0.0,70.8979797008757
0.0,0.0,0.0,0.0,218.9606891495343
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,41.34525299072266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.756854804029194
0.0,0.0,0.0,0.0,207.02053610972914
0.0,0.0,0.0,0.0,41.5245361328125
0.0,0.0,0.0,0.0,40.17733383178711
0.0,0.0,0.0,0.0,39.02814865112305
0.0,0.0,0.0,0.0,38.06658935546875
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531524658203
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,40.344841003417976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.732737731933582
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,39.3350944519043
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,33.554855346679695
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,42.05553436279297
0.0,0.0,0.0,0.0,42.001277923583984
0.0,0.0,0.0,0.0,41.45835494995117
0.0,0.0,0.0,0.0,41.14752578735352
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,39.096920013427734
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,34.69578552246094
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,2629.152090950399
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,520.770680909998
0.0,0.0,0.0,0.0,406.967458612779
0.0,0.0,0.0,0.0,37.805965423583984
0.0,0.0,0.0,0.0,2396.6115158121165
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,40.73337936401367
0.0,0.0,0.0,0.0,42.1181526184082
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,1031.946222620868
0.0,0.0,0.0,0.0,125.13421266178217
0.0,0.0,0.0,0.0,47.482151031493686
0.0,0.0,0.0,0.0,19233.956257496287
0.0,0.0,0.0,0.0,13563.343583144173
0.0,0.0,0.0,0.0,1205.0758621860668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,838452.090384834
0.0,0.0,0.0,0.0,1.0149383593857085e6
0.0,0.0,0.0,0.0,938070.3711465243
0.0,0.0,0.0,0.0,875952.1685743526
0.0,0.0,0.0,0.0,921323.0104953417
0.0,0.0,0.0,0.0,964717.8924825845
0.0,0.0,0.0,0.0,868201.2378275025
0.0,0.0,0.0,0.0,84941.0600962906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107874.17433518218
0.0,0.0,0.0,0.0,134248.23797360732
0.0,0.0,0.0,0.0,70383.98985242129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335438.5082522776
0.0,0.0,0.0,0.0,442871.80200769147
0.0,0.0,0.0,0.0,427668.65463578526
0.0,0.0,0.0,0.0,477342.83305717155
0.0,0.0,0.0,0.0,653012.8975846475
0.0,0.0,0.0,0.0,864573.95118852
0.0,0.0,0.0,0.0,863005.4027721547
0.0,0.0,0.0,0.0,145088.73171337042
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85719.67738562437
0.0,0.0,0.0,0.0,405622.56552934484
0.0,0.0,0.0,0.0,552056.7218896251
0.0,0.0,0.0,0.0,553500.5355807636
0.0,0.0,0.0,0.0,445004.5118815422
0.0,0.0,0.0,0.0,228839.0941556337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27360.57468271958
0.0,0.0,0.0,0.0,764199.7980750635
0.0,0.0,0.0,0.0,878765.8149737633
0.0,0.0,0.0,0.0,797534.4841069421
0.0,0.0,0.0,0.0,691212.5763710013
0.0,0.0,0.0,0.0,715640.5666321714
0.0,0.0,0.0,0.0,916584.5344678743
0.0,0.0,0.0,0.0,689510.1742195487
0.0,0.0,0.0,0.0,87325.82210654802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37006.82970175964
0.0,0.0,0.0,0.0,461.5391058133902
0.0,0.0,0.0,0.0,38.146400451660156
0.0,0.0,0.0,0.0,38.945384979248054
0.0,0.0,0.0,0.0,787.8704303132936
0.0,0.0,0.0,0.0,503.86214294626376
0.0,0.0,0.0,0.0,45.94968795776368
0.0,0.0,0.0,0.0,1.2211372079612157
0.0,0.0,0.0,0.0,400.2842776643071
0.0,0.0,0.0,0.0,1795.7001640039132
0.0,0.0,0.0,0.0,3115.9341756009057
0.0,0.0,0.0,0.0,1946.9826657630736
0.0,0.0,0.0,0.0,2601.284950774235
0.0,0.0,0.0,0.0,2124.8059125973837
0.0,0.0,0.0,0.0,37.55988693237305
0.0,0.0,0.0,0.0,37.95917129516602
0.0,0.0,0.0,0.0,39.42934799194336
0.0,0.0,0.0,0.0,42.165626525878906
0.0,0.0,0.0,0.0,43.85409927368165
0.0,0.0,0.0,0.0,44.373558044433594
0.0,0.0,0.0,0.0,758.5471856479742
0.0,0.0,0.0,0.0,43.624298095703125
0.0,0.0,0.0,0.0,319.6301910400404
0.0,0.0,0.0,0.0,41.66760635375977
0.0,0.0,0.0,0.0,41.66807556152344
0.0,0.0,0.0,0.0,42.32609939575294
0.0,0.0,0.0,0.0,43.46186447143623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263162.22582267504
0.0,0.0,0.0,0.0,163228.1411592965
0.0,0.0,0.0,0.0,92491.62631101701
0.0,0.0,0.0,0.0,13873.74394665285
0.0,0.0,0.0,0.0,2081.061591997227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17504.79210224236
0.0,0.0,0.0,0.0,221422.3309666838
0.0,0.0,0.0,0.0,212976.87285979837
0.0,0.0,0.0,0.0,799609.9816694151
0.0,0.0,0.0,0.0,1.3319736850583914e6
0.0,0.0,0.0,0.0,1.0415865240086224e6
0.0,0.0,0.0,0.0,1.5103971702086257e6
0.0,0.0,0.0,0.0,215521.56265397053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,255020.00710085133
0.0,0.0,0.0,0.0,365780.8629110726
0.0,0.0,0.0,0.0,348906.15418728953
0.0,0.0,0.0,0.0,277804.77938379126
0.0,0.0,0.0,0.0,116445.06669684911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51353.553891855394
0.0,0.0,0.0,0.0,98954.93044424293
0.0,0.0,0.0,0.0,120563.96792020317
0.0,0.0,0.0,0.0,262117.11777631653
0.0,0.0,0.0,0.0,323724.5595651535
0.0,0.0,0.0,0.0,215688.58823280578
0.0,0.0,0.0,0.0,188587.13970823688
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28215.59990324497
0.0,0.0,0.0,0.0,204828.2273266328
0.0,0.0,0.0,0.0,273755.35868134385
0.0,0.0,0.0,0.0,237399.53414407506
0.0,0.0,0.0,0.0,190811.23296250435
0.0,0.0,0.0,0.0,107111.08923688278
0.0,0.0,0.0,0.0,24519.00550072502
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.258995056152344
0.0,0.0,0.0,0.0,24.140964642123013
0.0,0.0,0.0,0.0,45.90737533569337
0.0,0.0,0.0,0.0,18.348384646788052
0.0,0.0,0.0,0.0,42.80673980712891
0.0,0.0,0.0,0.0,41.68215560913087
0.0,0.0,0.0,0.0,41.39375305175781
0.0,0.0,0.0,0.0,41.67658233642578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.539795630556068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.13759231567383
0.0,0.0,0.0,0.0,40.658634185791016
0.0,0.0,0.0,0.0,38.6483497619629
0.0,0.0,0.0,0.0,36.62811279296876
0.0,0.0,0.0,0.0,35.26957321166993
0.0,0.0,0.0,0.0,34.264610290527344
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,33.54952621459961
0.0,0.0,0.0,0.0,33.99038314819336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.659898428508708
0.0,0.0,0.0,0.0,38.189453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.32366561889649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.16376876831055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,33.498680114746094
0.0,0.0,0.0,0.0,33.59587097167969
0.0,0.0,0.0,0.0,34.81406784057618
0.0,0.0,0.0,0.0,36.082855224609375
0.0,0.0,0.0,0.0,20.37836074829089
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.69899368286133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.944070816040133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,3258.2553266644127
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,1425.6685231474817
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,1029.9841002738237
0.0,0.0,0.0,0.0,3127.7846674540947
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,2988.801313038723
0.0,0.0,0.0,0.0,766.8351825662666
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,38.966636657714844
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,38.894840240478516
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,38.23092651367188
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,878.2157464981124
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,35.57841110229492
0.0,0.0,0.0,0.0,154.3386436462396
0.0,0.0,0.0,0.0,37.93141174316543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,631152.2761816831
0.0,0.0,0.0,0.0,867879.9992796701
0.0,0.0,0.0,0.0,912277.4640830569
0.0,0.0,0.0,0.0,972231.4583482866
0.0,0.0,0.0,0.0,1.0016682224475915e6
0.0,0.0,0.0,0.0,1.0729960884060736e6
0.0,0.0,0.0,0.0,1.0187568209296925e6
0.0,0.0,0.0,0.0,420434.94652359746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,201.93297791181726
0.0,0.0,0.0,0.0,39.33992004394532
0.0,0.0,0.0,0.0,939.9037430269127
0.0,0.0,0.0,0.0,738.7125968067895
0.0,0.0,0.0,0.0,1639.93738094088
0.0,0.0,0.0,0.0,1119.1556973010945
0.0,0.0,0.0,0.0,277.2779418945315
0.0,0.0,0.0,0.0,37.55021667480469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,38.40129852294922
0.0,0.0,0.0,0.0,37.137008666992195
0.0,0.0,0.0,0.0,36.73015213012695
0.0,0.0,0.0,0.0,36.85636901855469
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,38.546722412109375
0.0,0.0,0.0,0.0,40.83597564697266
0.0,0.0,0.0,0.0,45.074127197265625
0.0,0.0,0.0,0.0,49.287261962890625
0.0,0.0,0.0,0.0,48.78389358520508
0.0,0.0,0.0,0.0,46.33971405029297
0.0,0.0,0.0,0.0,43.75742721557618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.77959060668946
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,41.17373275756836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,33.52815246582032
0.0,0.0,0.0,0.0,2719.3781360885982
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,33.087257385253906
0.0,0.0,0.0,0.0,466.8452791235141
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,2042.5507343740592
0.0,0.0,0.0,0.0,1986.1508881182758
0.0,0.0,0.0,0.0,2014.8884512095024
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,945.166700663472
0.0,0.0,0.0,0.0,798.2146831181284
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,1036.9701082568383
0.0,0.0,0.0,0.0,36.082237243652344
0.0,0.0,0.0,0.0,90.23774978184501
0.0,0.0,0.0,0.0,37.120670318603516
0.0,0.0,0.0,0.0,37.573654174804695
