1.3167721415099686e8,6.019242166751048e7,4.234241653955216e7,4.7453758735111676e7,1.3840342013518274e7
1.3167721415099686e8,6.019242166751048e7,3.437990177930176e7,2.6247858956777044e7,4.291995039975958e7
1.3167721415099686e8,6.019242166751048e7,3.007350733445267e7,3.645512319306904e7,3.356511296004983e7
3.200356836505263e7,1.4629503626080956e7,6.8825870142764645e6,1.1423359332517106e7,5.144867452837468e6
3.200356836505263e7,1.4629503626080956e7,7.128300378422009e6,1.4050757489919063e7,1.6211919041103956e6
2.7563073254401576e7,1.2599659997962222e7,7.06101625228198e6,1.2787365410764847e7,85013.79040967835
2.3122578143750522e7,1.0569816369843489e7,6.9404084723732965e6,1.5329868483129822e7,0.0
2.312257814375053e7,1.0569816369843492e7,8.09035707492011e6,1.4818946080377527e7,0.0
2.7563073254401576e7,1.2599659997962222e7,1.0574157777295424e7,1.3656328253872e7,164375.39430794233
1.3167721415099686e8,6.019242166751048e7,5.506231422677032e7,1.5340396666906245e7,4.775977303879266e7
3.2003568365052637e7,1.4629503626080958e7,1.478320102858448e7,1561.7538036819435,1.3461427872324707e7
3.2003568365052637e7,1.4629503626080958e7,1.4817971112862146e7,0.0,1.2234770155436065e7
3.2003568365052637e7,1.4629503626080958e7,1.4549833392562583e7,0.0,1.005876250955145e7
3.2003568365052637e7,1.4629503626080958e7,1.6744942853614245e7,0.0,4.873154799246264e6
5.668125534853265e6,1.9464551178021417e6,3.996115821326679e6,0.0,120879.0823041989
1.7835182236970863e6,203893.7196266613,1.803373551737135e6,0.0,0.0
1.4462401778430836e6,0.0,2.337629322627803e6,0.0,0.0
1.173358230998084e6,0.0,2.292966083844836e6,0.0,0.0
1.3721548593838795e6,0.0,2.9177861615881505e6,0.0,0.0
1.3721548593838795e6,0.0,2.999218163903134e6,0.0,0.0
1.3721548593838795e6,0.0,2.9705771940010507e6,0.0,0.0
1.444650227736909e6,0.0,2.9648806960391835e6,0.0,0.0
1.4234641273493764e6,0.0,2.981471899379902e6,0.0,0.0
1.3958915135449218e6,0.0,2.8152813889517146e6,58567.86052748741,0.0
1.0639485758073404e6,0.0,1.892567613880048e6,798695.911239807,0.0
1.0210017985876587e6,0.0,1.1531759711984762e6,1.7981378680757796e6,0.0
1.3721548593838795e6,0.0,761115.4841688562,2.758429608682339e6,0.0
1.3721548593838795e6,0.0,508434.45204479253,2.624139378638185e6,0.0
1.3721548593838795e6,0.0,416270.8603115876,2.5289574979223944e6,0.0
1.3721548593838795e6,0.0,312316.8066077091,2.58541540144981e6,0.0
1.3721548593838788e6,0.0,247225.45286087287,2.7155405651961984e6,0.0
1991.4037723929653,0.0,261.0679813588042,3850.3740068526604,0.0
1.4884454503113867e6,0.0,150329.81971159158,1.8938354613335028e6,0.0
3.60884120692934e6,699249.8606029841,266305.79045069433,718240.610506945,1.5764254878165934e6
3.344969935634943e6,1.020935411506634e6,252445.7588594205,10.202025483125814,1.8629492836254374e6
3.344969935634943e6,1.0855054020090378e6,290341.95530096145,0.0,1.8113267101525925e6
3.344969935634943e6,1.0855054020090378e6,363571.50793901883,0.0,1.6323540682124726e6
3.344969935634943e6,1.0855054020090415e6,455553.56712375325,0.0,1.3303679769766475e6
3.344969935634944e6,1.085505402009038e6,575932.0739362875,0.0,1.05319299735528e6
3.344969935634944e6,1.085505402009038e6,793135.1235008597,0.0,779741.5412889376
3.344969935634943e6,1.0855054020090378e6,1.0237691307398502e6,0.0,550610.0304412429
3.344969935634944e6,1.085505402009038e6,1.2246101081564156e6,0.0,411422.7641834306
3.344969935634943e6,1.0855054020090378e6,1.3698770494369136e6,0.0,378470.4564020774
3.344969935634943e6,1.085505402009038e6,1.5380397793805785e6,0.0,455549.44153104373
3.344969935634943e6,1.0855054020090378e6,1.7361076422287305e6,0.0,656227.4534463818
3.344969935634943e6,1.0855054020090383e6,1.9701307358765225e6,0.0,816890.9263497973
3.344969935634943e6,1.0637191784696558e6,2.207985333283179e6,0.0,601029.4425048012
2.1918714515069956e6,424697.4912564881,1.6114796241242255e6,114349.24047613218,181407.68302353888
935981.2350961794,0.0,1.3232795479887663e6,952230.4491667247,0.0
935981.2350961794,0.0,1.1256373875884863e6,2.0119526812055768e6,0.0
935981.2350961794,0.0,773713.6241184642,2.1497573592094993e6,0.0
935981.2350961794,0.0,653367.7820537288,1.834409886979372e6,0.0
935981.2350961794,0.0,619685.5831771657,1.5169561196155646e6,0.0
935981.2350961792,0.0,577781.3909436455,1.5551315795478718e6,0.0
935981.2350961794,0.0,508502.8829834982,1.6347462712724477e6,0.0
935981.2350961794,0.0,520072.6895734563,1.3867910355515145e6,0.0
1.6729374832504708e6,0.0,864871.0978720536,892864.8358851747,315198.3000084407
1.6729374832504708e6,0.0,1.3087745812752286e6,87586.09261011971,800138.1331811103
1.6729374832504708e6,0.0,1.9013801695904748e6,26.74048357300487,317191.0165043212
1.3387629563648235e6,0.0,1.932091582984847e6,0.0,0.0
1.1281968383434115e6,0.0,2.0372972868239775e6,0.0,0.0
935981.2350961794,0.0,1.696677866954872e6,0.0,0.0
935981.2350961794,0.0,1.6353142708005942e6,0.0,0.0
935981.2350961794,0.0,1.5790197706128214e6,0.0,0.0
942166.2182065541,0.0,1.5514747517077036e6,0.0,0.0
1.0376178901986297e6,0.0,1.6035771089471315e6,0.0,0.0
1.2548643689746573e6,0.0,1.6304778244173718e6,0.0,0.0
1.5878211514394572e6,0.0,1.7276888466615437e6,0.0,33489.99998081819
1.6931443519072717e6,0.0,1.7798143588591046e6,0.0,342673.52320062625
1.6931443519072717e6,0.0,1.681392784434714e6,0.0,690014.5175817484
1.693144351907272e6,0.0,1.5936368428723644e6,0.0,807841.1221359643
1.6931443519072717e6,0.0,1.547668394733338e6,27510.527976269423,718711.5146898656
1.2454009682115058e6,0.0,1.2049866929466734e6,778593.0638128293,0.0
947286.6485214741,0.0,634844.0903905551,1.6432404761954488e6,0.0
947286.6485214742,0.0,331477.3105652352,1.7644898082272834e6,0.0
947286.6485214742,0.0,209068.94026873767,1.8453613229752844e6,0.0
947286.6485214741,0.0,149453.45347579225,1.7460740372318593e6,0.0
947286.6485214741,0.0,130893.78735058862,1.8287724689963514e6,0.0
947286.6485214741,0.0,119558.51588989806,1.6888982203632311e6,0.0
947286.6485214741,0.0,126200.0982232144,1.8768860698706484e6,0.0
947286.6485214741,0.0,156670.60986794072,1.4699250820565452e6,0.0
1.7193331824724968e6,0.0,367046.87339852937,400604.94916908443,946794.1362405294
1.678673996921254e6,0.0,584447.9254343673,164.25400914112063,1.1105352816088565e6
1.5671404015393867e6,0.0,856935.3078134046,0.0,732699.0765414225
1.5671404015393867e6,0.0,1.181907137305119e6,0.0,373407.8473614478
1.4165230907436276e6,0.0,1.3807082297425172e6,0.0,0.0
1.183558577883689e6,0.0,1.5254984473253563e6,0.0,0.0
1.0402959221222237e6,0.0,1.469004758903627e6,0.0,0.0
853529.0509296218,0.0,1.2445960209190426e6,0.0,0.0
973237.4098920971,0.0,1.3468546305391693e6,0.0,0.0
1.2938992392529137e6,0.0,1.3932319197580116e6,0.0,0.0
1.4457579798484298e6,0.0,1.231545689294544e6,0.0,78475.48823754989
1.4457579798484298e6,0.0,1.0688838914515832e6,0.0,345641.7669902396
1.4457579798484298e6,0.0,953406.3458478806,0.0,583407.587635904
1.4457579798484298e6,0.0,882940.7565601956,0.0,732839.6726033681
1.4457579798484298e6,0.0,833600.0009330366,98025.90933173128,666497.5695089947
1.0158473141566453e6,0.0,848004.4262077608,1.0099639687150621e6,86515.37610943563
359214.4698116247,0.0,663310.5113878414,1.7138627925294787e6,21623.115733882067
146484.59181387213,0.0,394769.4444111464,1.5772246852939697e6,0.0
0.0,0.0,767.1696581459469,2964.991438549311,0.0
0.0,0.0,943.344814462181,2591.9370143901015,8.480980410284666
0.0,0.0,1193.795899768646,2265.494970595752,1.2980081161409307
0.0,0.0,1478.2668012406134,1964.9804102156859,0.0
0.0,0.0,1859.262925781824,1633.255228362463,0.0
0.0,0.0,2359.94917436216,1352.9759431305158,0.0
0.0,0.0,3589.4191360767663,239.0219573680575,0.0
0.0,0.0,3759.4708888326572,0.0,26.56403983660119
0.0,0.0,3702.813148498535,0.0,37.40215301513672
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3495.9631805419926,0.0,35.31275939941406
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,4155.755017812681,0.0,0.0
0.0,0.0,5079.841913953378,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,5932.718367596545,0.0,0.0
0.0,0.0,3506.188430786133,0.0,0.0
0.0,0.0,3625.4339599609375,0.0,0.0
0.0,0.0,5791.853445050973,102.34099001870037,0.0
0.0,0.0,5689.683296941583,376.2594339784337,0.0
0.0,0.0,5488.189435611382,685.7502402689946,0.0
0.0,0.0,3623.2640380859375,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,4715.7110459942205,742.680340086924,0.0
0.0,0.0,3850.4809036254887,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3358.8109741210933,0.0,0.0
0.0,0.0,3182.3680458068848,0.0,0.0
0.0,0.0,3082.1395778656006,0.0,0.0
0.0,0.0,3048.9889354705824,0.0,0.0
0.0,0.0,3065.3696880340603,0.0,0.0
72121.9827960464,0.0,2.103391815727228e6,0.0,21974.886853770447
190582.18518013845,0.0,2.1423702353812326e6,0.0,0.0
323569.02506068617,0.0,2.350558605538989e6,0.0,303192.70291447506
311028.6387697349,0.0,2.1626799507267443e6,0.0,683421.0063684742
311028.6387697349,0.0,1.9876046475423393e6,0.0,901671.4222347232
311028.6387697349,0.0,1.7474537151984442e6,50787.49796251078,1.0359673639044533e6
311028.6387697349,0.0,1.362236469624492e6,823156.0610012301,590666.1499219048
311028.6387697349,0.0,784563.51723383,1.796054760403489e6,134459.9524429239
174015.45029665285,0.0,408784.7530126928,1.7562699460314407e6,0.0
171779.44954257482,0.0,351966.0527045402,1.9757733961600661e6,0.0
169299.0623998674,0.0,348166.23516260134,1.9043283758401533e6,0.0
166531.90702539278,0.0,363041.01509832806,1.9138177764742237e6,0.0
163425.2004202801,0.0,349331.45510079793,1.9716765155464045e6,0.0
159912.3591145028,0.0,323936.4266760492,1.8253823348573265e6,0.0
280443.8064379567,0.0,455579.0898203541,1.6103784166246636e6,348840.92243318784
280443.8064379567,0.0,636802.9331922528,363181.5146847109,1.5288737408556729e6
280443.8064379567,0.0,939908.7130164091,164.09796783243658,1.5923698166775333e6
280443.8064379567,0.0,1.199443191928544e6,0.0,1.303554524940842e6
280443.8064379567,0.0,1.4048940042941282e6,0.0,996435.2328665481
280443.80643795704,0.0,1.571083468017567e6,0.0,701718.4527022215
280443.8064379567,0.0,1.8078302864075804e6,0.0,361991.97770026984
206144.27594875605,0.0,1.9319649770582574e6,0.0,123981.19922557849
111377.27706163918,0.0,1.749564177221794e6,0.0,975.9268121114947
0.0,0.0,3509.7560119274385,0.0,0.0
0.0,0.0,3759.47964056555,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4175.870552062988,0.0,0.0
0.0,0.0,6198.45723828112,0.0,90.83387956192715
0.0,0.0,6221.847432657397,0.0,66.64748262834098
0.0,0.0,5194.330114017989,26.34028738877212,49.921495618179925
0.0,0.0,3786.6847558545146,698.7758742493554,0.0
0.0,0.0,3685.3330271713817,508.645122242681,0.0
0.0,0.0,2750.152945069207,1307.7577719412916,0.0
0.0,0.0,2402.7790521393067,1539.063961624121,0.0
0.0,0.0,2419.0235458881234,1425.7019790142203,0.0
0.0,0.0,2490.0397686931196,1293.0710711506308,0.0
0.0,0.0,1374.7301446085687,2394.116695296216,0.0
0.0,0.0,2251.5756415131186,1585.5243340728186,0.0
0.0,0.0,2263.821746289909,1811.0071950553065,0.0
0.0,0.0,3863.183523301649,560.0672898563479,445.8460507865792
0.0,0.0,4184.267881774902,0.0,21.11375122070314
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3972.844539642334,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3673.6925468444824,0.0,37.10800552368164
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,6318.478397192453,0.0,0.0
0.0,0.0,5628.908141060263,0.0,0.0
0.0,0.0,6300.012019934152,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,4311.937367921718,0.0,0.0
0.0,0.0,4221.491918451647,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,5848.2723288516445,322.6605523169175,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4503.159267425537,0.0,0.0
0.0,0.0,5204.104871871681,481.48629398649166,0.0
0.0,0.0,4849.906093765298,0.0,0.0
0.0,0.0,4795.697254180908,0.0,0.0
71015.04761044815,0.0,3.21185027030942e6,0.0,13537.734706189318
137133.33820683754,0.0,2.9765440275924983e6,0.0,0.0
227621.99330390146,0.0,2.7885188812765596e6,0.0,0.0
465349.28063676285,0.0,2.5794923829360823e6,0.0,0.0
818431.7125250133,0.0,2.2433477552453727e6,0.0,0.0
1.2404036066307887e6,0.0,2.2508506287095463e6,0.0,53468.69579454323
1.1410014209960345e6,0.0,1.8533662068599076e6,0.0,353562.5648316879
1.2727725542186943e6,0.0,1.8954830797955028e6,0.0,750910.0344305587
1.1410014209960345e6,0.0,1.7297907368141054e6,0.0,944043.4259758367
1.2911841610400076e6,0.0,1.9539199261686283e6,0.0,1.4220682014379953e6
1.2911841610400076e6,0.0,1.9129209758748985e6,0.0,1.4693384469076397e6
1.2911841610400076e6,0.0,1.7249825793091848e6,144510.5975419294,1.3807011057020584e6
1.0939516690261285e6,0.0,1.2569172811276314e6,1.4140882569633776e6,18078.09918345641
722396.4779835775,0.0,832940.9214574335,2.321849579057347e6,0.0
722396.4779835775,0.0,738154.6314786444,2.451190619991124e6,0.0
722396.4779835775,0.0,636723.2692128484,2.333553638307436e6,0.0
722396.4779835775,0.0,537437.3502398616,2.2474409400001755e6,0.0
722396.4779835775,0.0,442063.9182351006,2.2855388399378974e6,0.0
722396.4779835775,0.0,332647.75023027306,2.3934618458790127e6,0.0
722396.4779835775,0.0,247073.17697412224,2.411116707591471e6,0.0
722396.4779835775,0.0,228775.61621600922,1.8131878929002166e6,0.0
1.4425531233147508e6,0.0,599431.9454056731,618993.2131699427,1.2142739516845925e6
1.445369252791056e6,0.0,1.2868352109646036e6,761.4239085123011,1.1942728210267846e6
1.442523810260054e6,0.0,2.1952491326252874e6,0.0,291089.2140845833
979343.1124315913,0.0,2.290624588676502e6,0.0,0.0
808660.5219514164,0.0,2.052179174106693e6,0.0,0.0
808660.5219514164,0.0,2.01837395918251e6,0.0,0.0
808660.5219514164,0.0,1.9220044798806864e6,0.0,0.0
970841.1751017438,0.0,2.120213629239687e6,0.0,0.0
1.1021236418267845e6,0.0,2.0165636984278846e6,0.0,0.0
1.3246491842561108e6,0.0,2.1071030506331963e6,0.0,30834.086724732715
1.4431131744835917e6,0.0,2.1796306142689707e6,0.0,241682.4502322268
1.443113174483592e6,0.0,2.015696735700676e6,0.0,554962.4136059249
1.4431131744835917e6,0.0,1.8199361029747962e6,0.0,937654.3169838057
1.443113174483592e6,0.0,1.6086553436245983e6,0.0,1.2607247318852565e6
1.443113174483592e6,0.0,1.4164383221560926e6,134757.34302520347,1.3051369052997325e6
1.443113174483592e6,0.0,1.0357322565907312e6,1.5890887324428407e6,117110.50778427604
539239.2200460081,0.0,415913.4556316675,2.2670295511150057e6,0.0
538458.3796743236,0.0,234564.7696702261,2.3999110252839127e6,0.0
538458.3796743234,0.0,171647.06781531824,2.295852099386945e6,0.0
538458.3796743236,0.0,163322.86696652503,2.214565500888114e6,0.0
538458.3796743234,0.0,204293.43594950193,2.2536934660779773e6,0.0
551207.0684116782,0.0,256948.3134316866,2.406938818077361e6,0.0
538458.3796743234,0.0,296794.32324968855,2.353772502347535e6,0.0
538458.3796743236,0.0,333641.590234403,1.775437478340241e6,0.0
962420.1562490988,0.0,658437.3422699453,615469.6929014556,1.4409490898746296e6
962420.1562490987,0.0,1.2506377538947994e6,846.4686125206224,1.5437581336852147e6
962420.1562490988,0.0,1.7956513750015132e6,0.0,1.0471199692936e6
962420.1562490987,0.0,2.4813396069225795e6,0.0,347772.3538898553
538458.3796743236,0.0,2.246360593126226e6,0.0,0.0
538458.3796743236,0.0,2.5190616162903835e6,0.0,0.0
538458.3796743236,0.0,2.6324764815624766e6,0.0,0.0
538458.3796743236,0.0,2.6257108843800905e6,0.0,0.0
538458.3796743236,0.0,2.5308340504098637e6,0.0,0.0
538458.3796743236,0.0,2.343144659264623e6,0.0,0.0
694340.5224326657,0.0,2.460986942881055e6,0.0,0.0
962420.1562490977,0.0,2.6733607250153236e6,0.0,231259.11569980427
962420.1562490975,0.0,2.4768368363904734e6,0.0,568962.2978876054
962420.1562490977,0.0,2.2594111476224344e6,0.0,875069.9673567865
962420.1562490977,0.0,1.95322620716068e6,130172.1111584715,993693.4131886195
609541.6200376994,0.0,1.305102023335599e6,1.2510537942053187e6,0.0
535822.6792684933,0.0,704120.2603088483,2.1383412486760817e6,0.0
530055.1251669684,0.0,519482.05347529496,2.270906669309211e6,0.0
523515.31062861625,0.0,379438.4317829869,2.184339378458944e6,0.0
516037.00097412954,0.0,246452.5533129407,2.0840993690505151e6,0.0
507402.5625576208,0.0,170938.96396814444,2.0855669658924935e6,0.0
583298.5531512226,0.0,146897.7233493148,2.5075488153884206e6,0.0
485396.78111825563,0.0,103570.64843626002,2.0595985104380788e6,0.0
471072.03270269325,0.0,109723.46878585238,1.5473083971415793e6,0.0
810642.9333415609,0.0,202609.26797283423,536923.7342732793,1.316226080352877e6
1.10054650109193e6,0.0,514779.0500712035,975.635786970236,2.364717380676641e6
810642.933341561,0.0,683365.8902531422,0.0,1.4459835671096423e6
810642.933341561,0.0,984879.8649814377,0.0,1.1014130582750542e6
810642.9333415605,0.0,1.3788087505506112e6,0.0,613343.068496134
648130.9178532927,0.0,1.9465071113662454e6,0.0,120520.17435269702
179347.37416784186,0.0,1.9335461827064103e6,0.0,0.0
0.0,0.0,4247.972134988195,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,3933.4838829040527,0.0,0.0
0.0,0.0,4848.350548111145,0.0,0.0
0.0,0.0,4828.449774171851,0.0,0.0
0.0,0.0,4640.918483734131,0.0,0.0
0.0,0.0,5488.058842826195,0.0,54.189131159819325
0.0,0.0,4755.73979399646,165.63518191003436,0.0
0.0,0.0,4378.975528837074,1749.6561537215264,0.0
0.0,0.0,4043.762994065044,3227.618950700901,0.0
0.0,0.0,3445.9115666302782,2490.214470714827,0.0
0.0,0.0,3247.5508445867126,3208.478063707053,0.0
0.0,0.0,2650.3634574970206,3257.1397512429417,0.0
0.0,0.0,3793.5485801696777,0.0,0.0
0.0,0.0,3833.8763008117676,0.0,0.0
0.0,0.0,3982.3641471862793,0.0,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,4429.264026641847,0.0,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,5190.051625955592,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4564.72639770508,0.0,0.0
0.0,0.0,4208.428241729737,0.0,0.0
0.0,0.0,4208.475631713867,0.0,0.0
0.0,0.0,4274.936038970948,0.0,0.0
0.0,0.0,4389.648311614991,0.0,0.0
126244.99302404013,0.0,3.0281623641771013e6,0.0,31862.70057778931
469203.1930201277,0.0,2.907314629208266e6,0.0,0.0
786026.2267684796,0.0,2.871404864428725e6,0.0,0.0
1.0095170899882484e6,0.0,2.9401922366130087e6,0.0,0.0
1.3188758033982734e6,0.0,2.7841318441642877e6,0.0,0.0
1.7597840994897545e6,0.0,2.9919712351236874e6,7821.89597631512,114885.98449795812
1.5004888505659981e6,0.0,2.380475817276908e6,366978.0515267544,24377.666625060236
1.855470361249905e6,0.0,2.8820103918937836e6,381663.36331028317,140577.65034908624
1.9766852451169798e6,0.0,2.8414906606227993e6,665417.3420974424,112297.77310468425
1.3086517637483561e6,0.0,1.997481354100909e6,960928.8548506249,0.0
1.176142652901856e6,0.0,1.7797214636858182e6,1.4938158204016883e6,0.0
1.1761426529018565e6,0.0,1.6089643268143907e6,1.5043900386044567e6,0.0
1.2173429001990969e6,0.0,1.4480616025683742e6,1.547111853267667e6,0.0
1.3630774821135825e6,87701.36834428676,1.2724823638086948e6,1.480662544436864e6,0.0
1.4509791328103712e6,556816.5811369771,1.1379626417295402e6,1.215655360351602e6,0.0
1.3167721415099686e8,6.019242166751048e7,7.751701324733925e7,2.6824067453799736e7,2.012332126111538e7
1.3167721415099686e8,6.019242166751048e7,7.604078620585926e7,803.2205491619675,4.7973746373736575e7
1.3167721415099686e8,6.019242166751048e7,6.933848910682242e7,0.0,5.052102012471906e7
1.3167721415099686e8,6.019242166751048e7,6.842849421044554e7,0.0,4.23372242179714e7
3.2003568365052637e7,1.4629503626080958e7,1.6214845841736395e7,0.0,8.089345043562775e6
3.2003568365052637e7,1.4629503626080958e7,1.611581881023056e7,0.0,6.439567223651237e6
3.2003568365052637e7,1.4629503626080958e7,1.512163886879986e7,0.0,6.764079306724498e6
3.2003568365052637e7,1.4629503626080958e7,1.5541416732385295e7,0.0,6.306585167850766e6
3.2003568365052637e7,1.4629503626080958e7,1.5919622038881775e7,0.0,6.438490630337626e6
1.3167721415099686e8,6.019242166751048e7,6.9014282383665e7,0.0,2.805952509616752e7
3.2003568365052637e7,1.4629503626080958e7,1.772779623564567e7,0.0,8.133883045669226e6
3.2003568365052637e7,1.4629503626080958e7,1.8936731047244493e7,0.0,1.06468065972783e7
3.2003568365052637e7,1.4629503626080958e7,1.915376334992373e7,0.0,1.3733601335240949e7
3.200356836505263e7,1.4629503626080956e7,1.9547612473227803e7,0.0,1.3301312763228595e7
3.200356836505263e7,1.3851685275479712e7,1.971682584619241e7,2.2479891299781036e6,9.961766443417639e6
1.4628274924714018e6,462594.15244512376,1.126819609545599e6,1.3303093115243956e6,0.0
1.8552866504258777e6,0.0,917818.3367462473,1.6425381856753572e6,0.0
1.4767990323353764e6,0.0,781277.805214791,1.966620585367157e6,0.0
1.4366818268348011e6,0.0,725655.3541785515,2.479624445859462e6,0.0
1.7717432087684483e6,0.0,687260.9338836597,2.5572807007056917e6,0.0
1.4366818268348011e6,0.0,632206.1627590131,2.5338318920420664e6,0.0
1.855286650425878e6,0.0,543540.5608611337,2.6375396427926165e6,0.0
1.2637537035221548e6,0.0,421922.32072234666,1.7102388651847371e6,0.0
2.258785604822053e6,0.0,576608.7967635287,1.400159602828885e6,482636.2085253359
2.2587856048220526e6,0.0,783114.2692145513,362577.3107548877,1.5533282125935676e6
2.2587856048220526e6,0.0,1.3000875039544154e6,280.80405302153974,1.470257081265072e6
2.2587856048220526e6,0.0,1.8997858493087671e6,0.0,853148.6030605109
2.258785604822053e6,0.0,2.436992409751712e6,0.0,164493.29198730423
1.4752875169259016e6,0.0,2.3528421990100727e6,0.0,0.0
1.2637537035221546e6,0.0,2.2634257256740252e6,0.0,0.0
1.2637537035221548e6,0.0,2.3264163002895555e6,0.0,0.0
