1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.0162974221657309e6,0.0,0.0,0.0
1.5895329463626214e6,340254.2514227759,0.0,0.0,0.0
1.5033153323099262e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.6074193102646666e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,60993.00107070414,0.0,0.0,0.0
1.7212209128662762e6,98930.59705147558,0.0,0.0,0.0
1.7212209128662762e6,106932.54510649377,0.0,0.0,0.0
1.7212209128662762e6,104786.39610805169,0.0,0.0,0.0
1.7212209128662762e6,90142.1614147912,0.0,0.0,0.0
1.7212209128662762e6,26296.006300663328,0.0,0.0,0.0
1.7212209128662762e6,26296.006300663328,0.0,0.0,0.0
1.3678274738957544e6,0.0,0.0,0.0,0.0
1.3449868474009675e6,0.0,0.0,0.0,0.0
1.534727749199055e6,0.0,0.0,0.0,0.0
1.3394331067160598e6,0.0,0.0,0.0,0.0
1.5767457189349378e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.178004344164208e6,0.0,0.0,0.0,0.0
766696.4802438635,0.0,0.0,0.0,0.0
762040.3840852121,0.0,0.0,0.0,0.0
743461.4912425329,0.0,0.0,0.0,0.0
740530.2992499163,0.0,0.0,0.0,0.0
740530.2992499163,0.0,0.0,0.0,0.0
956298.0144748703,0.0,0.0,0.0,0.0
956298.0144748703,0.0,0.0,0.0,0.0
1.0224446399748106e6,0.0,0.0,0.0,0.0
1.0701897542386753e6,0.0,0.0,0.0,0.0
1.0779414587339247e6,0.0,0.0,0.0,0.0
953501.8154426139,0.0,0.0,0.0,0.0
463860.7173021409,0.0,0.0,0.0,0.0
103503.06108856198,0.0,0.0,0.0,0.0
81839.97937176996,0.0,0.0,0.0,0.0
81839.97937176996,0.0,0.0,0.0,0.0
81839.97937176996,0.0,0.0,0.0,0.0
81839.97937176996,0.0,0.0,0.0,0.0
81839.97937176996,0.0,0.0,0.0,0.0
87557.99868330617,0.0,0.0,0.0,0.0
105685.62806567272,0.0,0.0,0.0,0.0
105685.62806567272,0.0,0.0,0.0,0.0
105685.62806567272,0.0,0.0,0.0,0.0
95805.22423220807,0.0,0.0,0.0,0.0
13965.244860438079,0.0,0.0,0.0,0.0
13965.244860438079,0.0,0.0,0.0,0.0
13965.244860438079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
672429.2423158297,0.0,0.0,0.0,0.0
1.5993499195588802e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,23720.425422012002,0.0,0.0,0.0
1.7212209128662762e6,49444.20126749951,0.0,0.0,0.0
1.7212209128662762e6,49444.20126749951,0.0,0.0,0.0
1.5286258685583367e6,25723.77584548751,0.0,0.0,0.0
1.231280102060317e6,0.0,0.0,0.0,0.0
1.1807224570828024e6,0.0,0.0,0.0,0.0
1.1328083429363724e6,0.0,0.0,0.0,0.0
1.0631801357640282e6,0.0,0.0,0.0,0.0
1.0296733297009832e6,0.0,0.0,0.0,0.0
823573.182810755,0.0,0.0,0.0,0.0
566580.054259541,0.0,0.0,0.0,0.0
566580.054259541,0.0,0.0,0.0,0.0
1.3004085811091e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.6251640500293714e6,0.0,0.0,0.0,0.0
1.6251640500293644e6,0.0,0.0,0.0,0.0
1.5165075991183172e6,0.0,0.0,0.0,0.0
879340.1289372133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
