0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,618954.1506970873
0.0,0.0,0.0,0.0,864487.1663843241
0.0,0.0,0.0,0.0,1.0663055407497887e6
0.0,0.0,0.0,0.0,1.1127603845957706e6
0.0,0.0,0.0,0.0,1.1705556413831867e6
0.0,0.0,0.0,0.0,579255.00300047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,278081.6040817562
0.0,0.0,0.0,0.0,600318.9132597469
0.0,0.0,0.0,0.0,337793.39432311035
0.0,0.0,0.0,0.0,295202.551447787
0.0,0.0,0.0,0.0,415011.0478881317
0.0,0.0,0.0,0.0,30518.83218076901
0.0,0.0,0.0,0.0,45469.32443773036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32778.8699468755
0.0,0.0,0.0,0.0,92347.9782127526
0.0,0.0,0.0,0.0,95741.64676949025
0.0,0.0,0.0,0.0,192791.51955886692
0.0,0.0,0.0,0.0,256045.73202483956
0.0,0.0,0.0,0.0,471887.441350304
0.0,0.0,0.0,0.0,456074.5005245866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19034.690425424124
0.0,0.0,0.0,0.0,188029.76053350067
0.0,0.0,0.0,0.0,267061.1282096618
0.0,0.0,0.0,0.0,231776.42238610832
0.0,0.0,0.0,0.0,215915.02436860383
0.0,0.0,0.0,0.0,101808.52142546016
0.0,0.0,0.0,0.0,23689.120121801785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.016969026973555
0.0,0.0,0.0,0.0,25.956230819680087
0.0,0.0,0.0,0.0,22.777463744980615
0.0,0.0,0.0,0.0,25.041639518554362
0.0,0.0,0.0,0.0,21.538173967574426
0.0,0.0,0.0,0.0,21.411648395813454
0.0,0.0,0.0,0.0,23.04767812898162
0.0,0.0,0.0,0.0,24.644236824771205
0.0,0.0,0.0,0.0,28.04717887506199
0.0,0.0,0.0,0.0,27.179883178289867
0.0,0.0,0.0,0.0,23.732438869112723
0.0,0.0,0.0,0.0,22.427940932151895
0.0,0.0,0.0,0.0,20.261427194961076
0.0,0.0,0.0,0.0,17.81334411705083
0.0,0.0,0.0,0.0,16.442145832178305
0.0,0.0,0.0,0.0,16.99527585921475
0.0,0.0,0.0,0.0,17.329724798903523
0.0,0.0,0.0,0.0,18.144239354910365
0.0,0.0,0.0,0.0,18.88466711674382
0.0,0.0,0.0,0.0,20.5632782265107
0.0,0.0,0.0,0.0,22.629438447678346
0.0,0.0,0.0,0.0,24.588933998677888
0.0,0.0,0.0,0.0,24.404119084504046
0.0,0.0,0.0,0.0,23.84880277297494
0.0,0.0,0.0,0.0,22.35418466600028
0.0,0.0,0.0,0.0,19.942240388032545
0.0,0.0,0.0,0.0,18.610988002277022
0.0,0.0,0.0,0.0,17.806549975940932
0.0,0.0,0.0,0.0,17.985201973224306
0.0,0.0,0.0,0.0,18.01327450815987
0.0,0.0,0.0,0.0,18.70416058800717
0.0,0.0,0.0,0.0,19.6020993518985
0.0,0.0,0.0,0.0,22.745944410075914
0.0,0.0,0.0,0.0,23.92532400564803
0.0,0.0,0.0,0.0,35.74296484375
0.0,0.0,0.0,0.0,35.14323046875
0.0,0.0,0.0,0.0,34.1864140625
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,31.124564453125004
0.0,0.0,0.0,0.0,29.760865234375
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,123.94463484342481
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,167.7138192970564
0.0,0.0,0.0,0.0,34.104125
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,37.69373834884124
0.0,0.0,0.0,0.0,234.83126679537784
0.0,0.0,0.0,0.0,892.3464483695795
0.0,0.0,0.0,0.0,109.12602824895397
0.0,0.0,0.0,0.0,154.74193003385543
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.3416328125
0.0,0.0,0.0,0.0,86.61706035661945
0.0,0.0,0.0,0.0,30.349750000000004
0.0,0.0,0.0,0.0,80.29996063600171
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,547.2609349517437
0.0,0.0,0.0,0.0,1064.752417467292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.50798828125
0.0,0.0,0.0,0.0,54.84014037734355
0.0,0.0,0.0,0.0,39.40961328125
0.0,0.0,0.0,0.0,128.4543679785135
0.0,0.0,0.0,0.0,39.66984687499863
0.0,0.0,0.0,0.0,164.39298085937457
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,35.83457421875
0.0,0.0,0.0,0.0,35.57841015625001
0.0,0.0,0.0,0.0,35.89270703125013
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,932593.7145759603
0.0,0.0,0.0,0.0,961782.513367734
0.0,0.0,0.0,0.0,893675.3775103102
0.0,0.0,0.0,0.0,834609.8540707062
0.0,0.0,0.0,0.0,773915.5242711218
0.0,0.0,0.0,0.0,522519.6781107465
0.0,0.0,0.0,0.0,122499.42147575134
0.0,0.0,0.0,0.0,149936.21377565648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,587.1562128145421
0.0,0.0,0.0,0.0,913.6767076387916
0.0,0.0,0.0,0.0,1119.8313472915845
0.0,0.0,0.0,0.0,425.40825740144874
0.0,0.0,0.0,0.0,445.7819482395297
0.0,0.0,0.0,0.0,35.40716015625001
0.0,0.0,0.0,0.0,985.6244996969386
0.0,0.0,0.0,0.0,7201.961409661074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.83597656250001
0.0,0.0,0.0,0.0,67.22187771760754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.441657930785498
0.0,0.0,0.0,0.0,18.531151131646507
0.0,0.0,0.0,0.0,18.897988625765922
0.0,0.0,0.0,0.0,18.865915062450043
0.0,0.0,0.0,0.0,18.898575988352437
0.0,0.0,0.0,0.0,18.99069597307142
0.0,0.0,0.0,0.0,19.36506473032615
0.0,0.0,0.0,0.0,19.643754879770253
0.0,0.0,0.0,0.0,20.844197161443144
0.0,0.0,0.0,0.0,22.70250325458775
0.0,0.0,0.0,0.0,27.20580904532405
0.0,0.0,0.0,0.0,28.277024755038703
0.0,0.0,0.0,0.0,24.933973122261634
0.0,0.0,0.0,0.0,22.710579200401288
0.0,0.0,0.0,0.0,18.535855168743186
0.0,0.0,0.0,0.0,15.467140529663121
0.0,0.0,0.0,0.0,15.531838209428262
0.0,0.0,0.0,0.0,16.59446481718317
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2035.9426798270824
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,1814.972840407712
0.0,0.0,0.0,0.0,1488.0532436195426
0.0,0.0,0.0,0.0,40.70371484375001
0.0,0.0,0.0,0.0,40.65390234375
0.0,0.0,0.0,0.0,1831.9786517692912
0.0,0.0,0.0,0.0,864.003975055253
0.0,0.0,0.0,0.0,70.02688682363149
0.0,0.0,0.0,0.0,902.7796589885464
0.0,0.0,0.0,0.0,1625.8085827251236
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,36.41309765625001
0.0,0.0,0.0,0.0,36.08223828125
0.0,0.0,0.0,0.0,40.670118241785204
0.0,0.0,0.0,0.0,37.120671875
0.0,0.0,0.0,0.0,37.57365234375
0.0,0.0,0.0,0.0,36.08462471575808
0.0,0.0,0.0,0.0,36.125578125
0.0,0.0,0.0,0.0,635.6406952727511
0.0,0.0,0.0,0.0,33.01930078125001
0.0,0.0,0.0,0.0,582.3087444045863
