0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42413.69902804024
0.0,0.0,0.0,0.0,94816.01572971471
0.0,0.0,0.0,0.0,106390.80560794128
0.0,0.0,0.0,0.0,72827.86864134099
0.0,0.0,0.0,0.0,10612.098379334158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29593.69023163484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35854.30055898553
0.0,0.0,0.0,0.0,567.8911497857644
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,35.31275939941406
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,32.71552276611328
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,31.55842781066895
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,936.3934003585897
0.0,0.0,0.0,0.0,60.5412230718188
0.0,0.0,0.0,0.0,735.4794854243338
0.0,0.0,0.0,0.0,797.0523859638092
0.0,0.0,0.0,0.0,815.7622770284868
0.0,0.0,0.0,0.0,703.0107845081321
0.0,0.0,0.0,0.0,723.1563703968519
0.0,0.0,0.0,0.0,816.2616720935944
0.0,0.0,0.0,0.0,230.40053308747923
0.0,0.0,0.0,0.0,36.067260742187806
0.0,0.0,0.0,0.0,37.68999862670921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12974.355709086954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11222.727566296555
0.0,0.0,0.0,0.0,11078.047280471037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10825.029191893198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18797.20778152822
0.0,0.0,0.0,0.0,41.685833142924
0.0,0.0,0.0,0.0,480.1975435063469
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,658.0528122058603
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,715.5595210322845
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,37.10800552368164
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,712.2813194161281
0.0,0.0,0.0,0.0,856.5199093315706
0.0,0.0,0.0,0.0,406.93060775728895
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,730.2156695711752
0.0,0.0,0.0,0.0,723.3271692238234
0.0,0.0,0.0,0.0,819.6947079992512
0.0,0.0,0.0,0.0,962.3737893625766
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,619.6563630811274
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,40.73337936401367
0.0,0.0,0.0,0.0,42.11815261840838
0.0,0.0,0.0,0.0,44.58573532104356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29085.79194565102
0.0,0.0,0.0,0.0,87578.33155108735
0.0,0.0,0.0,0.0,92106.19184353606
0.0,0.0,0.0,0.0,95636.20277296142
0.0,0.0,0.0,0.0,117471.40323588824
0.0,0.0,0.0,0.0,123941.73100286815
0.0,0.0,0.0,0.0,86936.61910346047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15536.222896054269
0.0,0.0,0.0,0.0,68772.23311123207
0.0,0.0,0.0,0.0,84117.78970477272
0.0,0.0,0.0,0.0,66781.82070095792
0.0,0.0,0.0,0.0,37689.02830690738
0.0,0.0,0.0,0.0,4392.409093065277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.21134920843956
0.0,0.0,0.0,0.0,57140.224434494135
0.0,0.0,0.0,0.0,118127.18289902814
0.0,0.0,0.0,0.0,120745.08913153726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14250.57857715755
0.0,0.0,0.0,0.0,131123.59676207195
0.0,0.0,0.0,0.0,205805.42388213947
0.0,0.0,0.0,0.0,205242.07260352303
0.0,0.0,0.0,0.0,162093.95262303462
0.0,0.0,0.0,0.0,75952.9773753642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1474.8708029398483
0.0,0.0,0.0,0.0,39785.98635731489
0.0,0.0,0.0,0.0,30930.159045607503
0.0,0.0,0.0,0.0,20030.972347284027
0.0,0.0,0.0,0.0,42732.759770697114
0.0,0.0,0.0,0.0,67015.12964607129
0.0,0.0,0.0,0.0,33525.85106076046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132318.41439714236
0.0,0.0,0.0,0.0,217017.6128249868
0.0,0.0,0.0,0.0,242840.28374055613
0.0,0.0,0.0,0.0,301040.98447594274
0.0,0.0,0.0,0.0,93753.55118046734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16660.960681896977
0.0,0.0,0.0,0.0,78797.13709616309
0.0,0.0,0.0,0.0,201726.4357899439
0.0,0.0,0.0,0.0,151980.6575959348
0.0,0.0,0.0,0.0,105291.16783709549
0.0,0.0,0.0,0.0,213642.44937212096
0.0,0.0,0.0,0.0,370779.3922019147
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,364994.4934097193
0.0,0.0,0.0,0.0,136883.01098582754
0.0,0.0,0.0,0.0,16352.383865725707
0.0,0.0,0.0,0.0,16330.820629261782
0.0,0.0,0.0,0.0,9407.8849450638
0.0,0.0,0.0,0.0,15643.875717338566
0.0,0.0,0.0,0.0,32583.535236526892
0.0,0.0,0.0,0.0,32808.681896276146
0.0,0.0,0.0,0.0,213077.0213354137
0.0,0.0,0.0,0.0,72826.71050581009
0.0,0.0,0.0,0.0,53435.24995273227
0.0,0.0,0.0,0.0,32961.25620832897
0.0,0.0,0.0,0.0,19132.097177902226
0.0,0.0,0.0,0.0,309203.7233291606
0.0,0.0,0.0,0.0,67041.56913136574
0.0,0.0,0.0,0.0,10056.23536970494
0.0,0.0,0.0,0.0,1508.4353054556889
0.0,0.0,0.0,0.0,135.16935223583425
0.0,0.0,0.0,0.0,1569.3135599258333
0.0,0.0,0.0,0.0,27113.77981746818
0.0,0.0,0.0,0.0,16478.523217320937
0.0,0.0,0.0,0.0,2471.778482598115
0.0,0.0,0.0,0.0,370.76677238992664
0.0,0.0,0.0,0.0,55.61501585869848
0.0,0.0,0.0,0.0,654.2207992414804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69586.28143275928
0.0,0.0,0.0,0.0,332262.1778032841
0.0,0.0,0.0,0.0,449553.0698090803
0.0,0.0,0.0,0.0,499492.7735595099
0.0,0.0,0.0,0.0,370779.3922019147
0.0,0.0,0.0,0.0,180925.04760202777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33277.974236346694
0.0,0.0,0.0,0.0,35033.41583573299
0.0,0.0,0.0,0.0,27312.60446425279
0.0,0.0,0.0,0.0,364416.2543210492
0.0,0.0,0.0,0.0,75143.9542873949
0.0,0.0,0.0,0.0,69478.84673555971
0.0,0.0,0.0,0.0,19566.642994207938
0.0,0.0,0.0,0.0,20182.918014985662
0.0,0.0,0.0,0.0,11457.86995017177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18571.204207044986
0.0,0.0,0.0,0.0,14921.72681035781
0.0,0.0,0.0,0.0,43148.28732802483
0.0,0.0,0.0,0.0,17743.19082808228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10713.188344321356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47294.366777046744
0.0,0.0,0.0,0.0,85542.26460543212
0.0,0.0,0.0,0.0,78209.91322888514
0.0,0.0,0.0,0.0,62393.13819746658
0.0,0.0,0.0,0.0,26292.31642721082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16203.696860024771
0.0,0.0,0.0,0.0,73419.9411652342
0.0,0.0,0.0,0.0,61595.09311889597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7678.473458486471
0.0,0.0,0.0,0.0,21404.176824937887
0.0,0.0,0.0,0.0,66447.48793936889
0.0,0.0,0.0,0.0,80210.04027025781
0.0,0.0,0.0,0.0,94987.83921200167
0.0,0.0,0.0,0.0,99581.59192641647
0.0,0.0,0.0,0.0,83831.79421905144
0.0,0.0,0.0,0.0,31228.06277437179
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49159.51317654915
0.0,0.0,0.0,0.0,35778.10375083704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5151.2074732482915
0.0,0.0,0.0,0.0,55486.96016838812
0.0,0.0,0.0,0.0,57702.090357238914
0.0,0.0,0.0,0.0,17540.676377069318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.742965698242195
0.0,0.0,0.0,0.0,35.14323043823242
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,5.002135282056836
0.0,0.0,0.0,0.0,31.124565124511722
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,226.30131903048155
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,955.8976480621617
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,560.7497643875561
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,714.7196132926603
0.0,0.0,0.0,0.0,261.1814474309597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.471347262260956
0.0,0.0,0.0,0.0,761.3225093701554
0.0,0.0,0.0,0.0,896.94989324382
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,352.6356868296499
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,35.57841110229527
0.0,0.0,0.0,0.0,35.89270782470567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87441.56809524757
0.0,0.0,0.0,0.0,158007.45960336996
0.0,0.0,0.0,0.0,194388.1904908342
0.0,0.0,0.0,0.0,225983.75624569572
0.0,0.0,0.0,0.0,245886.28546488218
0.0,0.0,0.0,0.0,267888.11086588324
0.0,0.0,0.0,0.0,247906.99635406505
0.0,0.0,0.0,0.0,80071.15182825287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8431.116061387336
0.0,0.0,0.0,0.0,94677.06348266572
0.0,0.0,0.0,0.0,154160.8764666147
0.0,0.0,0.0,0.0,166967.5722613906
0.0,0.0,0.0,0.0,9789.272291972382
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15039.424372039886
0.0,0.0,0.0,0.0,96082.26538281523
0.0,0.0,0.0,0.0,116985.94660735597
0.0,0.0,0.0,0.0,94480.71894877077
0.0,0.0,0.0,0.0,93577.75983605742
0.0,0.0,0.0,0.0,80615.57350119395
0.0,0.0,0.0,0.0,15887.991484533271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.84115366161912
0.0,0.0,0.0,0.0,340.3851042967704
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,36.90571594238281
0.0,0.0,0.0,0.0,36.77959060668946
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,33.52815246582032
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,843.8856800896843
0.0,0.0,0.0,0.0,494.8106773470293
0.0,0.0,0.0,0.0,453.9519990385252
0.0,0.0,0.0,0.0,458.01045073005895
0.0,0.0,0.0,0.0,849.3890714646953
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,898.3700521257443
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,241.65471394856792
0.0,0.0,0.0,0.0,36.16522216796943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.1180012015454
0.0,0.0,0.0,0.0,74598.34091962493
0.0,0.0,0.0,0.0,97603.78284620514
0.0,0.0,0.0,0.0,124994.11782247049
0.0,0.0,0.0,0.0,22393.33421947646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
