1.1384140778924467e6,191972.43445441546,0.0,0.0,0.0
1.1384140778924467e6,154960.6759713368,0.0,0.0,0.0
1.1384140778924467e6,154960.6759713362,0.0,0.0,0.0
1.1384140778924467e6,154960.67597133678,0.0,0.0,0.0
1.1384140778924467e6,154960.67597133678,0.0,0.0,0.0
1.1384140778924467e6,154960.6759713368,0.0,0.0,0.0
1.1384140778924467e6,154960.67597133672,0.0,0.0,0.0
907532.7235056072,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
815216.169981048,0.0,0.0,0.0,0.0
1.0223117135301303e6,0.0,0.0,0.0,0.0
1.0223117135301303e6,0.0,0.0,0.0,0.0
997681.2490179669,0.0,0.0,0.0,0.0
871746.6230166982,0.0,0.0,0.0,0.0
795388.4621009949,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
791649.4520412453,0.0,0.0,0.0,0.0
800363.1697081383,0.0,0.0,0.0,0.0
880352.1945783125,0.0,0.0,0.0,0.0
997105.3424155156,0.0,0.0,0.0,0.0
1.0255710984739077e6,0.0,0.0,0.0,0.0
1.0255710984739077e6,0.0,0.0,0.0,0.0
1.0255710984739074e6,0.0,0.0,0.0,0.0
933462.8910333446,0.0,0.0,0.0,0.0
794173.4281148664,0.0,0.0,0.0,0.0
801723.1398008341,0.0,0.0,0.0,0.0
794173.4281148666,0.0,0.0,0.0,0.0
794173.4281148666,0.0,0.0,0.0,0.0
794173.4281148666,0.0,0.0,0.0,0.0
794173.4281148666,0.0,0.0,0.0,0.0
794173.4281148666,0.0,0.0,0.0,0.0
870711.0840395194,0.0,0.0,0.0,0.0
1.0255710984739072e6,0.0,0.0,0.0,0.0
1.0255710984739077e6,0.0,0.0,0.0,0.0
1.0255710984739077e6,0.0,0.0,0.0,0.0
985421.0186749485,0.0,0.0,0.0,0.0
842252.6546610136,0.0,0.0,0.0,0.0
794173.4281148664,0.0,0.0,0.0,0.0
794173.4281148664,0.0,0.0,0.0,0.0
794173.4281148664,0.0,0.0,0.0,0.0
794173.4281148664,0.0,0.0,0.0,0.0
796137.0425511888,0.0,0.0,0.0,0.0
875608.6558483242,0.0,0.0,0.0,0.0
983378.860579872,0.0,0.0,0.0,0.0
1.0255710984739072e6,0.0,0.0,0.0,0.0
1.0255710984739072e6,0.0,0.0,0.0,0.0
1.0255710984739072e6,0.0,0.0,0.0,0.0
879804.5854773717,0.0,0.0,0.0,0.0
706754.4067930013,0.0,0.0,0.0,0.0
640669.8065378779,0.0,0.0,0.0,0.0
519976.49488065025,0.0,0.0,0.0,0.0
411979.958946203,0.0,0.0,0.0,0.0
343809.2646830878,0.0,0.0,0.0,0.0
299014.74274565704,0.0,0.0,0.0,0.0
232563.8490500131,0.0,0.0,0.0,0.0
300325.7899243697,0.0,0.0,0.0,0.0
245565.60617545978,0.0,0.0,0.0,0.0
42404.76465107827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
63707.343479494455,0.0,0.0,0.0,0.0
86900.68543278819,0.0,0.0,0.0,0.0
86900.68543278819,0.0,0.0,0.0,0.0
82269.70069775444,0.0,0.0,0.0,0.0
67293.44787346783,0.0,0.0,0.0,0.0
85682.82324843982,0.0,0.0,0.0,0.0
175139.9727421871,0.0,0.0,0.0,0.0
241036.77412353785,0.0,0.0,0.0,0.0
298851.82896927,0.0,0.0,0.0,0.0
349571.985939144,0.0,0.0,0.0,0.0
505057.9040438979,0.0,0.0,0.0,0.0
579821.9092782104,0.0,0.0,0.0,0.0
579821.9092782104,0.0,0.0,0.0,0.0
579821.9092782104,0.0,0.0,0.0,0.0
579821.9092782104,0.0,0.0,0.0,0.0
579821.9092782104,0.0,0.0,0.0,0.0
579284.1892523334,0.0,0.0,0.0,0.0
518088.35277036024,0.0,0.0,0.0,0.0
509520.12640319986,0.0,0.0,0.0,0.0
467116.53111668536,0.0,0.0,0.0,0.0
448997.7867675831,0.0,0.0,0.0,0.0
486513.81706270267,0.0,0.0,0.0,0.0
746714.7115793618,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
658094.0124347849,0.0,0.0,0.0,0.0
524665.5070063925,0.0,0.0,0.0,0.0
411607.5566882238,0.0,0.0,0.0,0.0
331078.21648289834,0.0,0.0,0.0,0.0
259938.01326658166,0.0,0.0,0.0,0.0
216783.36434477274,0.0,0.0,0.0,0.0
216600.8661479563,0.0,0.0,0.0,0.0
273075.8592389116,0.0,0.0,0.0,0.0
279711.6855861738,0.0,0.0,0.0,0.0
279711.6855861738,0.0,0.0,0.0,0.0
279711.6855861738,0.0,0.0,0.0,0.0
267027.9711229884,0.0,0.0,0.0,0.0
219158.91956913267,0.0,0.0,0.0,0.0
279711.68558617367,0.0,0.0,0.0,0.0
279711.68558617367,0.0,0.0,0.0,0.0
279711.68558617367,0.0,0.0,0.0,0.0
244712.02305531673,0.0,0.0,0.0,0.0
267174.9934579145,0.0,0.0,0.0,0.0
279711.68558617367,0.0,0.0,0.0,0.0
279711.68558617367,0.0,0.0,0.0,0.0
279711.68558617367,0.0,0.0,0.0,0.0
256497.37309507086,0.0,0.0,0.0,0.0
123615.56610681441,0.0,0.0,0.0,0.0
38767.79871876322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
92459.63026286832,0.0,0.0,0.0,0.0
152508.83395029354,0.0,0.0,0.0,0.0
372881.2676955922,0.0,0.0,0.0,0.0
403341.3791150744,0.0,0.0,0.0,0.0
373296.4828775865,0.0,0.0,0.0,0.0
389710.05967850814,0.0,0.0,0.0,0.0
423486.71130201034,0.0,0.0,0.0,0.0
661184.818964152,0.0,0.0,0.0,0.0
778478.7133257564,0.0,0.0,0.0,0.0
891730.0420804927,0.0,0.0,0.0,0.0
1.0191366185229396e6,0.0,0.0,0.0,0.0
1.0273280974341356e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0091465307845023e6,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
934304.2123724901,0.0,0.0,0.0,0.0
969891.2449026863,0.0,0.0,0.0,0.0
918683.8051619884,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
763235.7345788147,0.0,0.0,0.0,0.0
773601.1119053361,0.0,0.0,0.0,0.0
823090.1335376417,0.0,0.0,0.0,0.0
897141.4103905652,0.0,0.0,0.0,0.0
1.0003088732640675e6,0.0,0.0,0.0,0.0
1.0105655215068905e6,0.0,0.0,0.0,0.0
1.0105655215068905e6,0.0,0.0,0.0,0.0
1.0105655215068905e6,0.0,0.0,0.0,0.0
1.0105655215068905e6,0.0,0.0,0.0,0.0
829303.0283064279,0.0,0.0,0.0,0.0
783420.4181272361,0.0,0.0,0.0,0.0
752783.429695748,0.0,0.0,0.0,0.0
700424.0306880996,0.0,0.0,0.0,0.0
686910.2620294169,0.0,0.0,0.0,0.0
686910.2620294169,0.0,0.0,0.0,0.0
686910.2620294169,0.0,0.0,0.0,0.0
781494.6999917882,0.0,0.0,0.0,0.0
887054.7503140784,0.0,0.0,0.0,0.0
887054.7503140784,0.0,0.0,0.0,0.0
887054.7503140784,0.0,0.0,0.0,0.0
778653.4151743259,0.0,0.0,0.0,0.0
584649.5395587916,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
628285.1581322179,0.0,0.0,0.0,0.0
745422.7907947261,0.0,0.0,0.0,0.0
754998.4037250491,0.0,0.0,0.0,0.0
754998.4037250491,0.0,0.0,0.0,0.0
754998.4037250491,0.0,0.0,0.0,0.0
754998.4037250491,0.0,0.0,0.0,0.0
597791.1450514931,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
584649.5395587918,0.0,0.0,0.0,0.0
775380.9949467629,0.0,0.0,0.0,0.0
985325.3257029778,0.0,0.0,0.0,0.0
985325.3257029778,0.0,0.0,0.0,0.0
985325.3257029778,0.0,0.0,0.0,0.0
985325.3257029778,0.0,0.0,0.0,0.0
845582.3461425782,0.0,0.0,0.0,0.0
601602.0710327827,0.0,0.0,0.0,0.0
389001.5347552498,0.0,0.0,0.0,0.0
326918.3010511278,0.0,0.0,0.0,0.0
326918.3010511278,0.0,0.0,0.0,0.0
326918.3010511278,0.0,0.0,0.0,0.0
422172.22240245395,0.0,0.0,0.0,0.0
326918.3010511277,0.0,0.0,0.0,0.0
349949.36538767064,0.0,0.0,0.0,0.0
406555.32648455835,0.0,0.0,0.0,0.0
314328.7635369741,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
61597.23742607505,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
47699.1690599167,0.0,0.0,0.0,0.0
148460.01943566764,0.0,0.0,0.0,0.0
167305.607395966,0.0,0.0,0.0,0.0
179986.3342891464,0.0,0.0,0.0,0.0
145455.74257046252,0.0,0.0,0.0,0.0
143501.03401596288,0.0,0.0,0.0,0.0
179986.3342891464,0.0,0.0,0.0,0.0
233332.90920590836,0.0,0.0,0.0,0.0
456236.5339903289,0.0,0.0,0.0,0.0
422844.32353859814,0.0,0.0,0.0,0.0
489756.744644105,0.0,0.0,0.0,0.0
604860.0222927929,0.0,0.0,0.0,0.0
739008.6283962792,0.0,0.0,0.0,0.0
1.1183472259250833e6,0.0,0.0,0.0,0.0
1.0262633492638802e6,0.0,0.0,0.0,0.0
1.0942715836811555e6,0.0,0.0,0.0,0.0
1.1074708912279035e6,0.0,0.0,0.0,0.0
1.1300051780865795e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.129392479296011e6,0.0,0.0,0.0,0.0
1.0375955201677934e6,0.0,0.0,0.0,0.0
1.0545012185063213e6,0.0,0.0,0.0,0.0
1.0971865989856254e6,0.0,0.0,0.0,0.0
1.1108819032106327e6,168458.5707655142,0.0,0.0,0.0
1.1384140778924467e6,448549.11367428175,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,414849.6832627469,0.0,0.0,0.0
1.1384140778924467e6,276453.28362793487,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330793,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330793,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330793,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330793,0.0,0.0,0.0
1.1296103183198513e6,166310.93728330793,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330793,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330793,0.0,0.0,0.0
1.1384140778924467e6,293848.81413557153,0.0,0.0,0.0
1.1384140778924467e6,217908.2194421842,0.0,0.0,0.0
1.1384140778924467e6,201527.0037047555,0.0,0.0,0.0
1.1384140778924467e6,124134.81849334182,0.0,0.0,0.0
1.0195980891572532e6,0.0,0.0,0.0,0.0
882488.7421232687,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
907714.4838599865,0.0,0.0,0.0,0.0
934020.2560776094,0.0,0.0,0.0,0.0
1.0333100011321119e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0246952876434254e6,0.0,0.0,0.0,0.0
970058.7578307834,0.0,0.0,0.0,0.0
957448.7122873095,0.0,0.0,0.0,0.0
942718.0815464491,0.0,0.0,0.0,0.0
884359.7713349808,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
883863.6655122801,0.0,0.0,0.0,0.0
900962.8226771795,0.0,0.0,0.0,0.0
1.0928651174868818e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0323449112819944e6,0.0,0.0,0.0,0.0
778234.0050057296,0.0,0.0,0.0,0.0
574338.2867478988,0.0,0.0,0.0,0.0
407644.9350693292,0.0,0.0,0.0,0.0
358206.9324233939,0.0,0.0,0.0,0.0
358206.9324233939,0.0,0.0,0.0,0.0
358206.9324233939,0.0,0.0,0.0,0.0
358206.9324233939,0.0,0.0,0.0,0.0
358206.9324233939,0.0,0.0,0.0,0.0
380018.3513858368,0.0,0.0,0.0,0.0
458994.1493006483,0.0,0.0,0.0,0.0
462577.39702831523,0.0,0.0,0.0,0.0
462577.39702831523,0.0,0.0,0.0,0.0
462577.39702831523,0.0,0.0,0.0,0.0
358765.7092109259,0.0,0.0,0.0,0.0
321882.470168069,0.0,0.0,0.0,0.0
358572.4463720808,0.0,0.0,0.0,0.0
324943.7235093809,0.0,0.0,0.0,0.0
287391.05477944517,0.0,0.0,0.0,0.0
191397.73229924287,0.0,0.0,0.0,0.0
191397.73229924287,0.0,0.0,0.0,0.0
191397.73229924287,0.0,0.0,0.0,0.0
247165.1349825298,0.0,0.0,0.0,0.0
247165.1349825298,0.0,0.0,0.0,0.0
234015.67035344164,0.0,0.0,0.0,0.0
171287.14481620962,0.0,0.0,0.0,0.0
134401.0648140577,0.0,0.0,0.0,0.0
62347.142352954696,0.0,0.0,0.0,0.0
13551.857227705083,0.0,0.0,0.0,0.0
13551.857227705066,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
17500.450923382978,0.0,0.0,0.0,0.0
17500.450923382978,0.0,0.0,0.0,0.0
17500.450923382978,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
13551.857227705063,0.0,0.0,0.0,0.0
17500.450923382978,0.0,0.0,0.0,0.0
17500.450923382978,0.0,0.0,0.0,0.0
17500.450923382978,0.0,0.0,0.0,0.0
9751.389068694618,0.0,0.0,0.0,0.0
2808.0261808916734,0.0,0.0,0.0,0.0
2808.026180891682,0.0,0.0,0.0,0.0
2808.0261808916725,0.0,0.0,0.0,0.0
2808.0261808916803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
111191.70028597859,0.0,0.0,0.0,0.0
358204.6421806635,0.0,0.0,0.0,0.0
657584.488943364,0.0,0.0,0.0,0.0
1.0077871764271433e6,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
1.001956815054352e6,0.0,0.0,0.0,0.0
978016.647129539,0.0,0.0,0.0,0.0
977324.0520345644,0.0,0.0,0.0,0.0
1.023710645658912e6,0.0,0.0,0.0,0.0
893590.7599286886,0.0,0.0,0.0,0.0
1.1026495919705946e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.069215035104408e6,0.0,0.0,0.0,0.0
1.129058904908199e6,111702.69770291941,0.0,0.0,0.0
1.1384140778924467e6,123351.73379473941,0.0,0.0,0.0
1.1384140778924467e6,123351.73379473941,0.0,0.0,0.0
1.1080249515675802e6,11649.036091820022,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
1.124795459482773e6,0.0,0.0,0.0,0.0
1.1245923883612521e6,0.0,0.0,0.0,0.0
1.124555809927176e6,0.0,0.0,0.0,0.0
1.1344920071296983e6,0.0,0.0,0.0,0.0
1.055846000588068e6,0.0,0.0,0.0,0.0
972433.3354837849,0.0,0.0,0.0,0.0
967962.5828914357,0.0,0.0,0.0,0.0
977729.5621416549,0.0,0.0,0.0,0.0
1.0186794326339749e6,0.0,0.0,0.0,0.0
1.0823468653720198e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,20343.67774974324,0.0,0.0,0.0
1.1384140778924467e6,64415.671265159806,0.0,0.0,0.0
1.1384140778924467e6,64415.671265159806,0.0,0.0,0.0
1.1384140778924467e6,44071.99351541656,0.0,0.0,0.0
920235.1309484588,0.0,0.0,0.0,0.0
575865.1995729136,0.0,0.0,0.0,0.0
509063.39743309346,0.0,0.0,0.0,0.0
430711.05390330584,0.0,0.0,0.0,0.0
