5.067789932718275e7,1.5108256359654566e7,1.7151277009375587e7,0.0,0.0
6.0410160270638265e7,1.8009668913152244e7,1.9058856476692896e7,0.0,290407.0235646808
7.014242121409377e7,2.091108146664992e7,2.0434121435755648e7,0.0,6.532787661061453e6
7.014242121409377e7,2.091108146664992e7,1.8924081892867707e7,0.0,1.0125892956359895e7
7.014242121409377e7,2.091108146664992e7,1.6334374412289862e7,531095.301302113,1.341113667849255e7
7.014242121409377e7,2.091108146664992e7,1.3091554624317812e7,9.379617901343966e6,8.81656114479764e6
7.014242121409377e7,2.091108146664992e7,1.0629680563979696e7,5.18810088611115e6,1.5433185965726804e7
7.014242121409377e7,2.091108146664992e7,9.298216686476666e6,7.205648935126559e6,1.336120509030304e7
7.014242121409377e7,2.091108146664992e7,8.755471084176196e6,9.29010435541323e6,1.028234049115824e7
7.014242121409377e7,2.091108146664992e7,9.06804777231824e6,1.1426849104044557e7,6.724843393375243e6
7.014242121409377e7,2.091108146664992e7,1.042955511596321e7,1.2074762438080315e7,4.291852720208259e6
5.067789932718275e7,1.5108256359654566e7,8.829026871173386e6,1.2467092544103254e7,0.0
6.0410160270638265e7,1.8009668913152244e7,1.226837043724382e7,1.4365986553564435e7,136045.89426663396
7.014242121409377e7,2.091108146664992e7,1.5618681136380637e7,1.2895300489585811e7,7.174260526122828e6
1.6942379920915407e8,5.050916130822262e7,4.112100362079588e7,7.323940067853384e6,4.165421554495062e7
1.0402718105592458e8,3.1012913728294443e7,2.7890889627680287e7,1883.6725268598598,2.623448990265184e7
1.0402718105592458e8,3.1012913728294443e7,2.7956488991516203e7,0.0,2.315576499060386e7
1.6942379920915407e8,5.050916130822262e7,4.470740793567249e7,0.0,2.84802064981227e7
1.6942379920915407e8,5.050916130822262e7,5.145234112431338e7,0.0,9.431005426181009e6
2.3282896182518792e6,464285.81902621355,952754.6284872884,0.0,0.0
1.2221463341826703e6,56320.746843264824,704500.5993944446,0.0,0.0
1.2487089711776064e6,0.0,913211.3850549406,0.0,0.0
1.2487089711776064e6,0.0,1.0475283987749091e6,0.0,0.0
1.2487089711776064e6,0.0,1.13985374675346e6,0.0,0.0
1.2487089711776064e6,0.0,1.171665732897725e6,0.0,0.0
1.2487089711776064e6,0.0,1.1604769359655424e6,0.0,0.0
1.2487089711776064e6,0.0,1.158251558852343e6,0.0,0.0
1.2487089711776064e6,0.0,1.164733029475527e6,0.0,0.0
1.2487089711776064e6,0.0,1.0998095342309917e6,14626.956758857954,0.0
1.2487089711776064e6,0.0,953519.4700413828,257251.88721104202,0.0
1.161200910728485e6,0.0,605435.4912383431,603523.5564164222,0.0
1.2487089711776064e6,0.0,297335.13297277805,688900.5376867736,0.0
1.2487089711776064e6,0.0,198623.50530388253,655362.3928697702,0.0
1.2487089711776064e6,0.0,162619.14805031003,631591.3136307866,0.0
1.198651993885811e6,0.0,122008.76365528605,645691.3218290322,0.0
1.1795648381339987e6,0.0,96580.36714482965,678189.2673953458,0.0
983053.047143033,0.0,71848.82600967372,677435.4649038289,0.0
1.4493054245180974e6,0.0,68920.80116342363,555068.2315009594,0.0
2.3282896182518792e6,187464.02893725617,99722.991265951,171942.64036369807,656896.322957339
2.3282896182518792e6,433072.9541584124,101990.17113719728,2.634969500252741,642902.304680033
2.3282896182518792e6,548779.4577039141,117300.5474254911,0.0,539387.9052442042
2.3282896182518792e6,548779.4577039141,146885.89138056606,0.0,452597.69291144377
2.3282896182518792e6,548779.4577039141,184047.40282836594,0.0,301828.255957052
2.3282896182518792e6,515998.2474988361,232681.3136000163,0.0,201151.84115708154
2.3282896182518792e6,360136.362706023,320433.1391672184,0.0,238832.6523663351
2.3282896182518792e6,327659.44498110836,413611.18254033447,0.0,178944.34681701026
2.3282896182518792e6,226249.69840197242,494752.59585076466,0.0,232566.08838039413
2.3282896182518792e6,182629.37750578875,553441.6396624522,0.0,278257.30607768317
2.3282896182518792e6,182629.37750578803,621380.7711548673,0.0,342988.97249786655
2.2698927965063676e6,178048.77244699592,683809.6659628265,0.0,466675.3472026844
2.3282896182518792e6,182629.37750578873,795949.0855482862,0.0,597651.5295644077
2.3282896182518792e6,182629.37750578875,892044.3069727947,0.0,501668.23144922545
2.0022942278676408e6,157058.53152987827,854442.9928648256,38760.601258085415,159276.6179110656
995458.7486977321,0.0,605627.182275599,278608.76209475385,0.0
763297.1635814928,0.0,452847.5552331672,517452.18752145494,0.0
759993.5585253234,0.0,309920.3008831455,550501.0757760747,0.0
759422.6503053047,0.0,261517.7257668605,469395.30881979404,0.0
759422.6503053047,0.0,248036.0508343467,388164.1127684521,0.0
759422.6503053047,0.0,231263.43156230196,397932.58487027336,0.0
759422.6503053047,0.0,203533.93778574895,418304.67459455325,0.0
894198.1346444284,0.0,238022.387668262,405754.8611653982,0.0
1.3573633420061124e6,0.0,346174.2816366598,228469.4213378764,75638.6435768072
1.3573633420061124e6,0.0,523851.59084631293,22411.840058681795,170244.85758634142
1.094341286020283e6,0.0,628724.7698510819,5.652750461886943,0.0
956205.5230114403,0.0,754785.2063077127,0.0,0.0
817729.4383103515,0.0,745966.7144943838,0.0,0.0
759422.6503053047,0.0,679114.1977192227,0.0,0.0
759422.6503053047,0.0,654552.7354740227,0.0,0.0
759422.6503053047,0.0,632020.2353008235,0.0,0.0
800709.7617961719,0.0,650458.088458005,0.0,0.0
800709.7617961715,0.0,621393.8154706054,0.0,0.0
843714.6563638597,0.0,612150.3345030305,0.0,0.0
965644.842692898,0.0,605186.3959670754,0.0,0.0
1.0937095828860656e6,0.0,584663.4301296815,0.0,0.0
1.4357212547249338e6,0.0,704926.4161770476,0.0,141154.59998799127
1.4576783679657856e6,0.0,678352.6824970009,0.0,197807.3916290658
1.4829738692447708e6,0.0,670217.6933767617,7616.156284379169,151143.97069766693
1.0239011524283395e6,0.0,470736.5518505737,194448.74671138264,0.0
751783.8606306297,0.0,249101.94899926838,412202.0194854225,0.0
861437.6249184635,0.0,147633.74032077446,502400.33164327027,0.0
742933.1048047042,0.0,81069.27235220485,457453.6719626211,0.0
835534.507713395,0.0,65175.95331745045,486791.5591589552,0.0
739683.7019773172,0.0,50533.82010384168,451358.59611636086,0.0
835534.507713395,0.0,52138.91060473767,470851.3960008162,0.0
835534.507713395,0.0,55035.273653185686,523260.9138181313,0.0
955069.6561630603,0.0,71232.94610348686,427255.36034774134,0.0
1.4934027992124576e6,0.0,160067.42788190945,111685.47475911943,239983.60357871893
1.542416554907897e6,0.0,269615.99763544113,48.44118534689737,271990.8532348924
1.557001017096478e6,0.0,427458.0967067545,0.0,124071.27390179533
1.0808932270799247e6,0.0,425957.93917678937,0.0,0.0
923854.0407199053,0.0,539383.4097796677,0.0,0.0
739683.701977317,0.0,506031.04807252466,0.0,0.0
812427.3029125446,0.0,575990.5232397906,0.0,0.0
706249.0737932877,0.0,517049.9652569308,0.0,0.0
682223.2039933543,0.0,474401.4033005638,0.0,0.0
778590.2752444806,0.0,485265.32144805125,0.0,0.0
960441.7276908148,0.0,481112.01112708694,0.0,0.0
1.0786532151340027e6,0.0,417567.0323463137,0.0,0.0
1.2193799694995335e6,0.0,403725.3485582759,0.0,68073.99850936509
1.2193799694995335e6,0.0,373886.29334280535,0.0,142688.67291392377
1.2193799694995328e6,0.0,352992.66928580543,26536.754493917786,127033.6908035474
965044.1786548101,0.0,331278.91111469024,252232.18272531178,0.0
775228.0873191261,0.0,265869.58238043945,439164.0396320997,0.0
702740.9011556965,0.0,199075.61480967572,508472.00604726217,0.0
570354.255598285,0.0,211133.66335136042,562303.4842493598,0.0
451894.5089241142,0.0,259619.0351978429,584585.5581479406,0.0
377119.1181846121,0.0,328545.97276582784,557465.6938572994,0.0
327984.6929441624,0.0,406835.54392769234,521509.53211419884,0.0
199780.6129179365,0.0,400734.7784039176,427063.9079914226,0.0
329422.76052035263,0.0,649484.3861660013,349884.5944627525,25934.791294436232
269357.15342843276,0.0,987848.2594513529,69835.23498425962,69833.93566897504
36046.943945287196,0.0,1.0778428692660322e6,40.52232605805568,0.0
0.0,0.0,4308.106451299436,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,4205.42022184798,0.0,0.0
0.0,0.0,4165.332140488116,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,4192.988314194172,0.0,0.0
0.0,0.0,4275.660242599934,0.0,0.0
0.0,0.0,4380.589212936848,0.0,0.0
0.0,0.0,4407.867094206246,0.0,0.0
0.0,0.0,3650.079797290569,0.0,0.0
0.0,0.0,4325.405312682403,48.860488659900156,0.0
0.0,0.0,4249.103778877619,179.6369158020109,0.0
0.0,0.0,4098.626453002728,327.3965967308367,0.0
0.0,0.0,3808.863483191339,481.5374380355433,0.0
0.0,0.0,3664.540981929561,622.809495522955,0.0
0.0,0.0,3544.3878926410557,802.7140809662105,0.0
0.0,0.0,3550.1467278017976,224.75797093509564,0.0
0.0,0.0,3598.0354373542377,44.757897606700226,0.0
0.0,0.0,3521.7330350179427,284.9568262796652,0.0
0.0,0.0,1.2202833600789015e6,55070.890428397914,129561.94837667298
69879.60960568312,0.0,1.2257824046892286e6,62.18025508075637,92720.6381872816
95320.03126867313,0.0,1.1293892516711273e6,0.0,130312.18183375934
95320.03126867313,0.0,1.0943959110919745e6,0.0,110114.23663517163
90240.37502028166,0.0,1.1230261192163152e6,0.0,12255.217113500978
73813.15260668336,0.0,1.0757187954711686e6,0.0,11611.433818968202
93984.17688599619,0.0,1.020679194048389e6,0.0,9909.878107744356
192108.35443975625,0.0,920369.2952032645,0.0,0.0
264389.5468940327,0.0,854064.9106341199,0.0,0.0
327805.9953173028,0.0,821704.8506194344,0.0,0.0
383440.15889429406,0.0,836932.0452199335,0.0,0.0
553990.2817359198,0.0,795876.474421307,0.0,0.0
658552.2399048479,0.0,788802.0559415509,0.0,94555.4164096636
657658.5667182027,0.0,723962.4377820003,0.0,179253.9621430666
658552.2399048479,0.0,637355.0939648005,11842.17690837965,228352.08505043472
657658.5667182027,0.0,496179.17557414307,191675.74390105228,160142.3045492189
658552.2399048479,0.0,286156.6803737264,418788.06917276327,114422.56681769539
646228.3096768772,0.0,202689.5283172841,556707.2018461046,13592.312679957204
568283.1814278547,0.0,173828.37627863736,623815.2338073325,0.0
558884.8251183814,0.0,174470.98021279665,610066.7215885303,0.0
512372.9707125738,0.0,184947.87260137004,623294.3331663115,0.0
368449.2367783292,0.0,135669.50988466333,489529.8442755679,0.0
533649.5566646123,0.0,171857.64629552784,619101.509092625,0.0
833007.692644952,0.0,181005.92185465293,409030.6847284829,10851.390809917397
850501.412890597,0.0,257244.21198012,93791.44767308507,318064.5168509775
851657.1346379727,0.0,380203.3874098888,42.43580607851392,291705.0958361193
850501.412890597,0.0,484529.5186940132,0.0,170582.2670236143
851657.1346379727,0.0,568295.0397068455,0.0,32637.933049083815
721853.2458127426,0.0,613754.839562166,0.0,0.0
575497.5612030565,0.0,706241.654232277,0.0,0.0
451486.0265893856,0.0,795095.0902090155,0.0,0.0
363154.6263456654,0.0,882189.5459475782,0.0,0.0
285122.02670312545,0.0,982153.5554440916,0.0,0.0
207719.08700186413,0.0,943263.1443606804,0.0,0.0
176140.10678358033,0.0,859824.6168938968,0.0,0.0
301743.17972340604,0.0,1.2251247610609538e6,0.0,8016.392386776587
311339.7962313954,0.0,1.2506925944871784e6,0.0,137225.99343490158
311339.79623139533,0.0,1.2554121467508213e6,0.0,132291.3209223079
311048.762723052,0.0,1.215797153016854e6,3941.4047108324976,120240.90165052455
294921.4701717557,0.0,1.1669827098520068e6,123791.71349251074,1866.9850431810792
208237.0128590158,0.0,878578.567638007,249569.50843170867,0.0
306811.46510528616,0.0,756872.8245487142,375876.39351590676,41039.95935893219
306811.46510528616,0.0,661271.6471713885,404993.1756516607,65174.99602933688
306811.46510528616,0.0,665742.3133898163,408514.8810616419,21747.58739882216
268420.87117361237,0.0,685286.771540614,426627.3944146801,0.0
293060.1594657508,0.0,660849.1014077568,421221.3030800449,0.0
306811.46510528616,0.0,619658.778808112,415967.6371671492,57596.04906105431
306811.46510528616,0.0,677741.7796338808,318628.91733193066,183591.39444410033
306811.46510528616,0.0,915673.4883866245,84866.14126898543,238025.99369338877
281348.04118046444,0.0,1.179905290821779e6,86.20444454377588,80772.20969975837
128739.91380229441,0.0,1.2963746869211658e6,0.0,14395.096977004649
32955.27469132881,0.0,1.1092300796703422e6,0.0,0.0
0.0,0.0,3737.9798547493697,0.0,0.0
0.0,0.0,3978.950137500488,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,4013.5383468738287,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,5550.195113254543,0.0,270.64009266835996
0.0,0.0,5518.562765477235,0.0,294.7628986866389
0.0,0.0,5456.1136845252795,8.771403589478245,273.2955277954387
0.0,0.0,5303.968449095925,197.9755456061875,193.21528382432578
0.0,0.0,3589.151566009365,504.10167648331117,0.0
0.0,0.0,3390.3166342043132,632.9427575803552,0.0
0.0,0.0,3573.7208760936314,1046.8156804611142,0.0
0.0,0.0,3792.2226792871934,83.5752638280412,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,4621.9733207589015,0.0,0.0
0.0,0.0,4579.007931182157,0.0,0.0
0.0,0.0,3876.509160003383,0.0,0.0
0.0,0.0,4257.826914352863,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,4020.416559738605,0.0,0.0
0.0,0.0,4151.101603073566,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,4544.740129410043,0.0,0.0
0.0,0.0,4498.095364973717,5.8283466085049005,0.0
0.0,0.0,4439.968782484296,154.0472908714009,0.0
0.0,0.0,4344.2656534978105,412.0042387700401,0.0
0.0,0.0,4453.768899920832,360.8264317904286,0.0
0.0,0.0,4462.244024824292,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4308.135058191794,195.0242092337419,0.0
101417.5527368311,0.0,1.43222781870487e6,84712.78136385021,96586.32855446471
167284.60481631485,0.0,1.3748353505492606e6,132.83963585434316,198903.129444066
409007.7531521484,0.0,1.32328943172372e6,0.0,17497.95136238251
442418.9829772335,0.0,1.2547319652207145e6,0.0,17142.938870686343
409463.1963276977,0.0,1.183626347817759e6,0.0,57620.27832433094
427466.99740363617,0.0,1.108857920013975e6,0.0,69030.27319640263
464516.0893972022,0.0,1.0076968957215598e6,0.0,120549.94455088546
725243.504169825,0.0,876379.6256733149,0.0,0.0
853901.380945951,0.0,770143.4942931545,0.0,0.0
978125.0294057729,0.0,689386.9388925672,0.0,0.0
1.1178753523157286e6,0.0,632058.2531051091,0.0,0.0
1.1268604601093351e6,0.0,643421.21733049,0.0,129783.0272984871
1.1458611071567181e6,0.0,642253.6308762012,0.0,266093.1578716218
1.1458611071567181e6,0.0,628777.2727431975,0.0,282329.7620960867
1.1458611071567181e6,0.0,567001.9072541596,30366.759509688352,255611.25447115768
1.1069173780389766e6,0.0,478988.34283518896,344503.5563275255,0.0
604863.6994626573,0.0,273787.7453148185,487902.26449965476,0.0
604863.6994626573,0.0,242631.48446664092,515081.36659719574,0.0
604863.6994626573,0.0,209290.9878436976,490361.6990226589,0.0
604863.6994626573,0.0,176655.69859706046,472266.39220982674,0.0
604863.6994626573,0.0,145306.4441195277,480272.10102919064,0.0
604863.6994626573,0.0,109341.3412325038,502950.5206241661,0.0
604863.6994626573,0.0,81212.97238362544,506660.4280559962,0.0
837181.5909517747,0.0,104081.05570523783,527355.7823482092,163656.57648214427
1.0248239849233303e6,0.0,197033.32682362595,130072.24634170553,353722.86794161197
1.0638588560137453e6,0.0,422158.7018210787,159.69020054830614,238988.64882299583
1.0076901994264824e6,0.0,721593.2226683969,0.0,0.0
604863.6994626573,0.0,646528.1526268077,0.0,0.0
604863.6994626573,0.0,673237.1702789576,0.0,0.0
604863.6994626573,0.0,662147.043489158,0.0,0.0
604863.6994626573,0.0,630532.1063701035,0.0,0.0
650288.2602209145,0.0,643371.0821391002,0.0,0.0
753835.4656755334,0.0,699851.8616429397,0.0,0.0
902834.9647072178,0.0,752099.2221653411,0.0,0.0
984060.676448757,0.0,716166.7097589765,0.0,0.0
1.1384235910669018e6,0.0,687171.6187846535,0.0,6649.6436272357905
1.191718944713465e6,0.0,642888.6565665255,0.0,152367.45738471337
1.191718944713465e6,0.0,568254.1662044837,0.0,279879.5794108745
1.191718944713465e6,0.0,500353.90173963935,30432.036000439264,311176.2067405602
1.191718944713465e6,0.0,365870.27309027023,358861.375773403,63117.63691540115
909649.7938501675,0.0,189145.64647443464,659097.261249037,0.0
859321.8612776272,0.0,106828.09764667008,698741.9193993723,0.0
825716.6177663308,0.0,78173.4177179249,668444.8238629736,0.0
682528.0719202333,0.0,66079.72272091465,572807.4978202014,0.0
585257.8161444498,0.0,72270.88403801362,509686.0497060204,0.0
585257.8161444495,0.0,88795.73116500654,531753.4476249715,0.0
585257.8161444498,0.0,104994.01519694917,532319.5131394417,0.0
857209.5705405476,0.0,151950.76579769625,516924.4102465341,0.0
1.0460677001636174e6,0.0,232928.91711533774,139192.09564672294,323722.31919472927
1.0460677001636174e6,0.0,442425.8452808759,191.43386170728,291304.688237097
1.0460677001636174e6,0.0,635229.9656241131,0.0,121206.29287438426
854093.0087286943,0.0,816482.2915064439,0.0,0.0
498130.1512676816,0.0,794672.942764144,0.0,0.0
490804.6625974489,0.0,878038.5721156595,0.0,0.0
542872.3546338896,0.0,1.014911913579125e6,0.0,0.0
537133.0356177863,0.0,1.001601330657071e6,0.0,0.0
537133.0356177863,0.0,965409.6982430001,0.0,0.0
537133.0356177863,0.0,893813.8705989098,0.0,0.0
689156.3699474583,0.0,961401.9095996612,0.0,0.0
882758.9210179392,0.0,949722.2214073252,0.0,7055.550325651009
960051.2863751674,0.0,944811.969172625,0.0,142477.90151572
960051.2863751674,0.0,861872.9599753069,0.0,270714.39965244173
960051.2863751674,0.0,745075.9258395198,31744.236330154192,326453.5201756757
960051.2863751674,0.0,612744.0314918682,375499.6685645608,24695.265497769684
602457.2654898823,0.0,296084.99195786304,574838.058628082,0.0
627426.8615038831,0.0,235142.36550651002,657141.004016043,0.0
537133.0356177863,0.0,148871.66911056024,547885.4951644113,0.0
641293.1280624002,0.0,117118.99309309809,633156.9481798537,0.0
641293.1280624002,0.0,82615.82838574548,644384.789733532,0.0
611353.0760680794,0.0,58875.48965856255,642492.1271539519,0.0
641293.1280624002,0.0,52325.652650616576,665211.0804482993,0.0
850503.5410868446,0.0,57119.850011187824,514947.9800103661,0.0
1.5733441481568108e6,0.0,115222.71062324732,195204.726637012,298991.67739151116
1.2529335714776819e6,0.0,171721.69441499238,208.0611382489143,353372.1025834361
1.2529335714776819e6,0.0,309482.7125510512,0.0,220455.28047707558
1.2529335714776819e6,0.0,446032.3473834182,0.0,57795.282037307305
927506.3283233587,0.0,538641.3648339901,0.0,0.0
659888.1002670069,0.0,760416.734160331,0.0,0.0
426689.8272639155,0.0,975054.9353163459,0.0,0.0
358591.67880323104,0.0,1.1690894043465054e6,0.0,0.0
358591.67880323104,0.0,1.2641833507621733e6,0.0,0.0
358591.67880323104,0.0,1.3194499118539817e6,0.0,0.0
463074.24665011646,0.0,1.3343202531082667e6,0.0,0.0
358591.678803231,0.0,1.3288433377210172e6,0.0,0.0
383854.10063312575,0.0,1.3094672580987166e6,0.0,0.0
531584.137381411,0.0,1.510375124811425e6,0.0,0.0
344782.4078690517,0.0,1.308832738613467e6,29141.882389075716,0.0
52320.488194509584,0.0,1.3153981689966638e6,307834.80456929654,0.0
52320.488194509584,0.0,1.1128887666451423e6,567867.8332310233,0.0
52320.488194509584,0.0,948353.3725848513,621371.5511958465,0.0
67565.06658464194,0.0,893762.285117584,564500.1822817203,0.0
52320.4881945096,0.0,982246.2230868081,573061.7279550006,0.0
52320.488194509584,0.0,1.1644543824458823e6,538147.9532340389,0.0
141.97601027935144,0.0,3698.1405281712578,961.9414092274494,0.0
141.97601027935144,0.0,4022.69493332732,784.4046737491209,0.0
52320.4881945096,0.0,1.4966593465219366e6,369887.1477994137,0.0
162843.5221687713,0.0,1.4886134412203706e6,101521.52655466294,0.0
183514.95904761538,0.0,1.4678398090588977e6,236.00233178377982,0.0
197424.25421540008,0.0,1.45198862934004e6,0.0,0.0
159548.17687540656,0.0,1.4574866367451947e6,0.0,0.0
157404.08699155683,0.0,1.4226273604596383e6,0.0,0.0
197424.25421540008,0.0,1.3706789100315946e6,0.0,0.0
255939.2954238525,0.0,1.3124063065584835e6,0.0,0.0
500438.86845408834,0.0,1.272424330417794e6,0.0,0.0
463811.46409545554,0.0,1.2106562296404876e6,0.0,0.0
537206.6742744658,0.0,1.1829729889137403e6,0.0,0.0
663461.69711989,0.0,1.1357629687606802e6,0.0,0.0
810607.2491342427,0.0,1.121734565833882e6,0.0,0.0
1.2266979485088342e6,0.0,1.1486068380194842e6,0.0,0.0
1.1256925541443068e6,0.0,1.0876407448237902e6,0.0,0.0
1.200289745166416e6,0.0,1.0087977778180469e6,1686.000448902195,0.0
1.2147678635128352e6,0.0,929949.6704385589,91650.472508084,0.0
1.4809203064747085e6,0.0,1.101128222114661e6,93222.72022300374,15753.502204280334
1.4944169627640424e6,0.0,1.0207640383476033e6,152817.1833287364,25348.459746342152
1.2430860256893986e6,0.0,783021.5661302165,240813.6893105026,0.0
1.1381226388959212e6,0.0,695260.7443499743,373071.1556461696,0.0
1.156666240551326e6,0.0,628553.2642713627,375712.0004886756,0.0
1.2034871808205415e6,0.0,565695.4800001422,386381.5064277809,0.0
1.2185093503288745e6,106479.61656144306,497104.21180267836,369786.2072624991,0.0
9.792695594289105e7,2.22343476813604e7,3.486299539560813e7,2.380927165144014e7,0.0
1.3553903936732325e8,4.04073290465781e7,4.631229075173707e7,1.0245255930389507e7,2.056331512858145e7
1.6942379920915407e8,5.050916130822262e7,5.678790455521889e7,383.4802509390995,3.916372306580584e7
1.6942379920915407e8,5.050916130822262e7,5.178257219410376e7,0.0,4.001346999048909e7
3.6213049460082695e7,1.0795949360006643e7,1.0922873652555194e7,0.0,6.758160481579105e6
3.6213049460082695e7,1.0795949360006643e7,1.0649395988707108e7,0.0,4.726196461802921e6
3.6213049460082695e7,1.0795949360006643e7,1.0584358178148508e7,0.0,3.253277048698192e6
3.6213049460082695e7,1.0795949360006643e7,9.931412354076989e6,0.0,3.3172946573766456e6
1.3553903936732325e8,4.04073290465781e7,3.8203404204378255e7,0.0,1.1260017420782901e7
1.3553903936732325e8,4.04073290465781e7,3.913309616522873e7,0.0,1.2009387349580862e7
3.6213049460082695e7,1.0795949360006643e7,1.1016379877952455e7,0.0,3.7340863368092817e6
1.3553903936732325e8,4.04073290465781e7,4.3577891057508536e7,0.0,1.9096803761011984e7
1.3553903936732325e8,4.04073290465781e7,4.6549655219009474e7,0.0,2.8375772021386042e7
1.6942379920915407e8,5.050916130822262e7,5.885394619199517e7,0.0,4.7035209014151886e7
7.009780930191351e7,2.089778162165117e7,2.485107731830594e7,0.0,1.9457453375866197e7
3.6213049460082695e7,1.0795949360006643e7,1.2949385280988455e7,943855.0546896986,7.501696825738861e6
2.3282896182518792e6,488922.3600622598,820778.2452572659,619473.9077762517,0.0
2.3282896182518792e6,325814.8609763415,668541.1910814304,764866.8920358592,3336.816621775858
1.6821892491869826e6,141614.52473476378,411163.7127864623,661650.7664020256,0.0
1.6821892491869826e6,141614.52473476378,381891.2397561348,834246.0295592868,0.0
1.6821892491869826e6,141614.52473476378,361685.3766260647,860372.7369258355,0.0
1.6821892491869826e6,141614.52473476378,332711.6569694628,852483.6085708584,0.0
1.2390522621014654e6,105122.1362702316,212337.95435948457,658709.0250086059,0.0
1.6678418647723051e6,140406.69510081894,250276.43959624425,648549.5844644348,0.0
2.328289618251879e6,196006.26260866958,344975.8653849725,535530.1659811275,375040.1122484494
5.144819782583295e6,765255.1198358483,1.0352988968715155e6,306436.28195213305,1.5246795605810704e6
2.324288926488639e6,256375.11023785692,776485.1323014513,107.21680946116709,664987.8880717589
2.3282896182518792e6,237510.2651463271,1.136611635289e6,0.0,312583.4756060072
1.9899179345530816e6,125037.68222148872,1.2461197810964459e6,0.0,0.0
1.1183815323886853e6,0.0,919154.402528774,0.0,0.0
967988.3889811463,0.0,1.0052175805885451e6,0.0,0.0
1.2487089711776064e6,0.0,1.0331925356739606e6,0.0,0.0
966965.1239524845,0.0,1.0257990376017563e6,0.0,0.0
995658.1188474215,0.0,1.0024248449135902e6,0.0,0.0
1.0245125176112812e6,0.0,951718.4248037033,0.0,0.0
1.1334219186835405e6,0.0,905052.8008300111,0.0,0.0
1.4885129431511606e6,0.0,1.0615825362031807e6,0.0,14069.198125121136
