1.1561299053544202e6,586896.9248860716,0.0,0.0,0.0
1.1561299053544202e6,347283.2367071313,0.0,0.0,0.0
1.1561299053544202e6,58072.7129497361,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1456538793954449e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.0164519785013759e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.0389464792184844e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
914584.0816746869,0.0,0.0,0.0,0.0
956078.4527712786,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1399336639955153e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
909941.4208651287,0.0,0.0,0.0,0.0
1.148715367150909e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,128933.76644097002,0.0,0.0,0.0
1.1561299053544202e6,314865.88345503027,0.0,0.0,0.0
1.1561299053544202e6,403136.52639153064,0.0,0.0,0.0
1.1561299053544202e6,403136.5263915305,0.0,0.0,0.0
1.1561299053544202e6,322447.9927986787,0.0,0.0,0.0
1.1561299053544202e6,322447.9927986787,0.0,0.0,0.0
1.1561299053544202e6,322447.9927986787,0.0,0.0,0.0
1.1561299053544202e6,322447.9927986787,0.0,0.0,0.0
1.1561299053544202e6,322447.9927986787,0.0,0.0,0.0
1.1561299053544202e6,259535.4323751758,0.0,0.0,0.0
1.1561299053544202e6,259535.4323751758,0.0,0.0,0.0
1.1561299053544202e6,259535.4323751758,0.0,0.0,0.0
1.1561299053544202e6,259535.4323751758,0.0,0.0,0.0
1.1561299053544202e6,254326.52513652836,0.0,0.0,0.0
1.1561299053544202e6,154960.67597133666,0.0,0.0,0.0
916745.4580115794,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
840194.5353923627,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
986394.3936402799,0.0,0.0,0.0,0.0
858196.2438046709,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
869487.5073921003,0.0,0.0,0.0,0.0
986609.0964326127,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
939030.0418689868,0.0,0.0,0.0,0.0
809196.7227341789,0.0,0.0,0.0,0.0
829538.6791254531,0.0,0.0,0.0,0.0
804420.5972876654,0.0,0.0,0.0,0.0
805117.1970570424,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
900233.7626270596,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
977773.9535814839,0.0,0.0,0.0,0.0
832569.3041102728,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
866971.4301319853,0.0,0.0,0.0,0.0
975882.4343284721,0.0,0.0,0.0,0.0
1.0215931927167252e6,0.0,0.0,0.0,0.0
1.0215931927167252e6,0.0,0.0,0.0,0.0
1.0215931927167252e6,0.0,0.0,0.0,0.0
892041.0646178259,0.0,0.0,0.0,0.0
733641.360988758,0.0,0.0,0.0,0.0
673752.4061857687,0.0,0.0,0.0,0.0
556723.415061861,0.0,0.0,0.0,0.0
449462.7882488254,0.0,0.0,0.0,0.0
378099.56140281423,0.0,0.0,0.0,0.0
329307.400690668,0.0,0.0,0.0,0.0
244864.54357765653,0.0,0.0,0.0,0.0
316210.52788223873,0.0,0.0,0.0,0.0
247292.94717542682,0.0,0.0,0.0,0.0
20076.440486607702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
65398.74648676161,0.0,0.0,0.0,0.0
84453.92643323772,0.0,0.0,0.0,0.0
84453.92643323772,0.0,0.0,0.0,0.0
84453.92643323772,0.0,0.0,0.0,0.0
74926.33645999989,0.0,0.0,0.0,0.0
67275.93572063031,0.0,0.0,0.0,0.0
75776.82293100358,0.0,0.0,0.0,0.0
158616.92371991184,0.0,0.0,0.0,0.0
225704.06315614717,0.0,0.0,0.0,0.0
284100.0661721117,0.0,0.0,0.0,0.0
334546.8549579675,0.0,0.0,0.0,0.0
490769.8285169599,0.0,0.0,0.0,0.0
638616.2704117041,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
627352.4481696928,0.0,0.0,0.0,0.0
559939.4777599184,0.0,0.0,0.0,0.0
550368.5635315395,0.0,0.0,0.0,0.0
508730.47937791893,0.0,0.0,0.0,0.0
496690.78924126737,0.0,0.0,0.0,0.0
528060.5021596003,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300995,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
647075.4991547383,0.0,0.0,0.0,0.0
511986.61220267625,0.0,0.0,0.0,0.0
397333.50906259916,0.0,0.0,0.0,0.0
315240.5943559984,0.0,0.0,0.0,0.0
242305.77430708808,0.0,0.0,0.0,0.0
214006.74304408662,0.0,0.0,0.0,0.0
214006.74304408662,0.0,0.0,0.0,0.0
258497.55855856766,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
256774.77993834176,0.0,0.0,0.0,0.0
219142.7138238875,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
263165.54974840855,0.0,0.0,0.0,0.0
274751.2649681093,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
276361.7149285968,0.0,0.0,0.0,0.0
258411.49852479584,0.0,0.0,0.0,0.0
100557.7599796763,0.0,0.0,0.0,0.0
13823.694395586821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
145274.9006340604,0.0,0.0,0.0,0.0
309171.08549639833,0.0,0.0,0.0,0.0
365077.1500633028,0.0,0.0,0.0,0.0
396444.3930297058,0.0,0.0,0.0,0.0
404578.12138864753,0.0,0.0,0.0,0.0
432736.17072421825,0.0,0.0,0.0,0.0
515298.0148253149,0.0,0.0,0.0,0.0
645451.5001837538,0.0,0.0,0.0,0.0
764652.6124587322,0.0,0.0,0.0,0.0
879353.7337377393,0.0,0.0,0.0,0.0
1.0040132849808672e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.0119874670610076e6,0.0,0.0,0.0,0.0
774828.8423528231,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
948586.3558747701,0.0,0.0,0.0,0.0
987079.4243843821,0.0,0.0,0.0,0.0
987079.4243843821,0.0,0.0,0.0,0.0
905729.3093368552,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
764366.557766193,0.0,0.0,0.0,0.0
767095.1188462778,0.0,0.0,0.0,0.0
809587.9748039471,0.0,0.0,0.0,0.0
884284.3347415389,0.0,0.0,0.0,0.0
982620.788592855,0.0,0.0,0.0,0.0
987079.4243843821,0.0,0.0,0.0,0.0
987079.4243843821,0.0,0.0,0.0,0.0
987079.4243843821,0.0,0.0,0.0,0.0
987079.4243843821,0.0,0.0,0.0,0.0
873422.7037422484,0.0,0.0,0.0,0.0
831875.9545182881,0.0,0.0,0.0,0.0
799569.2286391627,0.0,0.0,0.0,0.0
745525.3127795735,0.0,0.0,0.0,0.0
715762.1806676359,0.0,0.0,0.0,0.0
715762.1806676359,0.0,0.0,0.0,0.0
715762.1806676359,0.0,0.0,0.0,0.0
816032.6614403949,0.0,0.0,0.0,0.0
924313.2291845126,0.0,0.0,0.0,0.0
924313.2291845126,0.0,0.0,0.0,0.0
924313.2291845126,0.0,0.0,0.0,0.0
763995.4110463187,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242192,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
735588.3371492993,0.0,0.0,0.0,0.0
852413.7089359326,0.0,0.0,0.0,0.0
897480.7229207138,0.0,0.0,0.0,0.0
897480.7229207138,0.0,0.0,0.0,0.0
788281.1894870178,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
694983.8421242189,0.0,0.0,0.0,0.0
811478.93679686,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
835912.3172498698,0.0,0.0,0.0,0.0
587950.5910873171,0.0,0.0,0.0,0.0
371496.73469335143,0.0,0.0,0.0,0.0
185298.9648830967,0.0,0.0,0.0,0.0
172577.82214656714,0.0,0.0,0.0,0.0
172577.82214656714,0.0,0.0,0.0,0.0
172577.82214656714,0.0,0.0,0.0,0.0
212961.01111597123,0.0,0.0,0.0,0.0
222861.68280801526,0.0,0.0,0.0,0.0
222861.68280801526,0.0,0.0,0.0,0.0
172577.82214656714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23087.486358037164,0.0,0.0,0.0,0.0
128340.4040782334,0.0,0.0,0.0,0.0
139030.9543561412,0.0,0.0,0.0,0.0
122280.10229933215,0.0,0.0,0.0,0.0
119190.79469944249,0.0,0.0,0.0,0.0
133966.44925467388,0.0,0.0,0.0,0.0
179860.98011544027,0.0,0.0,0.0,0.0
239136.63409168797,0.0,0.0,0.0,0.0
344252.5953152183,0.0,0.0,0.0,0.0
419803.8016863233,0.0,0.0,0.0,0.0
554420.2077521234,0.0,0.0,0.0,0.0
701428.3295285018,0.0,0.0,0.0,0.0
815834.070362432,0.0,0.0,0.0,0.0
945617.3588631805,0.0,0.0,0.0,0.0
1.067829825635468e6,0.0,0.0,0.0,0.0
1.0968304285730259e6,0.0,0.0,0.0,0.0
1.13112558692451e6,0.0,0.0,0.0,0.0
1.1430323183339587e6,0.0,0.0,0.0,0.0
1.1167653183553873e6,0.0,0.0,0.0,0.0
1.0382932326668184e6,0.0,0.0,0.0,0.0
1.0682453211295798e6,0.0,0.0,0.0,0.0
1.114577110179715e6,0.0,0.0,0.0,0.0
1.134402669333688e6,158336.38817742074,0.0,0.0,0.0
1.1561299053544202e6,441926.12556265714,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,387209.55581866193,0.0,0.0,0.0
1.1561299053544202e6,282405.58575500007,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236568,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236568,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236568,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236568,0.0,0.0,0.0
1.156047746510602e6,226023.41954236568,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236568,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236568,0.0,0.0,0.0
1.1561299053544202e6,246682.93296174204,0.0,0.0,0.0
1.1561299053544202e6,161205.79157569108,0.0,0.0,0.0
1.1561299053544202e6,91723.5618361978,0.0,0.0,0.0
1.1561299053544202e6,55805.22740501724,0.0,0.0,0.0
971157.8362753843,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
912857.0582273114,0.0,0.0,0.0,0.0
913112.8752944135,0.0,0.0,0.0,0.0
1.0231915592475029e6,0.0,0.0,0.0,0.0
1.1244233563528687e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.0259358121528684e6,0.0,0.0,0.0,0.0
990382.3940759312,0.0,0.0,0.0,0.0
983667.1035612014,0.0,0.0,0.0,0.0
952038.5162834421,0.0,0.0,0.0,0.0
904443.2861345288,0.0,0.0,0.0,0.0
911384.5574208294,0.0,0.0,0.0,0.0
903195.181679135,0.0,0.0,0.0,0.0
930161.8120274163,0.0,0.0,0.0,0.0
1.1031240115877516e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.0173020615899502e6,0.0,0.0,0.0,0.0
758499.4974200644,0.0,0.0,0.0,0.0
551924.9226811904,0.0,0.0,0.0,0.0
383701.40922492754,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
357188.2714427311,0.0,0.0,0.0,0.0
434227.793206708,0.0,0.0,0.0,0.0
436126.2455034563,0.0,0.0,0.0,0.0
436126.2455034563,0.0,0.0,0.0,0.0
436126.2455034563,0.0,0.0,0.0,0.0
347079.0708013871,0.0,0.0,0.0,0.0
324389.1701578361,0.0,0.0,0.0,0.0
372695.9134381549,0.0,0.0,0.0,0.0
341778.01296454406,0.0,0.0,0.0,0.0
299323.03609545727,0.0,0.0,0.0,0.0
195167.18293921452,0.0,0.0,0.0,0.0
190117.51005177217,0.0,0.0,0.0,0.0
190117.51005177217,0.0,0.0,0.0,0.0
245511.89541274728,0.0,0.0,0.0,0.0
245511.89541274728,0.0,0.0,0.0,0.0
211524.8709751861,0.0,0.0,0.0,0.0
146782.5749777407,0.0,0.0,0.0,0.0
110148.59039954124,0.0,0.0,0.0,0.0
29085.03064508713,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
10815.699568067788,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
9595.536632958592,0.0,0.0,0.0,0.0
8375.373697849394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
139675.85834717946,0.0,0.0,0.0,0.0
699756.2658467494,0.0,0.0,0.0,0.0
928657.0022917901,0.0,0.0,0.0,0.0
1.0009489506907167e6,0.0,0.0,0.0,0.0
1.0119228353848446e6,0.0,0.0,0.0,0.0
997087.164985877,0.0,0.0,0.0,0.0
973592.107961674,0.0,0.0,0.0,0.0
985336.036968383,0.0,0.0,0.0,0.0
1.022125270162041e6,0.0,0.0,0.0,0.0
1.0651804381446945e6,0.0,0.0,0.0,0.0
1.1029894646748186e6,0.0,0.0,0.0,0.0
1.112830922673026e6,0.0,0.0,0.0,0.0
1.1415768009349196e6,0.0,0.0,0.0,0.0
1.1401316227743176e6,73833.58685920069,0.0,0.0,0.0
1.1561299053544202e6,85562.01353839386,0.0,0.0,0.0
1.1561299053544202e6,11728.426679193166,0.0,0.0,0.0
1.0934802119354291e6,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
1.1426375327800189e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.139988787913553e6,0.0,0.0,0.0,0.0
1.051208288324814e6,0.0,0.0,0.0,0.0
954510.8238075615,0.0,0.0,0.0,0.0
962662.8284048751,0.0,0.0,0.0,0.0
972476.0871861859,0.0,0.0,0.0,0.0
1.0138764480145386e6,0.0,0.0,0.0,0.0
1.078057325791366e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,24416.906935462477,0.0,0.0,0.0
1.1561299053544202e6,24416.906935462484,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
955427.6113816069,0.0,0.0,0.0,0.0
633993.5256732326,0.0,0.0,0.0,0.0
557881.2870734642,0.0,0.0,0.0,0.0
489735.2565087276,0.0,0.0,0.0,0.0
402445.5503524153,0.0,0.0,0.0,0.0
341603.4692078259,0.0,0.0,0.0,0.0
341603.4692078259,0.0,0.0,0.0,0.0
341603.4692078259,0.0,0.0,0.0,0.0
388538.8782682941,0.0,0.0,0.0,0.0
