589629.5342350764,0.0,738862.4986844405,67252.05841659944,327920.5286490837
589629.5342350764,0.0,704142.2890554225,0.0,351439.03504335403
589629.5342350764,0.0,721182.5081543057,0.0,236059.45833574887
589629.5342350764,0.0,774523.7479742104,0.0,77167.04367406183
545293.0932969018,0.0,711466.1105577598,0.0,8092.343221647207
410173.363593,0.0,713459.3493414179,0.0,0.0
329888.1071337107,0.0,697910.3809540994,0.0,0.0
329888.1071337107,0.0,727088.7707842548,0.0,0.0
329888.1071337107,0.0,697796.7147464296,0.0,0.0
329888.1071337107,0.0,707229.3114050861,0.0,0.0
329888.1071337107,0.0,685098.1372846464,0.0,0.0
370319.5411695134,0.0,724929.888547345,0.0,0.0
535969.002141645,0.0,699171.0269916519,3913.7060907025298,0.0
679190.4895174326,0.0,582039.6955750163,25926.314886427026,211510.27768064218
679190.4895174326,0.0,374617.87855711166,122573.65462133376,366337.7957770564
679190.4895174326,0.0,311669.31626496126,211094.294930699,372190.9688139256
742158.3375595403,0.0,291758.65371989366,298245.131730501,416931.05787546677
679190.4895174326,0.0,232369.02043080598,364254.7578502434,367631.6218121399
679190.4895174326,0.0,218109.62056531385,626080.0179837814,162430.53607764232
679190.4895174326,0.0,232742.73566877653,719404.0542846627,96548.24997176301
679190.4895174326,0.0,262451.6344484516,737322.3524575717,62707.3421826099
679190.4895174326,0.0,317376.60900870274,696008.7938601997,40203.64295527984
569120.2583447075,0.0,334163.3205207162,557464.659638147,0.0
679190.4895174326,0.0,420040.2968060103,415780.7577400877,163020.3222863647
679190.4895174326,0.0,617822.4503005847,83089.01943408947,275198.19547715335
492731.2466680482,0.0,886193.9351997804,0.0,0.0
323143.2785956067,0.0,923861.2048349393,0.0,0.0
323143.2785956067,0.0,938553.9708232388,0.0,0.0
323143.2785956067,0.0,879701.4443540403,0.0,0.0
323143.2785956067,0.0,809549.1767537193,0.0,0.0
323143.2785956067,0.0,733397.9277922804,0.0,0.0
323143.2785956067,0.0,669590.620163941,0.0,0.0
323143.2785956067,0.0,572590.6144339578,0.0,0.0
476860.10972242884,0.0,598228.8222433612,0.0,0.0
577574.0826337071,0.0,641344.2354709315,0.0,40868.81788981595
577574.0826337071,0.0,598031.7607787331,0.0,119718.0545243869
577574.0826337071,0.0,568977.1180602749,1010.1722528390352,206900.67702477684
577574.0826337071,0.0,497394.3465024118,18687.77417361118,335691.1079703158
577574.0826337071,0.0,424859.78853112744,198235.64635825207,286715.33880031115
577574.0826337071,0.0,352321.4012868957,476088.1399906953,131646.23683418572
577574.0826337071,0.0,437519.03425154876,508205.814277078,49613.69299298737
424874.58326205163,0.0,501375.2819900008,480521.30349266995,6404.6817360823115
275857.0897122152,0.0,621937.4085160922,537987.9198164969,25764.44322655823
171926.12188244335,0.0,847582.3541402984,486409.9394642801,13630.413993384196
0.0,0.0,2990.240041001327,1518.7091209019777,0.0
0.0,0.0,3379.167498802061,1685.6303352489833,0.0
0.0,0.0,3615.6990130063264,737.9017281893524,0.0
0.0,0.0,3750.2022075274435,906.1650664787406,0.0
0.0,0.0,5353.348301477088,268.1055635396776,167.4915277370729
0.0,0.0,4159.690607452393,0.0,0.0
0.0,0.0,3716.8858413696294,0.0,0.0
0.0,0.0,3434.894245147705,0.0,0.0
0.0,0.0,3756.9538046315056,0.0,0.0
0.0,0.0,4134.739259227359,0.0,0.0
0.0,0.0,3121.125299072266,0.0,0.0
0.0,0.0,4040.07029865607,0.0,0.0
0.0,0.0,3100.8672904968266,0.0,0.0
0.0,0.0,3464.9245082855223,0.0,0.0
0.0,0.0,3802.3653102874755,0.0,0.0
0.0,0.0,3691.56148147583,0.0,0.0
0.0,0.0,4304.794301923803,22.82401879908162,0.0
0.0,0.0,4263.450360373461,543.8761377696214,0.0
0.0,0.0,4283.99435566574,637.513244626073,0.0
0.0,0.0,3969.297996520996,0.0,0.0
0.0,0.0,4169.722575378419,0.0,0.0
0.0,0.0,3118.904507165218,2015.722599962532,0.0
0.0,0.0,2333.700803950346,1981.7884855241412,0.0
0.0,0.0,3183.62919388214,1028.5459388693248,0.0
0.0,0.0,2832.051994263656,1885.7758542298698,0.0
0.0,0.0,2547.733081964992,1676.48511393102,0.0
0.0,0.0,12606.298915461579,9072.577568776138,65.43982989146889
55794.71587696199,0.0,779714.4426617736,432506.43670876947,224024.85100859855
807108.5154365866,0.0,2.0941986041232212e6,215849.716331606,1.07419419096099e6
263798.01048161153,0.0,902267.4077824003,15.61725887823235,234263.9934015182
216497.20923299174,0.0,893240.9448480938,0.0,2364.3945490071405
181618.84896468683,0.0,818225.9159611121,0.0,0.0
181618.84896468683,0.0,815442.2383988202,0.0,0.0
181618.84896468683,0.0,764972.2409545704,0.0,0.0
181618.84896468683,0.0,710751.2111655265,0.0,0.0
181618.84896468683,0.0,691269.8506755065,0.0,0.0
181618.84896468683,0.0,668826.3844795501,0.0,0.0
291371.5152501303,0.0,911850.3317002482,0.0,0.0
324618.6661708115,0.0,909473.3437528627,0.0,109839.40881427149
324618.6661708115,0.0,832385.1105389703,0.0,201643.47197979348
324618.6661708115,0.0,733437.212975817,19600.808772938894,269318.6630118292
324618.6661708115,0.0,598081.1659809529,319382.7627847529,103397.99171219498
181618.84896468683,0.0,306420.73459031543,502224.8044771054,0.0
182787.20271586598,0.0,248643.11178455787,547209.7924783939,0.0
365637.74188279756,0.0,210407.98879562994,752715.7916512847,0.0
447439.7163792237,0.0,133475.96340473767,751630.9011662035,0.0
493214.1437377363,0.0,89509.80493902425,750286.5391795323,0.0
522901.9717174734,0.0,74405.54786201936,750168.1479212703,0.0
546196.0254942601,0.0,68984.06137010973,750815.0254847208,0.0
560392.3550323296,0.0,62548.20089519675,749452.3949684701,0.0
595518.6077148407,0.0,52266.30673912522,719263.969461287,0.0
884622.6469758855,0.0,42286.164177082705,467820.69496168644,0.0
2.594152683485654e6,0.0,164938.13313252825,279833.86385873234,929231.9746946953
918950.8113348683,0.0,142103.36890797183,18.220135357937746,272755.5476778321
788594.2301089095,0.0,296344.5334260098,0.0,155818.35350167152
639801.502561935,0.0,510640.460766541,0.0,0.0
339891.49150878243,0.0,756768.9007251806,0.0,0.0
143768.98496031697,0.0,916897.8376027904,0.0,10713.806288516236
31800.684718117354,0.0,886351.046297488,0.0,801.5710829146159
27345.21132642739,0.0,894966.1529171965,0.0,0.0
41619.09033249017,0.0,1.0474024575970502e6,0.0,36818.58869986967
41619.09033249017,0.0,1.0389853811056647e6,0.0,164777.65687468115
41619.09033249017,0.0,1.0296734734039985e6,0.0,309855.57567879464
41619.09033249017,0.0,1.0314935811073511e6,0.0,320004.54730924347
41619.09033249017,0.0,1.013343578298449e6,19643.62787448245,292799.9363054
32228.653570249706,0.0,987784.2638360789,282953.0194027995,45404.227553359735
0.0,0.0,2179.4491888539014,1524.8094528317906,0.0
0.0,0.0,2235.87603349651,1409.4979365352283,0.0
0.0,0.0,1961.6972189166743,1796.5400052807136,0.0
0.0,0.0,2389.9180120985284,1624.0273268386857,0.0
0.0,0.0,2318.5465357671164,1388.321525298558,0.0
0.0,0.0,1798.9297176534449,1958.682613736936,0.0
0.0,0.0,2080.418665215079,1734.0242745432222,0.0
0.0,0.0,2178.0664566062032,1645.0711967446275,0.0
0.0,0.0,1930.3813840079715,1851.4780520271845,0.0
0.0,0.0,3509.7280515724524,1648.3030821291939,109.39472019919803
0.0,0.0,4319.146531490527,326.48060246547345,668.8538686932218
0.0,0.0,3833.0289787292477,0.0,0.0
0.0,0.0,3545.817246246338,0.0,0.0
0.0,0.0,3269.2060420989988,0.0,0.0
0.0,0.0,3000.7615356445317,0.0,0.0
0.0,0.0,3002.9281946182255,0.0,0.0
0.0,0.0,3893.9813170276525,0.0,0.0
0.0,0.0,2875.149759292603,0.0,0.0
0.0,0.0,3086.2143371582038,0.0,0.0
0.0,0.0,3400.173474884034,0.0,0.0
0.0,0.0,3658.8693275451665,0.0,0.0
0.0,0.0,4092.993828127593,0.0,0.0
0.0,0.0,3654.4840202331543,0.0,0.0
0.0,0.0,3750.245227498226,49.88164971429834,0.0
0.0,0.0,1954.5852062753277,1758.7355983206198,0.0
0.0,0.0,2998.2753348283322,1750.841899862895,0.0
0.0,0.0,1962.6246371731195,1936.6565495029063,0.0
0.0,0.0,2588.2585958601776,1374.5143564103305,0.0
0.0,0.0,2489.133105727726,1537.511580780453,0.0
0.0,0.0,2449.3975903328605,1639.5233599845224,0.0
0.0,0.0,2128.344853925828,1994.8830872057638,0.0
0.0,0.0,2624.2399816170623,1911.4669202834973,0.0
0.0,0.0,2194.5533241413423,1847.4552253581696,0.0
0.0,0.0,3033.7879216492283,942.205932873477,0.0
0.0,0.0,4913.036039625213,299.17939400955584,251.29483547747247
0.0,0.0,3802.315341949463,0.0,0.0
0.0,0.0,3523.0087928771973,0.0,0.0
0.0,0.0,3245.500751495362,0.0,0.0
0.0,0.0,3160.3129970550535,0.0,0.0
0.0,0.0,3208.6295093976805,0.0,0.0
0.0,0.0,3913.2293257556803,0.0,0.0
0.0,0.0,2877.875839233399,0.0,0.0
0.0,0.0,3066.654108428955,0.0,0.0
0.0,0.0,3226.0510158538823,0.0,0.0
0.0,0.0,3565.292602539063,0.0,0.0
0.0,0.0,3727.3825767517087,0.0,0.0
0.0,0.0,3653.7226982116704,0.0,0.0
0.0,0.0,4231.234664541587,533.1894243976863,0.0
0.0,0.0,3945.0890922546387,0.0,0.0
0.0,0.0,3108.614099709305,885.5880285102996,0.0
0.0,0.0,3917.6436843872066,0.0,0.0
0.0,0.0,3995.331279754639,0.0,0.0
0.0,0.0,4049.394004821777,0.0,0.0
0.0,0.0,4228.225412368774,0.0,0.0
0.0,0.0,4109.697566986084,0.0,0.0
0.0,0.0,4188.576579666137,0.0,0.0
0.0,0.0,3970.657279968262,0.0,0.0
0.0,0.0,4127.424306869508,0.0,0.0
0.0,0.0,3997.9184646606445,0.0,0.0
0.0,0.0,3870.0402526855473,0.0,0.0
0.0,0.0,3673.4735336303715,0.0,0.0
0.0,0.0,3553.2125102996833,0.0,0.0
0.0,0.0,3234.7725067138667,0.0,0.0
0.0,0.0,3094.022905349732,0.0,0.0
0.0,0.0,3017.831369400025,0.0,0.0
0.0,0.0,2969.9580459594727,0.0,0.0
0.0,0.0,2970.8312931060796,0.0,0.0
0.0,0.0,3044.9557781219482,0.0,0.0
0.0,0.0,3173.8056774139404,0.0,0.0
101478.7092928738,0.0,1.0863080228594812e6,0.0,11997.845779316718
347824.47271997517,0.0,907731.4254383934,3197.011234026677,0.0
469576.16632667807,0.0,772998.8715035706,80291.91465678156,0.0
634621.5306478943,0.0,603877.3996174785,214274.20089467207,4125.6736441032535
576617.9848822833,0.0,498784.750984898,333394.25515332684,0.0
682189.1579539225,0.0,477711.65762320725,416391.1847936499,41906.73824084745
682189.1579539225,0.0,367747.6780483423,434984.76855923043,170954.9618719459
682189.1579539225,0.0,285781.15846976184,497307.46076580026,239640.38244415785
682189.1579539225,0.0,242891.48505469665,564650.331205419,256547.61274110526
682189.1579539225,0.0,239156.1666975033,531422.2816562034,319075.9034454486
682189.1579539225,0.0,274600.8290395744,509482.280364782,298401.33395788417
682189.1579539225,0.0,307677.3909779706,507702.9442821783,226092.1435047205
682189.1579539225,0.0,362552.10485057416,312038.49394063145,357506.3555074226
1.0850727304760665e6,0.0,898920.9782450566,130718.04846557644,579544.2282356246
483373.9538378287,0.0,965082.8921861969,3.9043147195580876,0.0
69831.66474093244,0.0,1.1793902893144821e6,0.0,0.0
59450.01996399534,0.0,1.2058004526266656e6,0.0,0.0
198.98192126153376,0.0,4119.260298170904,0.0,0.0
22408.663753762685,0.0,444751.9493823047,0.0,0.0
59450.01996399534,0.0,1.0882287005706911e6,0.0,0.0
59450.01996399534,0.0,926009.90361613,0.0,0.0
107998.81078782454,0.0,961148.9497778952,0.0,0.0
188552.37024535882,0.0,888916.4041488674,0.0,0.0
256978.97244529266,0.0,849439.2095365953,0.0,0.0
336096.4456685701,0.0,895960.4680177817,0.0,41578.91766558918
336096.4456685701,0.0,902427.4942916768,14322.348523412618,90562.06533168141
336096.4456685701,0.0,855716.0916739634,137343.014868633,93031.87872315905
336096.4456685701,0.0,619526.8893629571,295537.1186990368,244756.89412630262
336096.4456685701,0.0,535724.5351398459,464937.8061470268,221406.08683736273
336096.4456685701,0.0,608644.1323199122,489867.62189777585,175694.99491905796
336096.4456685701,0.0,664790.2078579795,585198.6473678353,69756.24574514196
310905.90828419436,0.0,692049.278170001,586218.4051104534,9082.181467389879
214520.84811016577,0.0,651403.5669914957,524171.43456927186,0.0
188040.47938305745,0.0,661583.2034121839,443825.3519820801,0.0
188040.47938305745,0.0,738088.3442581821,403108.0785393031,0.0
188040.47938305745,0.0,783634.3236930685,358419.5058350514,0.0
336096.4456685701,0.0,1.105826684107216e6,219832.41860124486,69349.37201675471
623316.7194388949,0.0,1.8777150866789776e6,47355.03022868962,672328.0064279677
336096.4456685701,0.0,1.023245512505232e6,5.841538834956076,305456.29021985264
260263.63928450862,0.0,1.2274719148310393e6,0.0,57525.314353916554
0.0,0.0,1.088659951082978e6,0.0,0.0
0.0,0.0,1.1640270849649024e6,0.0,0.0
0.0,0.0,1.2085064344275545e6,0.0,0.0
0.0,0.0,4095.3553709827306,0.0,0.0
0.0,0.0,4080.09715412482,0.0,0.0
0.0,0.0,4162.7425703845865,0.0,0.0
0.0,0.0,1.2769688464612782e6,0.0,0.0
0.0,0.0,1.2825474661121701e6,0.0,0.0
0.0,0.0,1.2978754638178044e6,0.0,0.0
0.0,0.0,1.3001183155855082e6,8140.687345857298,0.0
0.0,0.0,1.221857905997119e6,76080.84911104989,0.0
0.0,0.0,1.0363875086337837e6,182547.5294598871,0.0
22790.645063292413,0.0,1.1183782138079563e6,351338.6182285734,4917.483313270604
73094.69465623744,0.0,1.0437906313520571e6,457959.13910234114,6518.954746636116
184605.51882714665,0.0,947036.0728312837,511046.85867085453,0.0
223405.29771831768,0.0,893766.825451106,570065.8696667277,0.0
239851.32975335026,0.0,844805.1727315244,637184.7282129099,0.0
281252.7715272922,0.0,811863.5695015308,636915.3769634257,0.0
399007.93267941056,0.0,811982.4913989883,521728.58664958685,0.0
461545.78933551814,0.0,920601.5355587476,441871.61999244627,49699.03832504537
461545.78933551814,0.0,966764.7164422465,297432.512419857,151528.05437506747
461545.78933551814,0.0,1.1468650381921902e6,51319.40960970011,201995.35962051706
427576.06790469354,0.0,1.2313650718649796e6,12.428203268662717,7815.001232804358
258227.3409980263,0.0,984403.5879103199,0.0,0.0
258227.3409980263,0.0,855325.554416829,0.0,0.0
258227.3409980263,0.0,771494.6011333514,0.0,0.0
353089.835046174,0.0,841112.6776041252,0.0,0.0
348561.75651953137,0.0,815541.4920162354,0.0,0.0
393335.68759723165,0.0,761587.124421964,0.0,0.0
447446.1318246168,0.0,734786.7391804798,0.0,0.0
579942.7037936134,0.0,834662.6411040534,0.0,15205.832073085336
579942.7037936134,0.0,804635.2470958347,0.0,175904.69692130154
579942.7037936135,0.0,841412.2079968195,0.0,142697.5465441086
579942.7037936135,0.0,896429.394403198,15010.363236567428,92622.91885091261
579942.7037936136,0.0,888884.3237117102,94395.95536628249,57728.59548596453
579942.7037936136,0.0,826937.4061198961,191252.2960341459,63273.97524104551
579942.7037936136,0.0,789250.90892635,236200.24690779284,93497.10952895178
579942.7037936136,0.0,752990.8661636567,341118.49705260555,53143.098464238625
579942.7037936136,0.0,752703.2076094187,358010.0286188987,39630.905366270745
579942.7037936136,0.0,817342.5182991559,243401.64541094512,75992.10625283144
579942.7037936135,0.0,857356.7268929818,245253.4283663565,31614.312097746537
579942.7037936135,0.0,933645.5524561794,168185.6822572873,32407.114363728222
415594.9647191305,0.0,955509.6418453525,147708.04782211388,0.0
324468.48350070365,0.0,859055.3134106447,114156.26723911734,0.0
324468.48350070365,0.0,878391.9970480896,111320.80473793697,0.0
439197.73555175005,0.0,1.0502913972330352e6,16506.1955190479,0.0
324468.48350070365,0.0,976847.247628937,32.708966513982176,0.0
324468.48350070365,0.0,939153.9091867789,0.0,0.0
324468.48350070365,0.0,785723.8081476833,0.0,0.0
324468.48350070365,0.0,749986.5258076023,0.0,0.0
324468.48350070365,0.0,708061.6454416708,0.0,0.0
324468.48350070365,0.0,644646.4921878095,0.0,0.0
324468.48350070365,0.0,602672.0647100583,0.0,0.0
324468.48350070365,0.0,590871.5190381906,0.0,0.0
579848.4634540209,0.0,623397.0005752151,0.0,0.0
816493.9702671815,0.0,561640.0879258377,0.0,108181.55625853845
816493.9702671815,0.0,447888.011016235,0.0,243686.44632763305
816493.9702671815,0.0,436298.3081764805,2989.119424382894,260476.29812710217
816493.9702671815,0.0,445103.6457800065,107909.42297827265,172297.75437702463
816493.9702671815,0.0,355715.43318644405,99290.02948790879,299348.7583742249
816493.9702671815,0.0,296050.6356622692,153098.15959463365,324193.7259405859
816493.9702671815,0.0,276571.3070043003,300892.4580894228,203655.516555043
816493.9702671815,0.0,277470.24648423964,358365.682002645,151281.83371767905
816493.9702671815,0.0,250059.1379766503,382976.8220677096,154576.8116795878
816493.9702671815,0.0,233728.9353877325,358243.5745855517,201393.9192426998
816493.9702671815,0.0,237117.8371532386,437037.76434749,120815.42836253812
816493.9702671815,0.0,264684.47056553396,428444.79684296076,92805.23590349455
753982.5428689132,0.0,351572.6131549641,394137.7136715181,0.0
702868.7068742253,0.0,478403.0699978957,256537.10859052563,0.0
816493.9702671815,0.0,607328.3498427689,23739.552235516898,164737.60845978692
816493.9702671815,0.0,614498.1761799532,58.41538834956078,107985.30164547595
755248.774777679,0.0,585207.8805885046,0.0,75.31804163116774
570418.5044208199,0.0,602040.9726949639,0.0,0.0
422102.0188870656,0.0,688305.0595982709,0.0,0.0
339148.3212857624,0.0,735408.3829386334,0.0,0.0
247661.06307181792,0.0,607080.7883872933,0.0,0.0
247661.06307181792,0.0,674017.5341518568,0.0,0.0
247661.06307181792,0.0,748659.1515357245,0.0,0.0
247661.06307181792,0.0,781176.4021708032,0.0,0.0
247661.06307181795,0.0,885977.7192403041,0.0,0.0
247661.06307181795,0.0,896327.8671605802,0.0,0.0
247661.06307181795,0.0,909906.9021178463,19224.94568668675,0.0
247661.06307181795,0.0,817508.51426491,232148.48185766273,0.0
247661.06307181795,0.0,662779.2368135971,415027.07497941103,0.0
247661.06307181795,0.0,589372.5811598934,496668.49239923334,0.0
247661.06307181795,0.0,499362.3797574911,561733.1034326606,0.0
247661.06307181795,0.0,413334.1261993236,582570.8209243641,0.0
328534.0594816211,0.0,409118.853700823,738165.9737670191,0.0
431278.68736912543,0.0,335459.00741138624,743224.740459967,0.0
497648.41654209537,0.0,291367.87917912006,737871.7127004158,0.0
549227.8549145933,0.0,249812.79923361065,717486.2043918354,0.0
635682.844135714,0.0,191472.45549032683,650586.4111603975,0.0
953045.5590835153,0.0,173866.42279284185,452372.09069903794,43060.573327861195
2.225362762412649e6,0.0,462150.3548356552,228918.58530349465,850187.7987389922
953045.5590835153,0.0,370637.14225537254,63.70885508283209,216179.26727450383
743997.9006534417,0.0,550828.8314930124,0.0,0.0
428358.81623861246,0.0,767809.3964930162,0.0,0.0
230386.69840072904,0.0,743243.0316249464,0.0,0.0
214902.793646318,0.0,691358.0642806172,0.0,0.0
214902.793646318,0.0,665877.1859672015,0.0,0.0
214902.793646318,0.0,636079.2976612013,0.0,0.0
319155.02154940343,0.0,735851.8724725847,0.0,0.0
384109.1308942996,0.0,776650.0709911513,0.0,75467.45614195369
384109.1308942996,0.0,735971.8186263812,0.0,190973.58169726882
384109.1308942996,0.0,726340.6995452702,0.0,232926.2880740663
384109.1308942996,0.0,691677.3821724172,48721.77663760575,260373.92816043386
384109.1308942996,0.0,577393.6206168798,419071.97296963027,42129.55926551893
254915.62418011914,0.0,357268.87440423836,688110.5713625421,0.0
215047.39118970584,0.0,376803.50432296173,722971.6300664037,0.0
165688.49513925344,0.0,421831.35119654227,742035.2379590957,0.0
116117.11741986676,0.0,488794.0176247805,746483.5617679445,0.0
91716.05543354631,0.0,525151.9997518348,734343.7645809714,1868.2395846707673
80634.56186994819,0.0,559737.6066440977,734144.36114296,3526.9905595237415
73540.59157887293,0.0,585550.0010839485,734501.3079982017,4630.848038098703
38158.00240473082,0.0,543791.7564268705,625265.7571854494,0.0
36511.017064005115,0.0,557940.5603433378,577599.8881659486,0.0
65258.41192926821,0.0,840603.1269282087,546224.1260187464,73379.61426943137
50534.279673363475,0.0,1.0428630522147837e6,125787.90412145919,303014.5396416441
3538.5490880482985,0.0,1.0266151708383732e6,75.65602719238814,1313.6326039981805
0.0,0.0,3420.169445037842,0.0,0.0
0.0,0.0,4223.3565840564615,0.0,0.0
0.0,0.0,3121.2408811569217,0.0,0.0
0.0,0.0,2999.8299581527713,0.0,0.0
0.0,0.0,3540.4039544939947,0.0,0.0
0.0,0.0,3832.265618785465,0.0,0.0
0.0,0.0,3851.842263682926,0.0,0.0
0.0,0.0,2894.670194625855,0.0,0.0
0.0,0.0,3101.385231781006,0.0,0.0
0.0,0.0,4125.520280345523,0.0,0.0
0.0,0.0,4018.7309516027913,134.48533023997575,0.0
0.0,0.0,3726.3125407693187,720.7794711435874,0.0
0.0,0.0,1957.1830929193127,1675.1818591680899,0.0
0.0,0.0,3084.097265688062,621.8495093668697,0.0
0.0,0.0,2716.332547628591,1967.9001198018934,0.0
0.0,0.0,2576.83863087263,1973.6414627750587,0.0
0.0,0.0,1909.9377928016918,2016.2977866520223,0.0
0.0,0.0,10250.564642171314,10700.613263847188,34.452829579051865
20739.599043722388,0.0,613174.0750366638,738492.688943614,91389.74385283106
26782.47926736523,0.0,578212.7708591808,732030.1938090444,124959.17676173628
138047.78550091313,0.0,553689.7039335279,701574.3654982279,32889.93916080657
159853.12668199852,0.0,585258.7692190062,453818.45774705464,215584.78201295156
382145.5843523414,0.0,2.315896220382663e6,299377.4542324199,997205.7216602823
53401.969765374095,0.0,1.1482552187898094e6,101.51218270851025,161306.48805437508
38582.92315548279,0.0,995170.8752520762,0.0,0.0
32092.118038163564,0.0,928596.2082328062,0.0,0.0
144.91070075951598,0.0,3985.8565049400113,0.0,0.0
38582.92315548279,0.0,971235.5207356308,0.0,0.0
38190.26045235465,0.0,784027.7203531787,0.0,0.0
50265.401640145705,0.0,855596.6302649812,0.0,0.0
170426.340562573,0.0,842512.7020335576,0.0,0.0
266310.8849352683,0.0,758679.4750371134,0.0,0.0
376847.7949186781,0.0,702164.1583861384,0.0,5921.364910222214
392475.7872970276,0.0,658708.7711165486,0.0,96855.42605300994
392475.7872970276,0.0,624639.1146335854,33108.49105928449,171123.43437837128
392475.7872970276,0.0,558689.2028477985,207388.78787503374,132639.09979970634
392475.7872970276,0.0,460134.39923689544,453265.6993389857,36232.68909006666
392475.7872970276,0.0,413953.2160374216,507509.72012597194,71368.49890546234
392475.7872970276,0.0,358618.2014072134,573003.3847641129,92886.8943507743
392475.78729702765,0.0,341777.949804688,633044.3449488354,82153.04603091479
392475.78729702765,0.0,345749.15841211326,680429.7961961507,55237.52660319186
392475.78729702765,0.0,390975.70015229774,688911.6919732506,23910.94203063257
312374.62667993474,0.0,462695.1385174115,651090.9801638295,0.0
219583.80143761652,0.0,455550.27220306394,477157.9430547098,0.0
219583.80143761652,0.0,567265.0617097627,411235.791127764,0.0
219583.80143761652,0.0,665001.4143570662,245805.8343780534,0.0
438424.37994390953,0.0,951533.0481423149,53588.43944887084,0.0
405584.7194163448,0.0,985936.9407313605,0.0,0.0
395674.06681549165,0.0,898644.4764019768,0.0,0.0
402155.71191474143,0.0,794115.1226476367,0.0,0.0
449388.3833261316,0.0,685587.1346188148,0.0,0.0
511650.6982889167,0.0,609102.0336576125,0.0,11039.218216594436
526277.2378716201,0.0,551787.6552590202,0.0,67132.23381526502
526277.2378716201,0.0,535290.6063172297,0.0,89668.27339826777
526277.2378716201,0.0,536856.6711230715,0.0,133575.21635438726
526277.2378716201,0.0,551596.2007460812,0.0,224517.9486100831
526277.2378716201,0.0,571207.5606514934,0.0,332437.2960304319
1.103343529812717e6,0.0,1.2214985727440706e6,0.0,732471.7297284541
526277.2378716201,0.0,631663.2750609167,10488.877972694354,318513.4075803824
526277.2378716201,0.0,679753.4584729197,57343.20064011418,266689.4892700626
526277.2378716201,0.0,704999.3108336816,172841.50286638446,168926.15853636726
526277.2378716201,0.0,731343.4414404011,195980.00078440245,158245.26409855596
526277.2378716201,0.0,758657.0778440128,319145.9899225216,43025.10080417481
462370.9444725377,0.0,775358.8119412953,346037.39867882954,7230.397932392579
239485.0180022467,0.0,851677.5931956754,481289.0004125275,42163.72316127911
70982.40004528889,0.0,809575.9921096115,540505.1420252934,0.0
0.0,0.0,534928.6035157824,317285.12532425654,0.0
0.0,0.0,3029.446830427739,1572.0416143477548,0.0
0.0,0.0,3211.487402466605,1533.1640381232558,0.0
0.0,0.0,3489.0758138633873,873.3378976844645,0.0
0.0,0.0,4058.0461752512215,312.5574818166067,0.0
0.0,0.0,4274.612620925904,0.0,0.0
0.0,0.0,4846.996644481265,0.0,0.0
0.0,0.0,4556.17022846564,0.0,0.0
0.0,0.0,3335.807182312012,0.0,0.0
0.0,0.0,4237.987664683903,0.0,0.0
0.0,0.0,3237.3897357940677,0.0,0.0
0.0,0.0,3222.300206184387,0.0,0.0
0.0,0.0,4109.748540783943,0.0,0.0
0.0,0.0,3458.6790084838867,0.0,0.0
0.0,0.0,3900.0697708129883,0.0,0.0
0.0,0.0,3793.2888984680176,0.0,0.0
0.0,0.0,3864.1854705810547,0.0,0.0
0.0,0.0,3995.2268676757812,0.0,0.0
0.0,0.0,3970.2607297684267,297.5534364913389,0.0
0.0,0.0,3004.999930747474,1378.732920662438,0.0
0.0,0.0,3888.6756909691962,447.1456896460383,0.0
0.0,0.0,3170.1637798373613,1377.1943118984789,0.0
0.0,0.0,4353.740810602748,1079.5244496011742,0.0
0.0,0.0,3286.0471689991455,1299.7892132945562,0.0
0.0,0.0,4217.8793869527535,222.3552283731746,0.0
0.0,0.0,4041.11567202242,335.20911893217,0.0
0.0,0.0,3896.84477798559,392.1799565114803,0.0
0.0,0.0,3787.85676843996,896.4771881079497,0.0
0.0,0.0,5117.9516902004725,352.68730120218106,371.00096622332075
0.0,0.0,5407.45158726774,0.4301417167994625,95.61871114440741
0.0,0.0,3932.2905978723816,0.0,0.0
0.0,0.0,3432.681284332276,0.0,0.0
0.0,0.0,3796.5548009497306,0.0,0.0
0.0,0.0,3646.121385131444,0.0,0.0
0.0,0.0,3024.6476797103883,0.0,0.0
0.0,0.0,3013.0023370742797,0.0,0.0
0.0,0.0,3825.988470874945,0.0,313.7381613191783
0.0,0.0,3570.994945841055,0.0,973.2255528478508
460.3611205336068,0.0,3273.89323507862,0.0,1315.520447892586
460.3611205336068,0.0,3249.7342591444135,0.0,1368.0021650613833
507584.8991035394,0.0,3.3046767883537314e6,240761.50346135788,1.5216168112281205e6
0.0,0.0,2551.7489802413825,1474.797522054131,1026.2694993061848
0.0,0.0,2490.052494892427,2340.0242880051587,191.27073818805417
0.0,0.0,2049.5107182325623,1877.7260356115376,0.0
0.0,0.0,2159.762050980539,1448.8272739706335,0.0
0.0,0.0,2199.5480032505207,1951.0030863792504,0.0
0.0,0.0,2166.8221872501213,1989.4265357412828,0.0
0.0,0.0,2038.1084361641356,1964.7509133597835,0.0
0.0,0.0,1944.7676075069712,1703.4917575748161,0.0
0.0,0.0,1916.25302090707,1863.9583270543562,0.0
0.0,0.0,1902.7528769640346,1810.2018021211024,0.0
439.0557974077057,0.0,2579.5138177903123,1773.55532612905,309.461634824533
484094.0789476281,0.0,3.2348269939805665e6,513768.5244115769,1.5076473416468478e6
439.0557974077057,0.0,4081.909409872653,1.2564537307193386,473.51643776703736
0.0,0.0,3633.1884964328888,0.0,0.0
