0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154378.6010355838
0.0,0.0,0.0,0.0,127382.65111842251
0.0,0.0,0.0,0.0,74945.65830375614
0.0,0.0,0.0,0.0,39205.5099805856
0.0,0.0,0.0,0.0,64960.21318774691
0.0,0.0,0.0,0.0,53205.67872561234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28704.710240461543
0.0,0.0,0.0,0.0,78956.91842343532
0.0,0.0,0.0,0.0,105575.79812736725
0.0,0.0,0.0,0.0,111821.86964761117
0.0,0.0,0.0,0.0,105032.49166006416
0.0,0.0,0.0,0.0,72273.42837086732
0.0,0.0,0.0,0.0,15131.464863630754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5327.636510649462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8812.132213768833
0.0,0.0,0.0,0.0,7606.598972315905
0.0,0.0,0.0,0.0,49897.50327401299
0.0,0.0,0.0,0.0,33005.173176186996
0.0,0.0,0.0,0.0,66889.1092740799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49933.907971231936
0.0,0.0,0.0,0.0,94588.19892071055
0.0,0.0,0.0,0.0,120244.38797918036
0.0,0.0,0.0,0.0,86960.77385860727
0.0,0.0,0.0,0.0,14633.987133845963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14990.426986203725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32374.22223673913
0.0,0.0,0.0,0.0,730.5214335381735
0.0,0.0,0.0,0.0,157.31561088562015
0.0,0.0,0.0,0.0,35.31275939941406
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,31.5919132232666
0.0,0.0,0.0,0.0,31.55842781066895
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,750.1792534456605
0.0,0.0,0.0,0.0,34.71473693847656
0.0,0.0,0.0,0.0,854.2475365340217
0.0,0.0,0.0,0.0,816.7915160014388
0.0,0.0,0.0,0.0,866.5205986521265
0.0,0.0,0.0,0.0,36.10260772705079
0.0,0.0,0.0,0.0,739.9366828144153
0.0,0.0,0.0,0.0,153.26034660339357
0.0,0.0,0.0,0.0,822.5821277600978
0.0,0.0,0.0,0.0,152.4136791229248
0.0,0.0,0.0,0.0,262.0849100748709
0.0,0.0,0.0,0.0,37.689998626708984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1614.9516738063776
0.0,0.0,0.0,0.0,8384.384983884414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16230.453592581565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23468.209660033925
0.0,0.0,0.0,0.0,26392.1073785769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8486.66764190375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,731.209710947984
0.0,0.0,0.0,0.0,19435.936090871088
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,308.73871846887033
0.0,0.0,0.0,0.0,33.554855346679695
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,353.05542444269634
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,168.50236244201662
0.0,0.0,0.0,0.0,713.9841472841625
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,803.2970539248759
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,133.75140781402592
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,129.6138568878174
0.0,0.0,0.0,0.0,135.23331375122075
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,163.76354408264163
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,313.6887868245329
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6409.764159689874
0.0,0.0,0.0,0.0,59758.97748367978
0.0,0.0,0.0,0.0,66387.83110829743
0.0,0.0,0.0,0.0,71301.12837759762
0.0,0.0,0.0,0.0,94722.41298324728
0.0,0.0,0.0,0.0,99238.07236655625
0.0,0.0,0.0,0.0,56169.84469286696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33182.419799945645
0.0,0.0,0.0,0.0,94352.483258652
0.0,0.0,0.0,0.0,111564.09358548502
0.0,0.0,0.0,0.0,91130.97868527674
0.0,0.0,0.0,0.0,54314.63322546677
0.0,0.0,0.0,0.0,12135.807875783097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45340.01755276648
0.0,0.0,0.0,0.0,108381.11732372253
0.0,0.0,0.0,0.0,111441.89460587561
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131131.42936336977
0.0,0.0,0.0,0.0,258901.72301189156
0.0,0.0,0.0,0.0,318752.5106462059
0.0,0.0,0.0,0.0,235045.30235656502
0.0,0.0,0.0,0.0,277237.20174700447
0.0,0.0,0.0,0.0,191308.80848233897
0.0,0.0,0.0,0.0,75705.36684650957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53504.77383435108
0.0,0.0,0.0,0.0,93146.76809623111
0.0,0.0,0.0,0.0,90201.01465565122
0.0,0.0,0.0,0.0,76692.68809662065
0.0,0.0,0.0,0.0,94066.439627324
0.0,0.0,0.0,0.0,114465.89176779936
0.0,0.0,0.0,0.0,84653.69240872393
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59696.22843679353
0.0,0.0,0.0,0.0,81818.57264008244
0.0,0.0,0.0,0.0,44012.98307306308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23048.03472806138
0.0,0.0,0.0,0.0,103921.20508895376
0.0,0.0,0.0,0.0,56885.870883639065
0.0,0.0,0.0,0.0,12196.604682037663
0.0,0.0,0.0,0.0,111264.38275647142
0.0,0.0,0.0,0.0,245658.96623619105
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,252821.0483338324
0.0,0.0,0.0,0.0,18619.822689254437
0.0,0.0,0.0,0.0,4737.13609620484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12064.082299451575
0.0,0.0,0.0,0.0,15027.59897046765
0.0,0.0,0.0,0.0,9096.388401433027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10460.846661647993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,784.5634996235733
0.0,0.0,0.0,0.0,902.2480245668473
0.0,0.0,0.0,0.0,135.33720368528896
0.0,0.0,0.0,0.0,12.10840441148827
0.0,0.0,0.0,0.0,9559.123348590663
0.0,0.0,0.0,0.0,1433.8685022886518
0.0,0.0,0.0,0.0,215.0802753434287
0.0,0.0,0.0,0.0,32.262041301461934
0.0,0.0,0.0,0.0,4.839306195035998
0.0,0.0,0.0,0.0,2.444497019344615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,100639.07005979934
0.0,0.0,0.0,0.0,344852.2923266288
0.0,0.0,0.0,0.0,457720.57495084585
0.0,0.0,0.0,0.0,506860.79073743505
0.0,0.0,0.0,0.0,389614.5885870543
0.0,0.0,0.0,0.0,209120.65818623142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26617.36354678063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61131.81314535127
0.0,0.0,0.0,0.0,118065.76262785491
0.0,0.0,0.0,0.0,110391.71731782342
0.0,0.0,0.0,0.0,94859.37226889453
0.0,0.0,0.0,0.0,15374.862563388499
0.0,0.0,0.0,0.0,26906.421656631952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7940.191743609746
0.0,0.0,0.0,0.0,46649.43769025117
0.0,0.0,0.0,0.0,9055.114105398767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51042.00928948327
0.0,0.0,0.0,0.0,90232.33866685766
0.0,0.0,0.0,0.0,81470.64339015931
0.0,0.0,0.0,0.0,65226.25781815058
0.0,0.0,0.0,0.0,28561.53385153198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9019.724728280655
0.0,0.0,0.0,0.0,57735.675895384265
0.0,0.0,0.0,0.0,45466.69535879353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4071.264782047338
0.0,0.0,0.0,0.0,38524.266927001205
0.0,0.0,0.0,0.0,75408.84570060915
0.0,0.0,0.0,0.0,97258.19607139956
0.0,0.0,0.0,0.0,112295.01539828355
0.0,0.0,0.0,0.0,116868.52874592032
0.0,0.0,0.0,0.0,101062.16054977087
0.0,0.0,0.0,0.0,48014.74069687507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51018.77327122368
0.0,0.0,0.0,0.0,29369.054678292636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42055.02592482253
0.0,0.0,0.0,0.0,44489.24137900781
0.0,0.0,0.0,0.0,10217.298494006667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.0928418062212
0.0,0.0,0.0,0.0,594.2148109224278
0.0,0.0,0.0,0.0,811.3011276300576
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,120.47980976104738
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,844.2958388815507
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,146.68125343322754
0.0,0.0,0.0,0.0,147.99211502075195
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,28.629945755004883
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,157.38860528171185
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,35.57841110229492
0.0,0.0,0.0,0.0,35.89270782470703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78745.77426850869
0.0,0.0,0.0,0.0,146069.89715135127
0.0,0.0,0.0,0.0,184001.00834400003
0.0,0.0,0.0,0.0,216276.30061373697
0.0,0.0,0.0,0.0,236730.73666544553
0.0,0.0,0.0,0.0,258101.64059770035
0.0,0.0,0.0,0.0,238483.58920587855
0.0,0.0,0.0,0.0,79187.49035684431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42864.035381049376
0.0,0.0,0.0,0.0,101887.5179700953
0.0,0.0,0.0,0.0,114333.35627435868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10948.666034906648
0.0,0.0,0.0,0.0,90121.00109399734
0.0,0.0,0.0,0.0,111571.06154939832
0.0,0.0,0.0,0.0,88340.77638980071
0.0,0.0,0.0,0.0,87706.27533208791
0.0,0.0,0.0,0.0,75088.85914680119
0.0,0.0,0.0,0.0,12611.581809567664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.42064871530678
0.0,0.0,0.0,0.0,616.5940969601913
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,36.90571594238281
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,784.9463205295652
0.0,0.0,0.0,0.0,169.21636085510255
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.37296091558164
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,934.2431248037492
0.0,0.0,0.0,0.0,584.7080851931147
0.0,0.0,0.0,0.0,174.81178703308106
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,897.2865174097166
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,1019.0816507498536
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,1026.2123130582097
0.0,0.0,0.0,0.0,155.1536201477051
0.0,0.0,0.0,0.0,36.16522216796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2230.7735567596933
0.0,0.0,0.0,0.0,79445.18182883099
0.0,0.0,0.0,0.0,102839.80025706484
0.0,0.0,0.0,0.0,131162.5802132577
0.0,0.0,0.0,0.0,21046.6207062364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
