NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.1786166417477,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
94.17861664174768,0.0,0.0,0.0,0.0
89.15701462725623,0.0,0.0,0.0,0.0
55.143449916137776,0.0,0.0,0.0,0.0
20.22409274633396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
29.959306753622656,0.0,0.0,0.0,0.0
29.959306753622656,0.0,0.0,0.0,0.0
29.959306753622656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.57280237142358,0.0,0.0,0.0,0.0
28.57280237142358,0.0,0.0,0.0,0.0
28.57280237142358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.293494307340877,0.0,0.0,0.0,0.0
13.270298856705422,0.0,0.0,0.0,0.0
16.075594330389546,0.0,0.0,0.0,0.0
53.10832566404729,0.0,0.0,0.0,0.0
53.10832566404729,0.0,0.0,0.0,0.0
64.20233192179869,0.0,0.0,0.0,0.0
64.20233192179869,0.0,0.0,0.0,0.0
64.20233192179869,0.0,0.0,0.0,0.0
64.2023319217987,0.0,0.0,0.0,0.0
64.20233192179869,0.0,0.0,0.0,0.0
64.20233192179869,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
14.772722192020181,0.0,0.0,0.0,0.0
16.029389318582542,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
37.83153555640695,0.0,0.0,0.0,0.0
30.12880112774087,0.0,0.0,0.0,0.0
25.1285360513308,0.0,0.0,0.0,0.0
11.639025026831737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
49.33270237562956,0.0,0.0,0.0,0.0
77.74790721460029,0.0,0.0,0.0,0.0
105.32926988189055,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
118.02638092246356,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
118.02638092246355,0.0,0.0,0.0,0.0
121.36292739390963,0.0,0.0,0.0,0.0
130.80283632922936,0.0,0.0,0.0,0.0
139.79521569389038,0.0,0.0,0.0,0.0
139.79521569389038,0.0,0.0,0.0,0.0
139.79521569389038,0.0,0.0,0.0,0.0
139.79521569389038,0.0,0.0,0.0,0.0
129.00081331309127,0.0,0.0,0.0,0.0
101.07771017491892,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
96.07064656984963,0.0,0.0,0.0,0.0
83.29106132724871,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
54.50758646983737,0.0,0.0,0.0,0.0
69.83861884765672,0.0,0.0,0.0,0.0
133.41324613103555,0.0,0.0,0.0,0.0
155.84681650422417,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
156.50779887394927,0.0,0.0,0.0,0.0
130.80419086234804,0.0,0.0,0.0,0.0
128.6705072554486,0.0,0.0,0.0,0.0
128.6705072554486,0.0,0.0,0.0,0.0
128.6705072554486,0.0,0.0,0.0,0.0
128.6705072554486,0.0,0.0,0.0,0.0
128.6705072554486,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
91.38403887905194,0.0,0.0,0.0,0.0
117.15157390346613,0.0,0.0,0.0,0.0
117.15157390346613,0.0,0.0,0.0,0.0
117.15157390346613,0.0,0.0,0.0,0.0
117.15157390346614,0.0,0.0,0.0,0.0
117.15157390346613,0.0,0.0,0.0,0.0
111.40547922296055,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
89.25989248669904,0.0,0.0,0.0,0.0
104.46062917294753,0.0,0.0,0.0,0.0
104.46062917294753,0.0,0.0,0.0,0.0
104.46062917294753,0.0,0.0,0.0,0.0
54.03689804409931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
100.35275534387794,0.0,0.0,0.0,0.0
100.35275534387794,0.0,0.0,0.0,0.0
101.17549484253576,0.0,0.0,0.0,0.0
101.17549484253576,0.0,0.0,0.0,0.0
101.17549484253576,0.0,0.0,0.0,0.0
114.9724628772153,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
118.89634949088193,0.0,0.0,0.0,0.0
131.29589777392005,0.0,0.0,0.0,0.0
131.29589777392005,0.0,0.0,0.0,0.0
64.23114284957236,0.0,0.0,0.0,0.0
64.23114284957236,0.0,0.0,0.0,0.0
11.351281070164218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.887127977731794,0.0,0.0,0.0,0.0
22.142140474054745,0.0,0.0,0.0,0.0
52.258458384815945,0.0,0.0,0.0,0.0
128.04913176471933,0.0,0.0,0.0,0.0
128.0491317647193,0.0,0.0,0.0,0.0
128.1810777909262,0.0,0.0,0.0,0.0
128.1810777909262,0.0,0.0,0.0,0.0
128.1810777909262,0.0,0.0,0.0,0.0
128.1810777909262,0.0,0.0,0.0,0.0
105.6299172655147,0.0,0.0,0.0,0.0
62.03120035899887,0.0,0.0,0.0,0.0
62.03120035899887,0.0,0.0,0.0,0.0
62.03120035899887,0.0,0.0,0.0,0.0
60.57678134165637,0.0,0.0,0.0,0.0
60.57678134165637,0.0,0.0,0.0,0.0
60.57678134165637,0.0,0.0,0.0,0.0
60.57678134165637,0.0,0.0,0.0,0.0
60.57678134165637,0.0,0.0,0.0,0.0
60.57678134165637,0.0,0.0,0.0,0.0
51.4513220961185,0.0,0.0,0.0,0.0
49.46809978153381,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.9047616469954661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08123891259386817,0.0,0.0,0.0,0.0
28.256735406008225,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
30.18846421293714,0.0,0.0,0.0,0.0
36.562689758707926,0.0,0.0,0.0,0.0
55.470987062432236,0.0,0.0,0.0,0.0
66.49802311499724,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
80.51139985710394,0.0,0.0,0.0,0.0
85.48314477492741,0.0,0.0,0.0,0.0
85.48314477492741,0.0,0.0,0.0,0.0
113.16621974651474,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
144.52587253644344,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
153.38465911579834,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
162.26727491868292,0.0,0.0,0.0,0.0
138.66931178530032,0.0,0.0,0.0,0.0
80.5944597077208,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
69.9971023381255,0.0,0.0,0.0,0.0
23.84467913758178,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
3.22139680214936,0.0,0.0,0.0,0.0
32.050110298327496,0.0,0.0,0.0,0.0
79.1365065874423,0.0,0.0,0.0,0.0
97.04184151529795,0.0,0.0,0.0,0.0
97.04184151529796,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
155.89569267150824,0.0,0.0,0.0,0.0
148.29683790480811,0.0,0.0,0.0,0.0
114.33788660591459,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.33788660591458,0.0,0.0,0.0,0.0
114.60428781488233,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
153.3017142160521,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
173.33451872472085,0.0,0.0,0.0,0.0
145.50910612923155,0.0,0.0,0.0,0.0
