1.0059216343812218e6,0.0,0.0,0.0,0.0
1.0059216343812218e6,0.0,0.0,0.0,0.0
1.0277230378645259e6,0.0,0.0,0.0,0.0
1.1649075102378284e6,0.0,0.0,0.0,0.0
1.3562134917176191e6,0.0,0.0,0.0,0.0
1.387659910057348e6,0.0,0.0,0.0,0.0
1.387659910057348e6,0.0,0.0,0.0,0.0
1.387659910057348e6,0.0,0.0,0.0,0.0
1.387659910057348e6,0.0,0.0,0.0,0.0
1.1861494282497712e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.074564824874352e6,0.0,0.0,0.0,0.0
1.4033700080505533e6,0.0,0.0,0.0,0.0
1.4033700080505533e6,0.0,0.0,0.0,0.0
1.4033700080505535e6,0.0,0.0,0.0,0.0
1.4033700080505535e6,0.0,0.0,0.0,0.0
1.323995421889993e6,0.0,0.0,0.0,0.0
1.1057621776854182e6,0.0,0.0,0.0,0.0
1.0867302831227859e6,0.0,0.0,0.0,0.0
1.0867302831227859e6,0.0,0.0,0.0,0.0
1.0867302831227859e6,0.0,0.0,0.0,0.0
1.2067916812874868e6,0.0,0.0,0.0,0.0
1.4033700080505535e6,0.0,0.0,0.0,0.0
1.4033700080505533e6,0.0,0.0,0.0,0.0
1.4033700080505533e6,0.0,0.0,0.0,0.0
1.4033700080505544e6,0.0,0.0,0.0,0.0
1.4033700080505533e6,0.0,0.0,0.0,0.0
970180.246805663,0.0,0.0,0.0,0.0
392967.9873068393,0.0,0.0,0.0,0.0
221088.49140482408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46119.459952772195,0.0,0.0,0.0,0.0
143734.67592110264,0.0,0.0,0.0,0.0
347250.37112142675,0.0,0.0,0.0,0.0
360620.2094726995,0.0,0.0,0.0,0.0
360620.20947269915,0.0,0.0,0.0,0.0
360620.2094726996,0.0,0.0,0.0,0.0
360620.2094726996,0.0,0.0,0.0,0.0
360620.2094726996,0.0,0.0,0.0,0.0
279254.15256982454,0.0,0.0,0.0,0.0
279254.15256982454,0.0,0.0,0.0,0.0
279254.15256982454,0.0,0.0,0.0,0.0
279254.15256982454,0.0,0.0,0.0,0.0
279254.15256982454,0.0,0.0,0.0,0.0
279254.15256982454,0.0,0.0,0.0,0.0
474231.34067722835,0.0,0.0,0.0,0.0
474231.34067722835,0.0,0.0,0.0,0.0
474231.34067722835,0.0,0.0,0.0,0.0
474231.34067722835,0.0,0.0,0.0,0.0
474231.34067722835,0.0,0.0,0.0,0.0
474231.34067722893,0.0,0.0,0.0,0.0
415807.1333569213,0.0,0.0,0.0,0.0
270759.61703217187,0.0,0.0,0.0,0.0
115481.35009891838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4742.9788477916545,0.0,0.0,0.0,0.0
68618.91633201268,0.0,0.0,0.0,0.0
171604.35046375726,0.0,0.0,0.0,0.0
393259.16754305165,0.0,0.0,0.0,0.0
736620.2165134434,0.0,0.0,0.0,0.0
1.0303875844875396e6,0.0,0.0,0.0,0.0
1.0481736404182896e6,0.0,0.0,0.0,0.0
1.0481736404182896e6,0.0,0.0,0.0,0.0
1.0481736404182896e6,0.0,0.0,0.0,0.0
1.0481736404182896e6,0.0,0.0,0.0,0.0
1.0481736404182896e6,0.0,0.0,0.0,0.0
1.0481736404182896e6,0.0,0.0,0.0,0.0
1.0312114269924246e6,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
811676.2012007997,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
916498.2978036745,0.0,0.0,0.0,0.0
912638.1238062722,0.0,0.0,0.0,0.0
912638.1238062722,0.0,0.0,0.0,0.0
912638.1238062722,0.0,0.0,0.0,0.0
913261.5612672819,0.0,0.0,0.0,0.0
1.0116521071898086e6,0.0,0.0,0.0,0.0
1.1434966453611765e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
1.1785527568743944e6,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
827413.3710573568,0.0,0.0,0.0,0.0
827413.3710573568,0.0,0.0,0.0,0.0
827413.3710573568,0.0,0.0,0.0,0.0
827413.3710573568,0.0,0.0,0.0,0.0
640725.6545533567,0.0,0.0,0.0,0.0
640725.6545533565,0.0,0.0,0.0,0.0
640725.6545533567,0.0,0.0,0.0,0.0
640725.6545533567,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
640725.654553357,0.0,0.0,0.0,0.0
642407.621384109,0.0,0.0,0.0,0.0
827413.3710573574,0.0,0.0,0.0,0.0
827413.3710573573,0.0,0.0,0.0,0.0
827413.3710573573,0.0,0.0,0.0,0.0
827413.3710573573,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
640725.6545533569,0.0,0.0,0.0,0.0
949142.5390396287,0.0,0.0,0.0,0.0
949142.5390396287,0.0,0.0,0.0,0.0
949142.5390396287,0.0,0.0,0.0,0.0
949142.5390396287,0.0,0.0,0.0,0.0
949142.5390396287,0.0,0.0,0.0,0.0
580009.6638739518,0.0,0.0,0.0,0.0
182909.61180703895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
81264.0742216518,0.0,0.0,0.0,0.0
390505.7558647544,0.0,0.0,0.0,0.0
693394.5268011992,0.0,0.0,0.0,0.0
905210.1343077035,0.0,0.0,0.0,0.0
1.20333586406364e6,0.0,0.0,0.0,0.0
1.4240873231057003e6,0.0,0.0,0.0,0.0
1.4006984038685062e6,0.0,0.0,0.0,0.0
1.4240873231057003e6,0.0,0.0,0.0,0.0
1.4240873231057012e6,0.0,0.0,0.0,0.0
1.2360694957298147e6,0.0,0.0,0.0,0.0
1.1027731895026215e6,0.0,0.0,0.0,0.0
1.1077221731569485e6,0.0,0.0,0.0,0.0
1.142069816087582e6,0.0,0.0,0.0,0.0
1.3094746585771104e6,149031.46293984045,0.0,0.0,0.0
1.3809196379518055e6,946201.7667756273,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.3665318074860263e6,0.0,0.0,0.0
1.421982300744478e6,789192.5248045255,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.4549543226986546e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.6085349676815982e6,0.0,0.0,0.0,0.0
1.4166906969292564e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,0.0,0.0,0.0,0.0
1.8252846214494614e6,0.0,0.0,0.0,0.0
1.3974917201790249e6,0.0,0.0,0.0,0.0
1.3974917201790249e6,0.0,0.0,0.0,0.0
1.3974917201790249e6,0.0,0.0,0.0,0.0
1.3974917201790249e6,0.0,0.0,0.0,0.0
1.3974917201790249e6,0.0,0.0,0.0,0.0
1.3974917201790249e6,0.0,0.0,0.0,0.0
1.429598947056841e6,0.0,0.0,0.0,0.0
1.6855963253225232e6,0.0,0.0,0.0,0.0
1.804677754044544e6,0.0,0.0,0.0,0.0
1.804677754044544e6,0.0,0.0,0.0,0.0
1.804677754044544e6,0.0,0.0,0.0,0.0
1.1503907797879027e6,0.0,0.0,0.0,0.0
809348.1521966411,0.0,0.0,0.0,0.0
788076.3101846689,0.0,0.0,0.0,0.0
784910.4425946506,0.0,0.0,0.0,0.0
784910.4425946506,0.0,0.0,0.0,0.0
784910.4425946506,0.0,0.0,0.0,0.0
784910.4425946506,0.0,0.0,0.0,0.0
784910.4425946506,0.0,0.0,0.0,0.0
1.0136091643436436e6,0.0,0.0,0.0,0.0
1.0136091643436436e6,0.0,0.0,0.0,0.0
1.0136091643436436e6,0.0,0.0,0.0,0.0
760487.4425516352,0.0,0.0,0.0,0.0
285094.5071558297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
693646.8195718542,0.0,0.0,0.0,0.0
1.590650685172356e6,0.0,0.0,0.0,0.0
1.7656969169234408e6,0.0,0.0,0.0,0.0
1.828222953270045e6,0.0,0.0,0.0,0.0
1.8282890919113941e6,0.0,0.0,0.0,0.0
1.812169358629285e6,0.0,0.0,0.0,0.0
1.825912419532645e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,30788.44597881852,0.0,0.0,0.0
1.8294707211450033e6,48498.60003457392,0.0,0.0,0.0
1.8294707211450033e6,51565.93819163811,0.0,0.0,0.0
1.8294707211450033e6,51565.93819163811,0.0,0.0,0.0
1.8294707211450033e6,51565.93819163811,0.0,0.0,0.0
1.8294707211450033e6,51565.93819163811,0.0,0.0,0.0
1.8294707211450033e6,50531.003630851,0.0,0.0,0.0
1.8294707211450033e6,30788.445978819564,0.0,0.0,0.0
1.6234897889769895e6,0.0,0.0,0.0,0.0
866592.8542436708,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436706,0.0,0.0,0.0,0.0
866592.8542436704,0.0,0.0,0.0,0.0
866592.8542436704,0.0,0.0,0.0,0.0
866592.8542436704,0.0,0.0,0.0,0.0
866592.8542436721,0.0,0.0,0.0,0.0
935940.6839008749,0.0,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893322,0.0,0.0,0.0
1.8294707211450033e6,16337.032185205113,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067512,0.0,0.0,0.0
1.8294707211450033e6,17021.659018598697,0.0,0.0,0.0
1.8294707211450033e6,10371.264995894546,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893258,0.0,0.0,0.0
1.8294707211450033e6,10371.264995893182,0.0,0.0,0.0
1.8294707211450033e6,13870.773834982807,0.0,0.0,0.0
1.8294707211450033e6,17370.282674065013,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067275,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067275,0.0,0.0,0.0
1.8294707211450033e6,17370.282674067086,0.0,0.0,0.0
1.8294707211450033e6,17021.659018598162,0.0,0.0,0.0
1.8294707211450033e6,10371.264995892836,0.0,0.0,0.0
960658.701976838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
