0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30114.784339951384
0.0,0.0,0.0,0.0,204121.08796907283
0.0,0.0,0.0,0.0,134008.3941849257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514054.65568644693
0.0,0.0,0.0,0.0,1.2104875215516326e6
0.0,0.0,0.0,0.0,957716.3260280674
0.0,0.0,0.0,0.0,775158.7743584692
0.0,0.0,0.0,0.0,754913.0394888005
0.0,0.0,0.0,0.0,841966.9385250992
0.0,0.0,0.0,0.0,966207.4328416002
0.0,0.0,0.0,0.0,881178.4514197496
0.0,0.0,0.0,0.0,132176.7677129621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107627.03255214258
0.0,0.0,0.0,0.0,1.1163509893331781e6
0.0,0.0,0.0,0.0,1.0480019031622483e6
0.0,0.0,0.0,0.0,751675.5598017654
0.0,0.0,0.0,0.0,507810.80843815143
0.0,0.0,0.0,0.0,565236.3995041362
0.0,0.0,0.0,0.0,567634.5378613097
0.0,0.0,0.0,0.0,267239.0958054014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55710.36010892901
0.0,0.0,0.0,0.0,89442.55792781973
0.0,0.0,0.0,0.0,86504.79622806975
0.0,0.0,0.0,0.0,65233.667172154535
0.0,0.0,0.0,0.0,5109.605695911476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,560775.8829151811
0.0,0.0,0.0,0.0,504033.44470144826
0.0,0.0,0.0,0.0,577120.1893424989
0.0,0.0,0.0,0.0,500463.04454040225
0.0,0.0,0.0,0.0,630813.3849924231
0.0,0.0,0.0,0.0,525155.5358580011
0.0,0.0,0.0,0.0,692954.3829131777
0.0,0.0,0.0,0.0,169637.80599049444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6425.175876552435
0.0,0.0,0.0,0.0,80190.11840378481
0.0,0.0,0.0,0.0,132883.51939543907
0.0,0.0,0.0,0.0,57285.78811830726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24578.893501393766
0.0,0.0,0.0,0.0,100.60891491363063
0.0,0.0,0.0,0.0,35.17073059082031
0.0,0.0,0.0,0.0,34.27610778808594
0.0,0.0,0.0,0.0,34.091556549072266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.761634826660156
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,7.504099163028772
0.0,0.0,0.0,0.0,37.40215301513672
0.0,0.0,0.0,0.0,31.273688827093885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,31.5919132232666
0.0,0.0,0.0,0.0,31.55842781066895
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,2859.9970337486184
0.0,0.0,0.0,0.0,33.744483947753906
0.0,0.0,0.0,0.0,2552.161634159783
0.0,0.0,0.0,0.0,35.8953857421875
0.0,0.0,0.0,0.0,36.387863159179695
0.0,0.0,0.0,0.0,36.3168830871582
0.0,0.0,0.0,0.0,1013.8398566140704
0.0,0.0,0.0,0.0,2596.4990458890243
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,35.44504165649414
0.0,0.0,0.0,0.0,36.06726074218751
0.0,0.0,0.0,0.0,37.689998626708984
0.0,0.0,0.0,0.0,38.123573303222656
0.0,0.0,0.0,0.0,37.67660903930664
0.0,0.0,0.0,0.0,36.769638061523445
0.0,0.0,0.0,0.0,35.271976470947266
0.0,0.0,0.0,0.0,33.25555419921876
0.0,0.0,0.0,0.0,477.9347590559252
0.0,0.0,0.0,0.0,30.51623344421387
0.0,0.0,0.0,0.0,130.89157962798984
0.0,0.0,0.0,0.0,30.350194931030163
0.0,0.0,0.0,0.0,9579.54516499302
0.0,0.0,0.0,0.0,3836.5332202997397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,237427.8338184525
0.0,0.0,0.0,0.0,487083.49706565007
0.0,0.0,0.0,0.0,479490.8141681222
0.0,0.0,0.0,0.0,585971.8969810767
0.0,0.0,0.0,0.0,699024.3099482969
0.0,0.0,0.0,0.0,535395.1046482244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34890.33006162169
0.0,0.0,0.0,0.0,70.3759840289103
0.0,0.0,0.0,0.0,35.40518951416016
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,19.708619384250174
0.0,0.0,0.0,0.0,35.9487740588331
0.0,0.0,0.0,0.0,44.856977197401406
0.0,0.0,0.0,0.0,44.19170761108399
0.0,0.0,0.0,0.0,42.78440093994141
0.0,0.0,0.0,0.0,41.5245361328125
0.0,0.0,0.0,0.0,40.17733383178711
0.0,0.0,0.0,0.0,39.02814865112305
0.0,0.0,0.0,0.0,38.06658935546875
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531524658203
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,40.344841003417976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.382837337056454
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,0.428308583828485
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.05553436279297
0.0,0.0,0.0,0.0,42.001277923583984
0.0,0.0,0.0,0.0,41.45835494995117
0.0,0.0,0.0,0.0,41.14752578735352
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,37.10800552368164
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,39.096920013427734
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,34.69578552246094
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,2967.4720038819064
0.0,0.0,0.0,0.0,2565.8286483964434
0.0,0.0,0.0,0.0,2085.169633502765
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,38.14524459838867
0.0,0.0,0.0,0.0,37.805965423583984
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,40.73337936401367
0.0,0.0,0.0,0.0,42.1181526184082
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,984.1534678141236
0.0,0.0,0.0,0.0,318.11055501302127
0.0,0.0,0.0,0.0,47.482151031493686
0.0,0.0,0.0,0.0,17637.24095786962
0.0,0.0,0.0,0.0,19022.898204642308
0.0,0.0,0.0,0.0,7699.797690675227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,805605.1206124444
0.0,0.0,0.0,0.0,978519.8660672678
0.0,0.0,0.0,0.0,902068.218203336
0.0,0.0,0.0,0.0,839658.1355679099
0.0,0.0,0.0,0.0,882487.0726097529
0.0,0.0,0.0,0.0,920934.3069679629
0.0,0.0,0.0,0.0,820866.0976822142
0.0,0.0,0.0,0.0,45029.19478683451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26776.34075180223
0.0,0.0,0.0,0.0,166306.68566246965
0.0,0.0,0.0,0.0,192244.68338830778
0.0,0.0,0.0,0.0,125734.65156880853
0.0,0.0,0.0,0.0,27901.464696023064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309488.50097657484
0.0,0.0,0.0,0.0,418135.50645192334
0.0,0.0,0.0,0.0,404596.4430378465
0.0,0.0,0.0,0.0,438709.7406453318
0.0,0.0,0.0,0.0,633789.5612312508
0.0,0.0,0.0,0.0,825047.1149860957
0.0,0.0,0.0,0.0,807472.4799074611
0.0,0.0,0.0,0.0,132394.23906411562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163612.06553105277
0.0,0.0,0.0,0.0,472703.0895544289
0.0,0.0,0.0,0.0,607855.7291196499
0.0,0.0,0.0,0.0,657724.5192236612
0.0,0.0,0.0,0.0,491518.7567276179
0.0,0.0,0.0,0.0,320866.03223357134
0.0,0.0,0.0,0.0,27918.31366889613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45115.18726196692
0.0,0.0,0.0,0.0,819859.1501130947
0.0,0.0,0.0,0.0,945924.4300938259
0.0,0.0,0.0,0.0,866361.417686591
0.0,0.0,0.0,0.0,758397.6417925323
0.0,0.0,0.0,0.0,796854.2109686075
0.0,0.0,0.0,0.0,886486.1851610587
0.0,0.0,0.0,0.0,798981.4109580115
0.0,0.0,0.0,0.0,95270.23275207018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45977.28957487023
0.0,0.0,0.0,0.0,548.8862295693821
0.0,0.0,0.0,0.0,38.146400451660156
0.0,0.0,0.0,0.0,998.3607042592824
0.0,0.0,0.0,0.0,887.5625803277082
0.0,0.0,0.0,0.0,603.1450917444566
0.0,0.0,0.0,0.0,260.91185939354347
0.0,0.0,0.0,0.0,50.23137632864234
0.0,0.0,0.0,0.0,493.18233568646906
0.0,0.0,0.0,0.0,2054.0591449570566
0.0,0.0,0.0,0.0,2427.4470955472
0.0,0.0,0.0,0.0,287.51031951904173
0.0,0.0,0.0,0.0,38.54743957519532
0.0,0.0,0.0,0.0,37.82697296142578
0.0,0.0,0.0,0.0,37.55988693237305
0.0,0.0,0.0,0.0,37.95917129516602
0.0,0.0,0.0,0.0,39.42934799194336
0.0,0.0,0.0,0.0,42.165626525878906
0.0,0.0,0.0,0.0,43.85409927368165
0.0,0.0,0.0,0.0,568.869208908084
0.0,0.0,0.0,0.0,44.31504440307617
0.0,0.0,0.0,0.0,43.624298095703125
0.0,0.0,0.0,0.0,42.45096206665039
0.0,0.0,0.0,0.0,605.1746566772468
0.0,0.0,0.0,0.0,41.66807556152344
0.0,0.0,0.0,0.0,179.83074874877715
0.0,0.0,0.0,0.0,43.46186447143692
0.0,0.0,0.0,0.0,10343.687426883405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235708.5509376716
0.0,0.0,0.0,0.0,137139.9008655322
0.0,0.0,0.0,0.0,56644.94987732177
0.0,0.0,0.0,0.0,8496.742481598416
0.0,0.0,0.0,0.0,1274.5113722400129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43650.45773884278
0.0,0.0,0.0,0.0,254612.07647066208
0.0,0.0,0.0,0.0,219620.38415606023
0.0,0.0,0.0,0.0,789965.0632076166
0.0,0.0,0.0,0.0,984185.3754779698
0.0,0.0,0.0,0.0,1.2295574603102144e6
0.0,0.0,0.0,0.0,1.0737408539908198e6
0.0,0.0,0.0,0.0,213883.31067044247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35774.63753141707
0.0,0.0,0.0,0.0,322703.25842434645
0.0,0.0,0.0,0.0,433409.80756878393
0.0,0.0,0.0,0.0,416400.1356444864
0.0,0.0,0.0,0.0,345085.8830147004
0.0,0.0,0.0,0.0,183350.08079852493
0.0,0.0,0.0,0.0,4598.362040936587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12114.807173675976
0.0,0.0,0.0,0.0,31357.971940792213
0.0,0.0,0.0,0.0,48301.981724633166
0.0,0.0,0.0,0.0,149221.23908381021
0.0,0.0,0.0,0.0,196179.54432182058
0.0,0.0,0.0,0.0,138973.2055212244
0.0,0.0,0.0,0.0,105591.59136372665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2077.5443229236553
0.0,0.0,0.0,0.0,113.29183127376012
0.0,0.0,0.0,0.0,444.2732539973207
0.0,0.0,0.0,0.0,570.8826580019235
0.0,0.0,0.0,0.0,44.410003662109375
0.0,0.0,0.0,0.0,220.22139874803523
0.0,0.0,0.0,0.0,44.470878601074226
0.0,0.0,0.0,0.0,133.82918352754496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.258995056152344
0.0,0.0,0.0,0.0,22.55848750320682
0.0,0.0,0.0,0.0,45.90737533569337
0.0,0.0,0.0,0.0,9.836187985535211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.68215560913087
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.67658233642578
0.0,0.0,0.0,0.0,43.10658264160157
0.0,0.0,0.0,0.0,43.76131820678711
0.0,0.0,0.0,0.0,7.441043023274092
0.0,0.0,0.0,0.0,42.13759231567383
0.0,0.0,0.0,0.0,40.658634185791016
0.0,0.0,0.0,0.0,38.6483497619629
0.0,0.0,0.0,0.0,36.62811279296876
0.0,0.0,0.0,0.0,35.26957321166993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4098620128632255
0.0,0.0,0.0,0.0,21.074597045385854
0.0,0.0,0.0,0.0,21.96926273170989
0.0,0.0,0.0,0.0,37.32366561889649
0.0,0.0,0.0,0.0,21.842788455221736
0.0,0.0,0.0,0.0,35.16376876831055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.931557703779483
0.0,0.0,0.0,0.0,33.498680114746094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.026157188415525
0.0,0.0,0.0,0.0,23.547949797868718
0.0,0.0,0.0,0.0,35.742965698242195
0.0,0.0,0.0,0.0,35.14323043823242
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,3109.790322500324
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,2731.4276278946377
0.0,0.0,0.0,0.0,2064.0081684265524
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,38.966636657714844
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,38.894840240478516
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,38.23092651367188
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,1006.9974836349517
0.0,0.0,0.0,0.0,272.53461112975936
0.0,0.0,0.0,0.0,35.57841110229492
0.0,0.0,0.0,0.0,35.89270782470736
0.0,0.0,0.0,0.0,37.93141174316543
0.0,0.0,0.0,0.0,15365.165612846808
0.0,0.0,0.0,0.0,32912.86271939324
0.0,0.0,0.0,0.0,4936.929407909136
0.0,0.0,0.0,0.0,464.1301884175318
0.0,0.0,0.0,0.0,20070.19782536402
0.0,0.0,0.0,0.0,24808.687552468
0.0,0.0,0.0,0.0,7849.594523918429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478865.66669452493
0.0,0.0,0.0,0.0,654231.3803243906
0.0,0.0,0.0,0.0,953379.078249128
0.0,0.0,0.0,0.0,637316.0669700691
0.0,0.0,0.0,0.0,1.0693123182365238e6
0.0,0.0,0.0,0.0,1.1583101781851219e6
0.0,0.0,0.0,0.0,1.0904786377326136e6
0.0,0.0,0.0,0.0,424842.8417754769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131861.77178614927
0.0,0.0,0.0,0.0,136352.55164817433
0.0,0.0,0.0,0.0,104214.21767322076
0.0,0.0,0.0,0.0,1753.7799146424275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.4290127720809
0.0,0.0,0.0,0.0,613.7160211274547
0.0,0.0,0.0,0.0,37.80738067626953
0.0,0.0,0.0,0.0,1107.6037002017863
0.0,0.0,0.0,0.0,1552.52291695714
0.0,0.0,0.0,0.0,1000.8621026735472
0.0,0.0,0.0,0.0,35.665634155273445
0.0,0.0,0.0,0.0,155.2468093872071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,0.7779713036880687
0.0,0.0,0.0,0.0,37.137008666992195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.85636901855469
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,38.546722412109375
0.0,0.0,0.0,0.0,40.83597564697266
0.0,0.0,0.0,0.0,45.074127197265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.165146193504359
0.0,0.0,0.0,0.0,18.354035059434185
0.0,0.0,0.0,0.0,18.873419277643478
0.0,0.0,0.0,0.0,18.862501202421964
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.946952577256326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.449592313503484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.010542488098153
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,18.010631827865186
0.0,0.0,0.0,0.0,29.798672043533188
0.0,0.0,0.0,0.0,33.52815246582032
0.0,0.0,0.0,0.0,33.01155853271485
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,33.087257385253906
0.0,0.0,0.0,0.0,2865.031921726625
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,40.70371627807618
0.0,0.0,0.0,0.0,2110.583136888233
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,1804.7128144461517
0.0,0.0,0.0,0.0,2344.245927566326
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,36.4130973815918
0.0,0.0,0.0,0.0,36.082237243652344
