NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
50.65772948193618,0.0,0.0,0.0,0.0
55.21142874207102,0.0,0.0,0.0,0.0
55.21142874207102,0.0,0.0,0.0,0.0
55.21142874207102,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
56.34628335341136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802427,0.0,0.0,0.0,0.0
6.562351205802429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
55.40372656475993,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
95.69866120755957,0.0,0.0,0.0,0.0
15.810707490704711,0.0,0.0,0.0,0.0
15.810707490704798,0.0,0.0,0.0,0.0
15.810707490704784,0.0,0.0,0.0,0.0
15.810707490704758,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704768,0.0,0.0,0.0,0.0
15.810707490704754,0.0,0.0,0.0,0.0
15.810707490704772,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704775,0.0,0.0,0.0,0.0
15.810707490704772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
35.4129351592693,0.0,0.0,0.0,0.0
88.74504913059863,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
107.38530640720751,0.0,0.0,0.0,0.0
88.22042753027068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
27.725804760580328,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
29.99164612024396,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
76.77342853660595,0.0,0.0,0.0,0.0
69.7826535168964,0.0,0.0,0.0,0.0
69.7826535168964,0.0,0.0,0.0,0.0
69.78265351689642,0.0,0.0,0.0,0.0
69.78265351689642,0.0,0.0,0.0,0.0
69.78265351689642,0.0,0.0,0.0,0.0
46.20366265309847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.069483079947055,0.0,0.0,0.0,0.0
42.069483079947055,0.0,0.0,0.0,0.0
42.069483079947055,0.0,0.0,0.0,0.0
42.069483079947055,0.0,0.0,0.0,0.0
42.069483079947055,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
42.06948307994706,0.0,0.0,0.0,0.0
52.09914062186684,0.0,0.0,0.0,0.0
59.76902066048664,0.0,0.0,0.0,0.0
59.76902066048664,0.0,0.0,0.0,0.0
59.76902066048664,0.0,0.0,0.0,0.0
67.07592825270338,0.0,0.0,0.0,0.0
90.22377077937175,0.0,0.0,0.0,0.0
154.6101348627204,0.0,0.0,0.0,0.0
165.23846731376548,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
165.23846731376554,0.0,0.0,0.0,0.0
72.25015164413762,0.0,0.0,0.0,0.0
23.520355956148933,0.0,0.0,0.0,0.0
18.772836347424587,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
18.772836347424576,0.0,0.0,0.0,0.0
11.479311437417024,0.0,0.0,0.0,0.0
9.55159656051929,0.0,0.0,0.0,0.0
9.55159656051929,0.0,0.0,0.0,0.0
9.551596560519286,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519307,0.0,0.0,0.0,0.0
9.551596560519307,0.0,0.0,0.0,0.0
9.551596560519307,0.0,0.0,0.0,0.0
9.551596560519291,0.0,0.0,0.0,0.0
9.551596560519297,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519295,0.0,0.0,0.0,0.0
9.551596560519279,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519284,0.0,0.0,0.0,0.0
9.551596560519286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
