88623.85044050515,127057.22202860078,1406.2590050071158,0.0,0.0
88623.85044050515,82494.53432763697,1894.866675467143,0.0,0.0
84727.19937114863,17225.58893721667,2612.490546057773,0.0,0.0
64601.36836288477,0.0,3386.4500783378185,0.0,0.0
51331.01637316176,0.0,3884.5361393287512,0.0,0.0
51090.86026918036,0.0,4226.90504428466,0.0,0.0
51090.86026918036,0.0,4344.873024900504,0.0,0.0
54554.5511998073,0.0,4303.381752597524,0.0,0.0
63931.98447784869,0.0,4295.129415162121,0.0,0.0
62937.33707651625,0.0,4319.164569627815,0.0,0.0
61033.7557087044,0.0,4078.409604068998,80.68165904106742,0.0
51090.86026918036,0.0,3535.924033430672,1418.9902516162888,0.0
51090.86026918036,0.0,2245.128674791142,3329.0097595013385,0.0
51090.86026918036,0.0,1102.604063885682,3799.9454849822077,0.0
51090.86026918036,0.0,736.552999780657,3614.950532880724,0.0
51090.86026918036,0.0,603.0385030964878,3483.8302908634346,0.0
51090.86026918036,0.0,452.4435349801145,3561.605324500433,0.0
51090.86026918035,0.0,358.14773801120185,3740.8625826535103,0.0
52511.86052819829,0.0,266.4360809017966,3736.704640806309,0.0
68837.67539754756,0.0,217.77808175615786,2608.9016329951182,0.0
88623.85044050515,62183.09978965851,198.3320440308652,508.6612616775076,0.0
88623.85044050515,97952.11124599847,202.84107863102807,0.0077950815902632095,0.0
88623.85044050515,104147.18178773904,233.29080928582627,0.0,0.0
88623.85044050515,104147.18178773904,292.13101920610035,0.0,0.0
88623.85044050515,104147.18178773904,366.03893583750846,0.0,0.0
88623.85044050515,104147.18178773904,462.7635006555868,0.0,0.0
88623.85044050515,104147.18178773904,637.2869351338854,0.0,0.0
88623.85044050515,104147.18178773904,822.6021925924381,0.0,0.0
88623.85044050515,104147.18178773904,983.9786430289543,0.0,0.0
88623.85044050515,103740.07060888154,1100.7011547950374,0.0,0.0
88623.85044050515,104147.18178773904,1235.8205154110592,0.0,0.0
88623.85044050515,104147.18178773904,1394.9687582802715,0.0,0.0
88623.85044050515,104147.18178773904,1583.0071589036804,0.0,0.0
88623.85044050515,90026.58671998992,1774.1241866299504,0.0,0.0
88623.85044050515,57148.15637431578,1976.0129642784132,133.33515930817777,0.0
48729.20208554898,0.0,2245.8395202084853,1536.7938471254415,0.0
48729.20208554898,0.0,1910.4058052682306,3247.0674550367153,0.0
48729.20208554898,0.0,1313.1289129420834,3469.468851092525,0.0
48729.20208554898,0.0,1108.8807262210369,2960.533167032113,0.0
48729.20208554898,0.0,1051.7160753507967,2448.198157310037,0.0
48729.20208554898,0.0,980.5972470401125,2509.809096118487,0.0
48729.20208554898,0.0,863.0193616156349,2638.2983378668305,0.0
48729.20208554898,0.0,882.6553704396127,2238.126214667113,0.0
62927.39034250998,0.0,1060.513875720677,1041.111201418682,0.0
62927.39034250998,0.0,1604.8329133068469,102.12840559958686,0.0
62927.39034250998,0.0,2331.4920082681947,0.031180326361052838,0.0
60020.76121167712,0.0,2798.9603095839675,0.0,0.0
50191.790437943084,0.0,2951.3685038853246,0.0,0.0
48729.20208554898,0.0,2879.5625326951968,0.0,0.0
48729.20208554898,0.0,2775.4176529871634,0.0,0.0
48729.20208554898,0.0,2679.875926007221,0.0,0.0
48729.20208554898,0.0,2615.841620563757,0.0,0.0
49785.313177880766,0.0,2498.9585556885104,0.0,0.0
56430.850612206035,0.0,2362.021943675551,0.0,0.0
65698.16082115429,0.0,2244.2049579883264,0.0,0.0
67221.4990433071,0.0,2168.099906731672,0.0,0.0
67221.4990433071,0.0,2048.2066126542536,0.0,0.0
67221.4990433071,0.0,1941.3057733788341,0.0,0.0
67221.4990433071,0.0,1885.3088163778193,31.867642667524564,0.0
57459.85891673996,0.0,1745.626323739869,1072.5708526915464,0.0
52054.43914876631,0.0,1070.3697191234855,2634.597563696973,0.0
52054.43914876631,0.0,558.8825369505207,2828.9958878610387,0.0
52054.43914876631,0.0,352.49767031023896,2958.656700635605,0.0
52054.43914876631,0.0,251.9838389304453,2799.469993081184,0.0
52054.43914876631,0.0,220.69158163741673,2932.059890910829,0.0
52054.43914876631,0.0,201.579910735505,2707.8003500760205,0.0
52054.43914876631,0.0,212.77785480437691,3009.200137563951,0.0
52054.43914876631,0.0,264.15222133687485,2356.722035577847,0.0
67982.5330182505,0.0,447.12207653590497,464.05272126999756,0.0
67982.5330182505,0.0,729.1956812070499,0.1948770397565802,0.0
67982.53301825051,0.0,1145.2617592546292,0.0,0.0
67982.53301825051,0.0,1579.5743681043477,0.0,0.0
64137.441991995736,0.0,2000.188587434862,0.0,0.0
53565.712052842726,0.0,2209.941621814481,0.0,0.0
52643.76246500643,0.0,2290.2374646255475,0.0,0.0
52643.76246500643,0.0,2364.9627728738315,0.0,0.0
52643.76246500643,0.0,2246.3072829774087,0.0,0.0
58459.818044167056,0.0,2018.331263274663,0.0,0.0
67982.53301825051,0.0,1784.101506435522,0.0,0.0
67982.5330182505,0.0,1548.4584758165176,0.0,0.0
67982.5330182505,0.0,1381.1697874130389,0.0,0.0
67982.53301825056,0.0,1279.0885044424986,0.0,0.0
67982.5330182505,0.0,1207.610103593638,135.03810661107352,0.0
46997.805485197816,0.0,1228.4773414520198,1391.3017794014966,0.0
19036.29051422645,0.0,985.9207657882134,2422.4097939742173,0.0
10710.044806901857,0.0,738.2295516681683,2804.7095305035873,0.0
0.0,0.0,782.944258577054,2964.154753382475,0.0
0.0,0.0,327.6952071892588,3224.5485824835932,0.0
0.0,0.0,386.9302992225581,3074.9565873741217,0.0
0.0,0.0,1508.6630348149415,1934.5841766413578,0.0
0.0,0.0,1897.4932304336799,1525.8661483810176,0.0
0.0,0.0,2408.474627458485,1304.450490034191,0.0
0.0,0.0,3663.225043349248,165.2160500955759,0.0
0.0,0.0,3752.110157554574,0.0,0.0
0.0,0.0,3777.6174545288086,0.0,0.0
0.0,0.0,3684.4649306021856,0.0,0.0
0.0,0.0,3495.9631805419926,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3238.8367538452153,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,3190.7832355499268,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,6129.516458187095,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,6023.635328007439,0.0,0.0
0.0,0.0,3625.4339599609375,0.0,0.0
0.0,0.0,3675.1741790771484,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,4624.1006293191485,0.0,0.0
0.0,0.0,5205.058171346784,978.8310112609913,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3806.689861297608,0.0,0.0
0.0,0.0,3850.4809036254887,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3358.8109741210933,0.0,0.0
0.0,0.0,3628.7942103498713,0.0,0.0
0.0,0.0,3082.1395778656006,0.0,0.0
0.0,0.0,3149.692505836486,0.0,0.0
0.0,0.0,3065.3696880340576,0.0,0.0
2234.134754937897,0.0,3047.1175691522267,0.0,0.0
6962.844649393349,0.0,3103.584379785148,0.0,0.0
16821.622013395445,0.0,2951.338532632413,0.0,0.0
17469.288325166395,0.0,2824.923939726462,0.0,0.0
17469.28832516638,0.0,2596.2380377490117,0.0,0.0
17469.288325166406,0.0,2282.5494044873362,63.08378627365774,0.0
17469.288325166406,0.0,1779.3730474624963,1022.4524362353611,0.0
17469.288325166406,0.0,1024.8082529849448,2230.902076032847,0.0
13527.725787679645,0.0,739.0457817144479,3019.356208479023,0.0
13527.725787679645,0.0,644.6055405131772,3440.9377718428873,0.0
13527.725787679645,0.0,646.9885004486179,3365.101574782443,0.0
13527.725787679645,0.0,685.8398262540736,3438.0645065009576,0.0
13527.725787679645,0.0,672.485817784199,3609.337796399864,0.0
13527.725787679645,0.0,637.297507767525,3414.937070773256,0.0
22972.87785183843,0.0,659.983098893072,2218.4181079352647,0.0
22972.87785183843,0.0,922.5163810704025,500.31001429628856,0.0
22972.87785183843,0.0,1361.6161912474463,0.22605736611763308,0.0
22972.87785183843,0.0,1737.5956281649142,0.0,0.0
22972.87785183843,0.0,2035.2257583550545,0.0,0.0
22972.877851838457,0.0,2275.979207585622,0.0,0.0
20142.672289204795,0.0,2618.9468774049924,0.0,0.0
13116.230573053128,0.0,2948.440935569749,0.0,0.0
5594.1873141477745,0.0,3271.4121898548683,0.0,0.0
0.0,0.0,3509.234016255473,0.0,0.0
0.0,0.0,3575.924140930176,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4132.597284850044,0.0,0.0
0.0,0.0,4570.470252432851,0.0,0.0
0.0,0.0,4587.717154925809,0.0,0.0
0.0,0.0,4447.107103205842,16.25536551364064,0.0
0.0,0.0,3643.0776324360645,678.1468624980176,0.0
0.0,0.0,2604.792752273871,1589.1853971401915,0.0
0.0,0.0,2806.7017975586864,1251.208919451812,0.0
0.0,0.0,2452.185176416085,1489.6578373473424,0.0
0.0,0.0,1591.3751602027612,2253.3503646995823,0.0
0.0,0.0,1429.8526371147957,2353.258202728954,0.0
0.0,0.0,2450.618255374835,1318.2285845299502,0.0
0.0,0.0,2297.8727098449403,1539.227265740997,0.0
0.0,0.0,2513.2611575970313,1561.5677837481837,0.0
0.0,0.0,3395.580264576085,468.1179541909,0.0
0.0,0.0,4189.568080985147,0.0,0.0
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3894.174350738526,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3322.787296488946,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3818.2898597717285,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,5981.747745459054,0.0,0.0
0.0,0.0,5710.789433308553,0.0,0.0
0.0,0.0,5534.809907550617,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4503.159267425537,0.0,0.0
0.0,0.0,5311.112069150248,326.6863419011797,0.0
0.0,0.0,5042.882436116537,0.0,0.0
0.0,0.0,4795.697254180908,0.0,0.0
229.76101404131236,0.0,4652.906469906768,0.0,0.0
3324.061165948459,0.0,4389.226419958627,0.0,0.0
8312.91701728997,0.0,4111.963617132218,0.0,0.0
19050.395967463304,0.0,3736.8294869120023,0.0,0.0
35683.61009837975,0.0,3249.8673369435887,0.0,0.0
49914.39006262146,0.0,2855.913252136589,0.0,0.0
50775.98830659156,0.0,2556.444752468072,0.0,0.0
50775.98830659156,0.0,2343.8535215076067,0.0,0.0
50775.98830659156,0.0,2385.99065615237,0.0,0.0
50775.98830659156,0.0,2381.6609102640678,0.0,0.0
50775.98830659156,0.0,2331.686704070314,0.0,0.0
50775.98830659156,0.0,2102.605907747222,167.50172830442287,0.0
49954.29892483805,0.0,1776.2263345189688,1900.2666739422816,0.0
39319.49794545828,0.0,1405.2367999216003,3724.9103506362135,0.0
39319.49794545828,0.0,1245.3248789498543,3932.410348259611,0.0
39319.49794545828,0.0,1074.2021987570313,3743.6870069012652,0.0
39319.49794545828,0.0,906.6990500214034,3605.537626278531,0.0
39319.49794545828,0.0,745.7965743051113,3666.6575468347705,0.0
39319.49794545828,0.0,561.2028992606015,3839.7968946753153,0.0
39319.49794545828,0.0,416.83186839959075,3868.1203389349926,0.0
39319.49794545828,0.0,385.9624452943943,2908.8716215002773,0.0
57091.85834693817,0.0,730.6561612970763,717.4728689678986,0.0
57091.85834693817,0.0,1565.4857048973115,0.8808442196997425,0.0
57091.85834693817,0.0,2675.8749019389606,0.0,0.0
44397.32603246872,0.0,3318.3557986199835,0.0,0.0
44210.33015488179,0.0,3455.441899575303,0.0,0.0
44210.33015488179,0.0,3398.520965210973,0.0,0.0
44210.33015488179,0.0,3236.2548527674876,0.0,0.0
44240.53092697666,0.0,3071.486801320745,0.0,0.0
49006.799621968545,0.0,2921.332406473078,0.0,0.0
55393.65812549454,0.0,2788.999909003984,0.0,0.0
57091.85834693817,0.0,2655.751833646177,0.0,0.0
57091.85834693817,0.0,2456.0080349702266,0.0,0.0
57091.85834693817,0.0,2217.485206416611,0.0,0.0
57091.85834693817,0.0,1960.0520154964895,0.0,0.0
57091.85834693817,0.0,1725.846869045928,156.13614741232067,0.0
57091.85834693817,0.0,1261.9788975251986,1841.1923759401268,0.0
31038.25271769998,0.0,701.406377322016,3635.551904861726,0.0
31038.25271769998,0.0,396.14926572830814,3854.2301196412964,0.0
31038.25271769998,0.0,289.88948329731465,3687.1126547918802,0.0
31038.252717699972,0.0,275.8309950654266,3556.567291669378,0.0
31038.252717699972,0.0,345.0249360050471,3619.4063637708978,0.0
31038.252717699972,0.0,423.91541034164186,3776.112399782254,0.0
31038.252717699972,0.0,501.2468555827561,3780.1321706324957,0.0
31038.252717699972,0.0,563.4770778817461,2851.332625445737,0.0
40081.843344925204,0.0,803.4306136438321,714.1460257280476,0.0
40081.843344925204,0.0,1526.0383844479709,0.9821802803731645,0.0
40081.843344925204,0.0,2191.068448721713,0.0,0.0
40081.843344925204,0.0,3027.7508201095106,0.0,0.0
31038.252717699983,0.0,3793.8097045820678,0.0,0.0
31038.25271769998,0.0,4254.366122503305,0.0,0.0
31038.252717699983,0.0,4445.909019859036,0.0,0.0
31038.252717699983,0.0,4434.48280969208,0.0,0.0
31038.252717699997,0.0,4274.24822644766,0.0,0.0
31038.252717699997,0.0,3957.2653539058333,0.0,0.0
31119.731133906167,0.0,3565.1543830479395,0.0,0.0
40081.84334492524,0.0,3262.0565540613043,0.0,0.0
40081.84334492523,0.0,3022.2565027926416,0.0,0.0
40081.84334492523,0.0,2756.9519045652505,0.0,0.0
40081.84334492523,0.0,2383.342543717619,151.04219901748505,0.0
31038.252717699994,0.0,1960.0404039603413,1786.6643594904392,0.0
31038.252717699994,0.0,1195.0166614337504,3451.044520678378,0.0
31038.252717699994,0.0,891.2462626926147,3704.8692668895,0.0
31038.252717699994,0.0,659.1133990285961,3608.1565112584467,0.0
31038.252717699994,0.0,434.31086145636164,3492.4662631270603,0.0
31038.252717699994,0.0,306.3632178567504,3554.398550132176,0.0
31038.252717699994,0.0,229.0194551404248,3717.5184895619695,0.0
31038.252717699994,0.0,194.03854728234404,3669.2754663793944,0.0
31038.252717699994,0.0,211.81680792710887,2840.4307219902284,0.0
45978.68960369238,0.0,293.5136741984724,739.6530668789285,0.0
45978.68960369238,0.0,549.3018976789214,0.9899753619634275,0.0
45978.68960369238,0.0,989.9706725015318,0.0,0.0
45978.68960369238,0.0,1426.7644847004544,0.0,0.0
45978.68960369238,0.0,1997.4368716705335,0.0,0.0
28097.02779667421,0.0,2819.843632163781,0.0,0.0
8860.570378941344,0.0,3615.783723378637,0.0,0.0
0.0,0.0,4335.319258744187,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,4892.899202184087,0.0,0.0
0.0,0.0,4948.04269812556,0.0,0.0
0.0,0.0,4927.732722970043,0.0,0.0
0.0,0.0,4855.880655169912,0.0,0.0
0.0,0.0,4698.581901230986,0.0,0.0
0.0,0.0,4853.5276746927775,160.74535923587925,0.0
0.0,0.0,4688.987233769411,1698.0034297423326,0.0
0.0,0.0,3450.560527742994,3132.3343369692457,0.0
0.0,0.0,3516.7666604251667,759.8870306759065,0.0
0.0,0.0,3314.3272302389646,578.964166855762,0.0
0.0,0.0,659.5406341212574,3160.9836349827465,0.0
0.0,0.0,3793.5485801696777,0.0,0.0
0.0,0.0,3833.8763008117676,0.0,0.0
0.0,0.0,3982.3641471862793,0.0,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,4429.264026641847,0.0,0.0
0.0,0.0,5006.2250133514435,0.0,0.0
0.0,0.0,4475.819484710694,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4771.935292053224,0.0,0.0
0.0,0.0,4208.475631713867,0.0,0.0
0.0,0.0,4412.440688323973,0.0,0.0
0.0,0.0,4389.648311614992,0.0,0.0
3936.622257336993,0.0,4386.803577506259,0.0,0.0
18917.014251124154,0.0,4211.735264668655,0.0,0.0
33589.65635756884,0.0,4159.713917839352,0.0,0.0
43850.50093062245,0.0,4259.364020474214,0.0,0.0
58292.41015659821,0.0,4033.284238227425,0.0,0.0
68986.12832576493,0.0,3740.9118738849425,9.299905346273437,0.0
67853.11424880565,0.0,3448.520447560367,505.54003103700325,0.0
68986.12832576493,0.0,3417.5979767299095,430.3802498718994,0.0
68986.12832576498,0.0,3162.9196936256726,704.3402002432152,0.0
59878.104009813884,0.0,2893.68841441008,1323.7522001233929,0.0
53420.91845837907,0.0,2578.2265099854526,2057.844312671052,0.0
53660.65882817251,0.0,2330.8560163244015,2072.4110982762945,0.0
55324.53917065932,0.0,2097.7613003002357,2131.2636302491005,0.0
63434.02217704648,13305.011227777255,1843.4051792947828,2039.7246798705858,0.0
66894.98446173673,84473.60632683511,1648.5306887314787,1674.6572337110026,0.0
88623.85044050515,128662.23228478116,1582.218478523292,520.643538323941,0.0
88623.85044050515,128662.23228478116,1552.0868518560897,0.015590163180526419,0.0
88623.85044050515,128662.23228478116,1415.2846470960512,0.0,0.0
88623.85044050515,128662.23228478116,1396.7105214932587,0.0,0.0
88623.85044050515,128662.23228478116,1361.7408658293705,0.0,0.0
88623.85044050515,128662.23228478116,1353.4244651099646,0.0,0.0
88623.85044050515,128662.23228478116,1269.932123126092,0.0,0.0
88623.85044050515,128662.23228478116,1305.1855370033602,0.0,0.0
88623.85044050515,128662.23228478116,1336.9476410996037,0.0,0.0
88623.85044050515,128662.23228478116,1408.6671853705272,0.0,0.0
88623.85044050515,128662.23228478116,1488.8001298808306,0.0,0.0
88623.85044050515,128662.23228478116,1590.3278257433744,0.0,0.0
88623.85044050515,128662.23228478116,1608.5544409482286,0.0,0.0
88623.85044050515,128662.23228478116,1641.630330254174,0.0,0.0
88623.85044050515,121999.21199898404,1655.8410583276793,179.5239033542093,0.0
68884.15610792143,70456.36670453081,1632.388128468841,1832.6017260131077,0.0
88623.85044050515,0.0,1329.614557914704,2262.7206229668623,0.0
70481.39814553063,0.0,1131.8125842548243,2709.1686481746983,0.0
68627.81841435235,0.0,1051.234088833972,3415.8702791753058,0.0
68627.81841435235,0.0,995.6132997050902,3522.8476455923224,0.0
77921.20461753916,0.0,915.8571843179224,3490.545137553294,0.0
68627.8184143523,0.0,787.4101154920533,3633.4104105991637,0.0
68627.81841435235,0.0,694.8638041503959,2678.3688707679203,0.0
88623.85044050515,0.0,686.0982372725834,1584.2693198041497,0.0
88623.85044050515,0.0,931.8160297014318,410.25330849819153,0.0
88623.85044050515,0.0,1546.9547980709144,0.3177275256191284,0.0
88623.85044050515,0.0,2260.526946037372,0.0,0.0
88421.06595805408,0.0,2899.741047937949,0.0,0.0
67697.77497366889,0.0,3408.488493888907,0.0,0.0
67697.77497366889,0.0,3727.635474371394,0.0,0.0
67697.77497366889,0.0,3831.374641875096,0.0,0.0
67697.77497366889,0.0,3803.9574277058923,0.0,0.0
67697.77497366889,0.0,3717.2792084509256,0.0,0.0
67697.77497366889,0.0,3529.2452404523488,0.0,0.0
69253.12431049679,0.0,3356.1957049914154,0.0,0.0
81654.23743155289,0.0,3302.4461336318104,0.0,0.0
87422.82099363195,0.0,3232.233516046633,0.0,0.0
87422.82099363195,0.0,3152.9420292704517,0.0,0.0
87422.82099363195,0.0,3006.3735233324755,76.74369786082303,0.0
55727.6261585924,0.0,2825.6569716002605,1141.5887184460066,0.0
39206.72179420422,0.0,1996.4450814424767,2294.5448129625356,0.0
38176.26390095999,0.0,1545.9117210382437,2578.6862144571674,0.0
38022.90185336372,0.0,1417.67157354873,2533.701614484965,0.0
38022.90185336372,0.0,1418.3782465263344,2549.043620376945,0.0
38022.90185336372,0.0,1406.6419467269811,2559.111664322686,0.0
38022.90185336372,0.0,1319.825221236378,2574.0399049742014,0.0
38022.90185336372,0.0,1257.9724716825333,2700.083724827137,0.0
49101.60405830107,0.0,1318.2088505762972,2020.527289273421,0.0
49101.60405830107,0.0,1932.285729454842,609.9029781897357,0.0
49101.60405830107,0.0,3112.3746789234933,1.9003629408902676,0.0
36839.79447804263,0.0,4076.351118825737,0.0,0.0
13810.646254985999,0.0,4629.694523330344,0.0,0.0
0.0,0.0,4945.764060277666,0.0,0.0
0.0,0.0,5065.3956142268125,0.0,0.0
0.0,0.0,5068.825010296846,0.0,0.0
0.0,0.0,4485.410369873048,0.0,0.0
0.0,0.0,4642.6213010917845,0.0,0.0
0.0,0.0,4491.558738708497,0.0,0.0
0.0,0.0,4715.771169611529,0.0,0.0
0.0,0.0,4767.71691538416,0.0,0.0
0.0,0.0,4799.641161302604,0.0,0.0
0.0,0.0,4816.3082690052615,0.0,0.0
0.0,0.0,4810.330732430861,87.91145719327463,0.0
0.0,0.0,4127.495257751433,847.6632429199532,0.0
0.0,0.0,3066.9030350820785,1696.9916269970895,0.0
0.0,0.0,3273.377779448705,1363.2671294563247,0.0
0.0,0.0,3101.9644261880594,1309.3574515835485,0.0
0.0,0.0,2118.761429942147,2119.1058109636147,0.0
0.0,0.0,1977.950270390559,2231.9474461316577,0.0
0.0,0.0,3547.2093518946795,550.7722002293442,0.0
0.0,0.0,3511.0857716010532,698.2490443779511,0.0
0.0,0.0,3493.4467031282006,860.3181436735575,0.0
0.0,0.0,4316.617896529651,103.27524235584775,0.0
0.0,0.0,4275.545339830727,0.0,0.0
0.0,0.0,4255.896823883057,0.0,0.0
0.0,0.0,4106.522052764893,0.0,0.0
0.0,0.0,3903.4833259582524,0.0,0.0
0.0,0.0,3699.439392089844,0.0,0.0
0.0,0.0,3562.226894378662,0.0,0.0
0.0,0.0,3392.1964187622075,0.0,0.0
0.0,0.0,3340.1721725463867,0.0,0.0
0.0,0.0,3321.4030952453613,0.0,0.0
0.0,0.0,3365.047931671143,0.0,0.0
0.0,0.0,3468.945362091065,0.0,0.0
0.0,0.0,3615.733451843262,0.0,0.0
0.0,0.0,3726.583857479096,0.0,0.0
0.0,0.0,3822.9050534657717,0.0,0.0
0.0,0.0,3822.842742229778,0.0,0.0
0.0,0.0,3769.690227508545,0.0,0.0
0.0,0.0,3186.52561795735,446.9326487724298,0.0
0.0,0.0,2627.9298709042873,923.6107746950784,0.0
0.0,0.0,911.0272715757009,2492.9531170656564,0.0
0.0,0.0,856.2201103462065,2497.085609126294,0.0
0.0,0.0,2986.7598965347115,396.6067950546439,0.0
0.0,0.0,2931.9703206668387,394.0209055294501,0.0
0.0,0.0,3019.5467978366846,467.0982327571879,0.0
0.0,0.0,3619.2985668320657,0.0,0.0
0.0,0.0,3610.039535522461,0.0,0.0
0.0,0.0,3549.4662742614746,0.0,0.0
0.0,0.0,3452.8276939392094,0.0,0.0
0.0,0.0,3237.200374603272,0.0,0.0
