2.6427626960163172e7,1.1996619888535304e7,1.4180122738984713e7,0.0,391753.2041768718
3.068519821209078e7,1.3929311917022128e7,1.5203343934966909e7,0.0,4.437614582702114e6
3.068519821209078e7,1.3929311917022128e7,1.4079848090131896e7,0.0,6.695222435174154e6
3.068519821209078e7,1.3929311917022128e7,1.2153060406014089e7,587764.1475069906,8.702077776945496e6
3.068519821209078e7,1.3929311917022128e7,9.740345736060753e6,1.038044039592939e7,1.872618066373465e6
3.068519821209077e7,1.3929311917022126e7,7.908668353621348e6,5.741680800091932e6,8.323037889254809e6
3.068519821209078e7,1.3929311917022128e7,6.918035928816311e6,7.974504939519537e6,6.32630345727843e6
3.068519821209077e7,1.3929311917022126e7,6.514223702931902e6,1.0281375589885514e7,3.5863508095150026e6
2.642762696016318e7,1.1996619888535308e7,5.8106696395911565e6,1.0891466488781944e7,443389.1123773337
2.217005570823558e7,1.0063927860048486e7,5.606434921901817e6,9.654884411720302e6,0.0
2.2170055708235584e7,1.0063927860048486e7,6.568950495646787e6,1.379735426600441e7,0.0
2.2170055708235584e7,1.0063927860048486e7,7.657352636923799e6,1.333750835141164e7,0.0
2.2170055708235584e7,1.0063927860048486e7,8.395863331028247e6,1.0310980138930589e7,0.0
3.068519821209077e7,1.3929311917022126e7,1.2666399828535436e7,3.355689359395471e6,9.245508564761616e6
3.068519821209078e7,1.3929311917022128e7,1.3991988527839337e7,1405.6265733390242,1.0835833914022345e7
3.068519821209077e7,1.3929311917022126e7,1.4024897680558316e7,0.0,9.697514110395622e6
3.068519821209078e7,1.3929311917022128e7,1.3771110973670002e7,0.0,7.684577228821112e6
3.068519821209077e7,1.3755549282165369e7,1.5848735862690894e7,0.0,3.007298541810898e6
3.458208829447103e6,1.0065284133612375e6,2.4067459591778372e6,0.0,51752.22957052435
2.7128827454255796e6,172457.67021353246,2.722788405619152e6,0.0,0.0
1.3981736672232407e6,0.0,2.3856958332476458e6,0.0,0.0
1.0154205213221563e6,0.0,2.5012449896219517e6,0.0,0.0
1.105764433082671e6,0.0,2.9777819009317816e6,0.0,0.0
884486.5331388415,0.0,2.4483645995266624e6,0.0,0.0
1.180729431090126e6,0.0,3.0316584265388106e6,0.0,0.0
1.383686127020319e6,0.0,3.0258447967557735e6,0.0,0.0
1.3621588770570809e6,0.0,3.0427771496721976e6,0.0,0.0
1.3209594812959773e6,0.0,2.8731694174214187e6,56838.84106989649,0.0
1.0383692761606856e6,0.0,2.339174026171349e6,938726.3721134606,0.0
1.105764433082671e6,0.0,1.5816545351771533e6,2.3452301166008296e6,0.0
1.105764433082671e6,0.0,776765.5982175642,2.676996235107624e6,0.0
1.105764433082671e6,0.0,518888.91963387665,2.5466704732653047e6,0.0
1.105764433082671e6,0.0,424830.2531692224,2.454298518032287e6,0.0
1.105764433082671e6,0.0,318738.688364689,2.5090896914989734e6,0.0
1.1057644330826707e6,0.0,252308.92128779792,2.635373346642976e6,0.0
1.13651927920475e6,0.0,187699.6362947242,2.632444148128222e6,0.0
1.4898604703396442e6,0.0,153420.912814207,1.8379263273369733e6,0.0
3.753548675483059e6,823500.8810782786,273423.1723954262,701247.1258597021,1.358832781876549e6
3.458208829447103e6,1.1951286702977184e6,257636.567612414,9.900844931056914,1.5703266234497507e6
3.458208829447104e6,1.2707156721986446e6,296311.9885062995,0.0,1.5069075129454883e6
3.458208829447103e6,1.2707156721986444e6,371047.2927344364,0.0,1.326429119415288e6
3.458208829447103e6,1.2707156721986444e6,464920.69396465307,0.0,1.0225516861339847e6
3.458208829447103e6,1.2707156721986444e6,587774.432722687,0.0,742901.4745671124
3.458208829447103e6,1.2707156721986444e6,809443.6277909533,0.0,464983.8729970762
3.458208829447103e6,1.2707156721986444e6,1.0448199488993592e6,0.0,231110.0482799671
3.458208829447103e6,1.2707156721986444e6,1.2497906336567958e6,0.0,87793.0746812825
3.458208829447103e6,1.2657484465241574e6,1.398044564751369e6,0.0,56821.00276034269
3.458208829447103e6,1.2707156721986444e6,1.5696650694442026e6,0.0,125474.98746565303
3.458208829447103e6,1.2707156721986444e6,1.771805618642104e6,0.0,322080.31303124124
3.458208829447103e6,1.2707156721986444e6,2.0106407128099208e6,0.0,477931.7854146324
3.458208829447103e6,1.0984281350290875e6,2.2533860944061656e6,0.0,407680.83101022267
3.458208829447103e6,697273.3846039717,2.5098131064485842e6,169354.3192436889,69036.86504791261
900224.0544838955,0.0,1.3504889219603937e6,924119.0419906486,0.0
900224.0544838958,0.0,1.1487828285362378e6,1.9525565328363862e6,0.0
900224.0544838958,0.0,789622.7820719592,2.0862929903611941e6,0.0
900224.0544838955,0.0,666802.3797167342,1.7802550935616412e6,0.0
900224.0544838958,0.0,632427.6049239093,1.47217308292096e6,0.0
900224.0544838958,0.0,589661.7755259717,1.5092215405617212e6,0.0
900224.0544838958,0.0,518958.7576547103,1.5864858757961995e6,0.0
900224.0544838958,0.0,530766.4634812766,1.3458506859726545e6,0.0
1.6090264501029963e6,0.0,882654.6426831406,866505.9991385316,387684.62509147153
1.6090264501029963e6,0.0,1.3356857030261864e6,85000.4072705266,839723.7299172198
1.6090264501029963e6,0.0,1.9404764921893212e6,25.951060568874183,342006.51647595334
1.2990351433650905e6,0.0,1.9718193959845803e6,0.0,0.0
1.0863057777184446e6,0.0,2.0791883474489446e6,0.0,0.0
900224.0544838958,0.0,1.7315650853521677e6,0.0,0.0
900224.0544838958,0.0,1.6689397263008943e6,0.0,0.0
900224.0544838958,0.0,1.6114876943500992e6,0.0,0.0
916533.7469469374,0.0,1.6014802926863004e6,0.0,0.0
1.0069530960549513e6,0.0,1.6451975140418364e6,0.0,0.0
1.2213383608500345e6,0.0,1.6640038325419943e6,0.0,0.0
1.4219116525387734e6,0.0,1.5810037925774986e6,0.0,0.0
1.7446571134598115e6,0.0,1.8316065003025793e6,0.0,271288.8750079012
1.7446571134598115e6,0.0,1.7303208833007673e6,0.0,623576.2854299493
1.7585111180083165e6,0.0,1.6530342972680856e6,0.0,750117.7473660408
1.7585111180083163e6,0.0,1.6053525298027697e6,27135.50179723391,661314.9654895305
1.2436092871665112e6,0.0,1.2297637203019692e6,755607.7175025281,0.0
976107.1984008879,0.0,653317.8906273047,1.6080702697529963e6,0.0
983858.2879772559,0.0,343832.0126578573,1.740436112445894e6,0.0
983858.2879772559,0.0,216861.28198116424,1.820205178880474e6,0.0
976107.1984008879,0.0,153802.51064746032,1.7087028884299314e6,0.0
976107.1984008879,0.0,134702.76299728436,1.7896313291555236e6,0.0
983858.2879772559,0.0,124014.65753029255,1.6658749964211446e6,0.0
983858.2879772559,0.0,130903.78251143548,1.8513001773761192e6,0.0
983858.2879772559,0.0,162509.98001453455,1.4498869211216609e6,0.0
1.7644088797379509e6,0.0,377727.84329228144,392030.8183779749,928337.404249533
1.6303905349395352e6,0.0,569232.1014444828,152.12688407629267,1.0200054917056691e6
1.8298364367307597e6,0.0,1.0033921096845935e6,0.0,788591.0792732568
1.6303905349395357e6,0.0,1.2330633053880818e6,0.0,328516.407585553
1.3881328638819887e6,0.0,1.4090984566041564e6,0.0,0.0
1.0437398723299558e6,0.0,1.4016422704704495e6,0.0,0.0
902660.2518981115,0.0,1.2782297044144827e6,0.0,0.0
881016.4845093921,0.0,1.288286379976321e6,0.0,0.0
855016.4367515856,0.0,1.1875385068567016e6,0.0,0.0
1.2652514993316538e6,0.0,1.4218796596792715e6,0.0,0.0
1.471352541068804e6,0.0,1.2568688247379146e6,0.0,27557.79157380527
1.4713525410688038e6,0.0,1.0908623627269526e6,0.0,298068.7344944963
1.4713525410688038e6,0.0,973010.3591121424,0.0,538209.0131512684
1.4713525410688051e6,0.0,901095.8510574637,0.0,689090.016885725
1.4713525410688038e6,0.0,850740.5470879362,95132.02345206759,626656.3480133847
1.0171780522908609e6,0.0,865441.1572426748,980148.1731977486,97563.70245761944
401555.5404070166,0.0,676949.552202078,1.6632667473737258e6,16239.04948000656
179569.19048348488,0.0,402886.7235317075,1.5306624215318142e6,0.0
0.0,0.0,782.944258577054,2964.154753382475,0.0
0.0,0.0,327.6952071892588,3224.5485824835932,0.0
0.0,0.0,386.9302992225581,3074.9565873741217,0.0
0.0,0.0,1508.6630348149415,1934.5841766413578,0.0
0.0,0.0,1897.4932304336799,1525.8661483810176,34.57938766479493
0.0,0.0,2408.474627458485,1304.450490034191,0.0
0.0,0.0,3663.225043349248,165.2160500955759,0.0
0.0,0.0,3752.110157554574,0.0,30.244405475643106
0.0,0.0,3777.6174545288086,0.0,0.0
0.0,0.0,3684.4649306021856,0.0,5.311336960259626
0.0,0.0,3495.9631805419926,0.0,35.31275939941406
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3238.8367538452153,0.0,32.71552276611328
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,3190.7832355499268,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,6129.516458187095,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,6023.635328007439,0.0,0.0
0.0,0.0,3625.4339599609375,0.0,0.0
0.0,0.0,3675.1741790771484,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,4624.1006293191485,0.0,0.0
0.0,0.0,5205.058171346784,978.8310112609913,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3806.689861297608,0.0,0.0
0.0,0.0,3850.4809036254887,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3358.8109741210933,0.0,0.0
0.0,0.0,3628.7942103498713,0.0,0.0
0.0,0.0,3082.1395778656006,0.0,0.0
0.0,0.0,3149.692505836486,0.0,0.0
0.0,0.0,3065.3696880340576,0.0,0.0
47552.84496018695,0.0,2.1110928956441996e6,0.0,12031.431100404967
138749.21716186893,0.0,2.013067726110058e6,0.0,0.0
415724.6489024089,0.0,2.374148751723257e6,0.0,156738.7816243661
378089.4977978659,0.0,1.9901103268455293e6,0.0,478475.1464604257
378089.4977978655,0.0,1.8290050422999293e6,0.0,678509.942422652
454783.79384048725,0.0,1.9341980751298752e6,53456.25279458884,968778.0774134574
378089.49779786606,0.0,1.2535377067209121e6,720300.1551459086,431592.9041289531
455354.09135676164,0.0,869496.098039599,1.8928035020884029e6,68473.45985269392
254763.1869698442,0.0,453037.56786422676,1.8508755845028434e6,0.0
254763.18696984413,0.0,395145.38007163623,2.109306511041247e6,0.0
254763.18696984413,0.0,396606.14258484007,2.0628186653321015e6,0.0
254763.18696984413,0.0,420422.13692063495,2.1075451896528522e6,0.0
254763.18696984413,0.0,412236.084489085,2.212536296585231e6,0.0
254763.18696984413,0.0,390665.53124105104,2.0933679932027105e6,0.0
598810.5368324509,0.0,559961.073291668,1.8822115093743685e6,205046.15715941868
497204.21852906677,0.0,649896.9231823442,352459.7997394894,1.3097410537196929e6
497204.21852906677,0.0,959235.1869353363,159.2535262431753,1.3562877751090855e6
497204.21852906677,0.0,1.2241062333973777e6,0.0,1.0621310713808981e6
497204.21852906677,0.0,1.4337815408780922e6,0.0,750787.2841914741
497204.2185290673,0.0,1.6033882049017004e6,0.0,452653.3037269777
435949.8056461261,0.0,1.845003029245526e6,0.0,169313.235654155
276676.54325454094,0.0,2.024448454975507e6,0.0,21494.22042217884
93794.53639326885,0.0,1.7853640991667542e6,0.0,0.0
0.0,0.0,3509.234016255473,0.0,0.0
0.0,0.0,3575.924140930176,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4132.597284850044,0.0,21.63663360647249
0.0,0.0,4570.470252432851,0.0,9.491354267582913
0.0,0.0,4587.717154925809,0.0,0.5773985655380454
0.0,0.0,4447.107103205842,16.25536551364064,0.0
0.0,0.0,3643.0776324360645,678.1468624980176,0.0
0.0,0.0,2604.792752273871,1589.1853971401915,0.0
0.0,0.0,2806.7017975586864,1251.208919451812,0.0
0.0,0.0,2452.185176416085,1489.6578373473424,0.0
0.0,0.0,1591.3751602027612,2253.3503646995823,0.0
0.0,0.0,1429.8526371147957,2353.258202728954,0.0
0.0,0.0,2450.618255374835,1318.2285845299502,0.0
0.0,0.0,2297.8727098449403,1539.227265740997,0.0
0.0,0.0,2513.2611575970313,1561.5677837481837,0.0
0.0,0.0,3942.6185945731027,543.5331833856604,382.945085985812
0.0,0.0,4189.568080985147,0.0,18.463651615580265
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3894.174350738526,0.0,39.3350944519043
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3322.787296488946,0.0,33.12654676285121
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3818.2898597717285,0.0,38.56858444213867
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,5981.747745459054,0.0,0.0
0.0,0.0,5710.789433308553,0.0,0.0
0.0,0.0,5534.809907550617,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4503.159267425537,0.0,0.0
0.0,0.0,5311.112069150248,326.6863419011797,0.0
0.0,0.0,5042.882436116537,0.0,0.0
0.0,0.0,4795.697254180908,0.0,0.0
4559.925685063821,0.0,3.0057768905806807e6,0.0,12413.893732534469
71942.97749796114,0.0,3.0921345181664294e6,0.0,10562.568346220845
177356.6939813302,0.0,2.8555804218567414e6,0.0,0.0
412309.5635105149,0.0,2.6325321000623307e6,0.0,0.0
772303.826611823,0.0,2.2894756411585626e6,0.0,0.0
1.1599980204256664e6,0.0,2.1603667483005356e6,0.0,13313.453151676964
1.152247161635862e6,0.0,1.8883159704078282e6,0.0,301775.0815320023
1.2866539888059855e6,0.0,1.933235873553475e6,0.0,696799.5115343905
1.152247161635862e6,0.0,1.7624101819163577e6,0.0,893806.3986264861
1.3228909991223845e6,0.0,2.0197452614254274e6,0.0,1.3845666399749492e6
1.3228909991223845e6,0.0,1.9773651032264417e6,0.0,1.4332987566858877e6
1.3228909991223845e6,0.0,1.7830952762904868e6,142048.2741961437,1.3517565065618383e6
1.1073832450615026e6,0.0,1.2816645657394626e6,1.3711678597012705e6,19582.834935508385
740135.9367299236,0.0,861001.7517246974,2.282287467204223e6,0.0
740135.9367299236,0.0,763022.2196728637,2.409424659630854e6,0.0
740135.9367299236,0.0,658173.750422652,2.293792100399599e6,0.0
740135.9367299236,0.0,555543.0020044321,2.209146680693474e6,0.0
740135.9367299236,0.0,456956.5477809893,2.2465954285964128e6,0.0
740135.9367299236,0.0,343854.2737873894,2.352679529006748e6,0.0
740135.9367299236,0.0,255396.79069516913,2.3700335686417893e6,0.0
740135.9367299236,0.0,236482.805970468,1.7822928931221636e6,0.0
1.48744136843379e6,0.0,619626.1244206419,608446.1566523123,1.2095832755362694e6
1.486262391272052e6,0.0,1.3265432314740687e6,746.399621517079,1.1533031621670814e6
1.486262391272052e6,0.0,2.26745202995725e6,0.0,222608.62164973747
897976.1711093951,0.0,2.1846503609147514e6,0.0,0.0
831539.565935794,0.0,2.115503500360902e6,0.0,0.0
831539.565935794,0.0,2.0806551540737445e6,0.0,0.0
831539.565935794,0.0,1.9813119907850374e6,0.0,0.0
882962.3047831304,0.0,1.995360998676415e6,0.0,0.0
1.060658906811777e6,0.0,2.0580284334428925e6,0.0,0.0
1.198890303486671e6,0.0,1.9648024650948718e6,0.0,0.0
1.4439574623409677e6,0.0,2.186345046271928e6,0.0,167928.71977439697
1.443957462340967e6,0.0,2.0219061633816052e6,0.0,479155.48993832315
1.443957462340967e6,0.0,1.8255424828508876e6,0.0,859248.4347489232
1.4439574623409675e6,0.0,1.613610865376885e6,0.0,1.1810548265017003e6
1.443957462340967e6,0.0,1.4208017123279118e6,128538.92751350751,1.232501041954352e6
1.4439574623409677e6,0.0,1.0389228677725624e6,1.5157597857491109e6,114717.56771133354
567172.723091598,0.0,417194.6922773044,2.162416834585784e6,0.0
581122.8910414987,0.0,241424.06959770786,2.3488720064624115e6,0.0
581122.8910414987,0.0,176666.48621081453,2.247026106557428e6,0.0
557937.3985321847,0.0,161392.098039341,2.0809911405513568e6,0.0
581122.8910414986,0.0,210267.5212836445,2.205764062853773e6,0.0
581122.8910414989,0.0,258345.50858426138,2.3012649566263077e6,0.0
555638.8228310182,0.0,292077.4119781996,2.2026895710901623e6,0.0
555638.8228310182,0.0,328339.07042747876,1.6614764654452754e6,0.0
993127.830995094,0.0,647972.8883433469,575964.190474655,1.3288574040613724e6
993127.830995094,0.0,1.2307615404507401e6,792.1358513597927,1.3987556052886366e6
1.0498217372097666e6,0.0,1.8679911422330143e6,0.0,960920.0960616785
993127.830995094,0.0,2.4419040185591243e6,0.0,221065.0300974449
555638.8228310185,0.0,2.2106594938412793e6,0.0,0.0
550062.8344587235,0.0,2.4541488044677703e6,0.0,0.0
543924.3512776262,0.0,2.536020743742976e6,0.0,0.0
587358.1386407961,0.0,2.731490501090554e6,0.0,0.0
529581.2418878832,0.0,2.3738105840250347e6,0.0,0.0
587358.1386407964,0.0,2.4375407884914316e6,0.0,0.0
631213.6815486036,0.0,2.3538018582776e6,0.0,0.0
1.0498217372097676e6,0.0,2.7810599673436307e6,0.0,110895.0895119317
1.0738925101016948e6,0.0,2.635696747665075e6,0.0,469773.7151106054
937979.298654812,0.0,2.100031214060877e6,0.0,693172.5329754418
1.1156833597055892e6,0.0,2.159388219059244e6,136849.2942816375,963981.7565882963
524784.1184978315,0.0,1.0786969120234235e6,983280.4076439029,0.0
624206.6421780012,0.0,782268.9169739725,2.259085539762326e6,0.0
624206.6421780012,0.0,583418.0151406229,2.425241557270519e6,0.0
624206.6421780012,0.0,431461.70380798314,2.361932496362277e6,0.0
624206.6421780012,0.0,284303.89147368056,2.286200594012389e6,0.0
624206.6421780012,0.0,200548.18511561616,2.3267420397049426e6,0.0
624206.6421780012,0.0,149918.24542741026,2.433521854976731e6,0.0
624206.6421780012,0.0,127019.42084359565,2.401941527509744e6,0.0
624206.6421780012,0.0,138657.23406335068,1.8593721211928707e6,0.0
1.2798228477284533e6,0.0,265933.22553137335,670150.4670486992,1.4705657056679532e6
995121.2286433209,0.0,386973.73892216006,697.4206149270088,1.5495549194038203e6
995121.2286433209,0.0,697417.3112817622,0.0,1.2474538507792626e6
995121.2286433209,0.0,1.0051310391223334e6,0.0,896683.5888323986
995121.2286433209,0.0,1.4071599201776981e6,0.0,400513.6035672867
608106.691670626,0.0,1.9865313375489104e6,0.0,120520.17435269878
148560.1114519242,0.0,1.9733039052954381e6,0.0,0.0
0.0,0.0,4335.319258744187,0.0,0.0
0.0,0.0,3852.786445617676,0.0,0.0
0.0,0.0,4892.899202184087,0.0,0.0
0.0,0.0,4948.04269812556,0.0,0.0
0.0,0.0,4927.732722970043,0.0,0.0
0.0,0.0,4855.880655169912,0.0,0.0
0.0,0.0,4698.581901230986,0.0,0.0
0.0,0.0,4853.5276746927775,160.74535923587925,0.0
0.0,0.0,4688.987233769411,1698.0034297423326,0.0
0.0,0.0,3450.560527742994,3132.3343369692457,0.0
0.0,0.0,3516.7666604251667,759.8870306759065,0.0
0.0,0.0,3314.3272302389646,578.964166855762,0.0
0.0,0.0,659.5406341212574,3160.9836349827465,0.0
0.0,0.0,3793.5485801696777,0.0,0.0
0.0,0.0,3833.8763008117676,0.0,0.0
0.0,0.0,3982.3641471862793,0.0,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,4429.264026641847,0.0,0.0
0.0,0.0,5006.2250133514435,0.0,0.0
0.0,0.0,4475.819484710694,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4771.935292053224,0.0,0.0
0.0,0.0,4208.475631713867,0.0,0.0
0.0,0.0,4412.440688323973,0.0,0.0
0.0,0.0,4389.648311614992,0.0,0.0
83058.20634710098,0.0,3.0127145610519852e6,0.0,20717.78118468547
409422.77011587855,0.0,2.967095052112515e6,0.0,0.0
726984.183158768,0.0,2.930446908038437e6,0.0,0.0
949060.6352383259,0.0,3.0006486913629314e6,0.0,0.0
1.261628274220238e6,0.0,2.841379373342323e6,0.0,0.0
1.4930734514314653e6,0.0,2.6354080714677107e6,6551.623358077681,72018.36380713823
1.4685515181173119e6,0.0,2.42942334075458e6,356144.25657703495,18201.27054579352
1.4930734514314653e6,0.0,2.4076389919210216e6,303195.48349445534,101548.22945829456
1.9120325316512862e6,0.0,2.853465745857162e6,635428.9167931202,105326.95310407004
1.2959475997396288e6,0.0,2.0385537165111734e6,932560.656449088,0.0
1.1561941079610006e6,0.0,1.8163162307887794e6,1.4497159233545782e6,0.0
1.1613828319851211e6,0.0,1.64204797277706e6,1.459977973264759e6,0.0
1.1973943552582413e6,0.0,1.477836754567151e6,1.5014385697760507e6,0.0
1.3729086807541568e6,90039.88053579211,1.2986472422440904e6,1.4369509537043339e6,0.0
1.447814622413542e6,571663.8108667291,1.1613615154834804e6,1.1797672170449814e6,0.0
1.3613494691321835e8,6.179742184667682e7,7.91109239261646e7,2.6032176916197047e7,3.1633403778076177e6
1.3613494691321835e8,6.179742184667682e7,7.760434259280448e7,779.5081590263209,3.3755108239251845e7
1.3613494691321835e8,6.179742184667682e7,7.076423235480255e7,0.0,4.303254393535111e7
1.3613494691321835e8,6.179742184667682e7,6.983552607466294e7,0.0,3.488629522891847e7
1.3613494691321835e8,6.179742184667682e7,6.808704329146852e7,0.0,1.3302522804338094e7
1.3613494691321835e8,6.179742184667682e7,6.767122325549823e7,0.0,1.9069145106188633e7
1.3613494691321835e8,6.179742184667682e7,6.349660615630459e7,0.0,2.0488444517394006e7
1.3613494691321835e8,6.179742184667682e7,6.525927685016799e7,0.0,2.8176223754882812e6
1.3613494691321835e8,6.179742184667682e7,6.684738205498019e7,0.0,1.9081314096013334e7
1.3613494691321835e8,6.179742184667682e7,7.043335926852636e7,0.0,2.057771526991834e7
1.3613494691321835e8,6.179742184667682e7,7.444000649404153e7,0.0,2.5903953786590658e7
1.3613494691321835e8,6.179742184667682e7,7.951639128716871e7,0.0,3.614098452080724e7
1.3613494691321835e8,6.179742184667682e7,8.042772204741143e7,0.0,4.882309858478328e7
1.3613494691321835e8,6.179742184667682e7,8.20815165127087e7,0.0,4.70111467708532e7
1.3613494691321835e8,5.859712391882038e7,8.279205291638397e7,8.976195167710464e6,1.627735635765945e7
1.490866456852399e6,476804.0201136852,1.1499893594304887e6,1.291036395226547e6,0.0
1.9180945715855085e6,0.0,936690.5866805129,1.5940477600854395e6,0.0
1.5254357208441852e6,0.0,797342.4984310744,1.9085627149383265e6,0.0
1.48531851534361e6,0.0,740576.3343572053,2.406421858710201e6,0.0
1.48531851534361e6,0.0,701392.4450934811,2.4817855733402865e6,0.0
1.686456172299137e6,0.0,645205.633608406,2.4590290120299296e6,0.0
1.4853185153436086e6,0.0,554716.8829101651,2.5596751396080484e6,0.0
1.2908011800741914e6,0.0,425412.1043490633,1.6397609585227324e6,0.0
2.3071292421243438e6,0.0,581378.0157385315,1.3424598745576385e6,430400.55440614483
2.3071292421243438e6,0.0,789591.5263311561,347635.7196208426,1.453740628391135e6
2.3071292421243438e6,0.0,1.3108407252507708e6,269.232288256957,1.3506011466514769e6
2.3071292421243438e6,0.0,1.9154992667450272e6,0.0,728733.9575998852
2.107777938233363e6,0.0,2.249983418502685e6,0.0,39134.99489474482
1.3692488759125494e6,0.0,2.2439895147605753e6,0.0,0.0
1.2733082566723977e6,0.0,2.28214686378358e6,0.0,0.0
1.2733082566723977e6,0.0,2.3456584430133104e6,0.0,0.0
1.2733082566723977e6,0.0,2.3288729741121475e6,0.0,0.0
1.2733082566723982e6,0.0,2.275806512117383e6,0.0,0.0
