7.122849536058663e7,2.0861876554177366e7,9.245905200492965e6,1.0522450049924906e7,6.405431038127237e6
7.122849536058663e7,2.0861876554177366e7,1.063411665958392e7,1.11190830877812e7,3.9970490807475103e6
5.1462587898023844e7,1.5072705810393147e7,9.002196229343954e6,1.1480361503739884e7,0.0
6.134554162930524e7,1.7967291182285257e7,1.2508997843345935e7,1.3228964043488532e7,133696.4967757011
7.122849536058663e7,2.0861876554177366e7,1.5925020331778103e7,1.1874678141361915e7,6.84193921928282e6
7.122849536058663e7,2.0861876554177366e7,1.7358239623113126e7,2.7921677009508056e6,1.6104431178687798e7
7.122849536058663e7,2.0861876554177366e7,1.917484786189382e7,1169.5793910978773,1.62737129862804e7
7.122849536058663e7,2.0861876554177366e7,1.9219947098174267e7,0.0,1.4197008813386135e7
7.122849536058663e7,2.0861876554177366e7,1.8872153681657936e7,0.0,1.0381746410068596e7
3.6816426018104166e7,1.0769839179890888e7,1.1226256744155465e7,0.0,1.2748427027777142e6
1.6269498007498553e6,281620.15364793333,668468.3325019566,0.0,0.0
1.2477170452418486e6,36706.711801429985,718373.6001813054,0.0,0.0
1.2681411910642008e6,0.0,931194.311221827,0.0,0.0
1.2681411910642008e6,0.0,1.0681562908064486e6,0.0,0.0
1.2566501985937988e6,0.0,1.1622997062589726e6,0.0,0.0
987162.7387582532,0.0,1.194738132904765e6,0.0,0.0
1.2461061036398218e6,0.0,1.1833290065807018e6,0.0,0.0
1.2681411910642008e6,0.0,1.1810598074204111e6,0.0,0.0
1.2681411910642008e6,0.0,1.1876689109329535e6,0.0,0.0
1.2681411910642008e6,0.0,1.1214669445254588e6,13470.313955656316,0.0
1.2681411910642008e6,0.0,972296.1415865051,236909.40935607065,0.0
1.215838186468064e6,0.0,617357.7054331393,555799.2628671867,0.0
1.0008540305552693e6,0.0,303190.24585307704,634424.964799433,0.0
1.2095153408450156e6,0.0,202534.79231731922,603538.8859230655,0.0
982012.888759998,0.0,165821.43853920352,581647.5310983525,0.0
1.203915353206192e6,0.0,124411.35589672432,594632.5655343552,0.0
1.2501267446865125e6,0.0,98482.22430513188,624560.7000676699,0.0
998100.8119505469,0.0,73263.67054014538,623866.5053429101,0.0
1.804683079623236e6,0.0,85770.38229937798,623861.441065184,4157.985464125522
2.3645221086606556e6,275872.88233770727,101686.73286885355,158346.08567232513,543887.7922365819
2.3645221086606556e6,442366.1259471202,103998.55796561817,2.426606369126542,595368.4640172591
2.3645221086606556e6,475117.78329070786,119610.42564011832,0.0,574507.2110340067
2.3645221086606556e6,475117.78329070786,149778.36313779792,0.0,487134.40515864186
2.3645221086606556e6,475117.78329070786,187671.65774944378,0.0,335633.18504040415
2.3645221086606556e6,475117.78329070786,237263.26576504708,0.0,201217.86279140227
2.3645221086606556e6,475117.78329070786,326743.0971653013,0.0,81308.78337479061
2.3645221086606556e6,349340.55887313304,421755.99925982155,0.0,112885.92579672234
2.3645221086606556e6,380022.0658156291,504495.24639987544,0.0,32818.5800088501
2.3645221086606556e6,283678.3100902458,564339.9927782882,0.0,130077.52996861363
2.3645221086606556e6,241872.74047925905,633616.9792355722,0.0,235276.9110349142
2.3645221086606556e6,182629.37750578864,715213.8030784732,0.0,428636.88763496577
2.3645221086606556e6,182629.37750578843,811622.8866772051,0.0,545745.2380267127
2.26003100023407e6,174558.76314488225,869413.6211502311,0.0,428077.7321646896
2.0307629960549888e6,156850.714346414,870115.8060430312,35648.33202694894,114205.28008065374
1.0055640561162618e6,0.0,617553.171243494,256577.46570832928,0.0
767667.8678312587,0.0,459766.4610014539,474471.6089756953,0.0
764114.2096746974,0.0,314560.3179825318,504622.74972703814,0.0
760322.0421477251,0.0,264314.33117888257,428462.74810646323,0.0
759665.1303118522,0.0,250471.89383367824,354009.0102636903,0.0
759665.1303118524,0.0,233534.55871852592,362917.94085979904,0.0
759665.1303118524,0.0,205532.74689359474,381497.461951687,0.0
921596.5212070794,0.0,242709.51607418616,373669.34619682305,0.0
1.357796741605038e6,0.0,349573.89309490076,208366.07780788437,72473.33896489475
1.357796741605038e6,0.0,528996.0858741904,20439.790945060555,146562.2542067633
1.0819609071755356e6,0.0,641105.5956933313,5.205752959410784,0.0
941342.319530821,0.0,769648.409788332,0.0,0.0
759665.1303118522,0.0,702884.4342068818,0.0,0.0
754131.2755857839,0.0,680787.7958466577,0.0,0.0
748050.1693439372,0.0,650874.6649757201,0.0,0.0
744778.3857613056,0.0,625720.0150800525,0.0,0.0
751164.0801107378,0.0,616005.4479041417,0.0,0.0
841289.3784723844,0.0,659087.0138128365,0.0,0.0
841289.3784723844,0.0,622970.711488486,0.0,0.0
953727.5336733381,0.0,617103.7049866352,0.0,0.0
1.0821964113810172e6,0.0,596176.6016347302,0.0,0.0
1.3426022857813835e6,0.0,667588.7661971,0.0,109020.17278726562
1.3426022857813835e6,0.0,632745.6996058692,0.0,159541.74268574116
1.3426022857813835e6,0.0,614494.1525187052,6306.558905998313,115391.81177948904
1.0300076749383517e6,0.0,480006.2793140287,179072.4967379152,0.0
823866.8496514132,0.0,273194.14636777184,408280.95589331334,0.0
909908.2756253815,0.0,153679.58393321148,472318.7802738658,0.0
882356.6362538044,0.0,96928.58826165085,493966.4741435464,0.0
819713.3652473514,0.0,64314.70224274458,433831.07178083435,0.0
751164.0801107378,0.0,51970.73688503033,419230.82360840385,0.0
751164.0801107378,0.0,47470.122894649896,387165.81965072086,0.0
751164.0801107378,0.0,50107.13061618937,430260.4650007895,0.0
987452.63026832,0.0,72635.66274871543,393469.66959725315,0.0
1.3426022857813835e6,0.0,145734.1625448981,91835.34071569244,210161.7874900485
1.3426022857813835e6,0.0,237672.72409223637,38.56587521937705,221365.25778095247
1.3426022857813835e6,0.0,373284.5505477234,0.0,89861.96609547238
1.0725052784671788e6,0.0,434345.8877895352,0.0,0.0
913232.5217677212,0.0,550004.9287318517,0.0,0.0
743132.0879804142,0.0,520419.91681990464,0.0,0.0
729822.4732995543,0.0,529669.3472259771,0.0,0.0
713329.5348148415,0.0,534590.957009617,0.0,0.0
867737.8533943872,0.0,617681.7950292717,0.0,0.0
713329.5348148416,0.0,456236.20547958364,0.0,0.0
950967.6870517135,0.0,490586.0517661884,0.0,0.0
1.0704304999606062e6,0.0,425789.74751971016,0.0,0.0
1.2749782495145255e6,0.0,432122.13936613617,0.0,68074.56167542914
1.2749782495145253e6,0.0,400184.29740892694,0.0,147011.8890221882
1.2749782495145253e6,0.0,377821.0805367041,25652.107400271456,133213.88918485452
978466.1852647427,0.0,337802.44366883556,232286.6435612341,0.0
804719.9756960147,0.0,271105.07675579784,404436.6568798526,0.0
739028.6981642129,0.0,202995.80474744632,468264.01910097507,0.0
610661.3896934419,0.0,215291.29995283944,517838.71355272393,0.0
493008.85046665213,0.0,264731.444020035,538358.8077832104,0.0
414731.6196195336,0.0,335015.6883950524,513383.47679315344,0.0
361212.24561706913,0.0,414846.9350122183,480270.58835676615,0.0
220794.6473859662,0.0,428921.22176797036,412827.0183562394,0.0
346846.4863666789,0.0,662274.0096355621,322217.0827029061,23388.953738395565
271251.8473230611,0.0,1.0073009322985407e6,64312.936444235354,54008.86746718324
17066.344567561235,0.0,1.0990677127740332e6,37.31797825169081,0.0
0.0,0.0,3793.153057025852,0.0,0.0
0.0,0.0,4621.368059460812,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,4256.531098826969,0.0,0.0
0.0,0.0,4216.443017467105,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,4244.09919117316,0.0,0.0
0.0,0.0,4326.7711195789225,0.0,0.0
0.0,0.0,3775.577375160502,0.0,0.0
0.0,0.0,4494.666656504508,0.0,0.0
0.0,0.0,3625.4339599609375,0.0,0.0
0.0,0.0,4410.581040507069,44.99679141233946,0.0
0.0,0.0,4332.776979608026,165.43192775992154,0.0
0.0,0.0,4179.33645957537,301.5073482942399,0.0
0.0,0.0,3765.1759857697934,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059077,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3591.082876888785,215.606984408823,0.0
24131.709822172685,0.0,1.2443131366740095e6,50716.09878376289,85755.25360402775
31162.946623794167,0.0,1.2499204682755347e6,57.26328255351862,107304.15455539183
67964.93658843913,0.0,1.151629144711067e6,0.0,135427.3834740537
67964.93658843913,0.0,1.1159467165118228e6,0.0,115918.52589555724
67964.93658843913,0.0,1.1451407096779058e6,0.0,12416.065083752776
52630.136284426015,0.0,1.096901811793426e6,0.0,11611.433818968202
67964.93658843913,0.0,1.0407783724938539e6,0.0,15829.939959836604
173984.47496040238,0.0,938493.1746826184,0.0,0.0
247571.33100118348,0.0,870883.1265269693,0.0,0.0
311625.01257717557,0.0,837885.8333595616,0.0,0.0
366959.3227788027,0.0,853412.8813354247,0.0,0.0
538317.910462735,0.0,811548.8456944918,0.0,0.0
719186.919823243,0.0,797523.0102086647,0.0,12140.977559662346
741114.7966334564,0.0,752017.8117464124,0.0,96918.96846441027
741114.7966334564,0.0,661155.7890330802,11094.522927713218,149326.52549670753
741114.7966334564,0.0,515407.3725048215,179818.3442430162,97459.70471277388
741114.7966334564,0.0,296842.60405397625,392347.95014776656,73197.10806006801
688133.2946707819,0.0,203220.24885799323,504100.6414043917,0.0
614189.039624097,0.0,177251.39849176977,574486.3533979579,0.0
603690.8503523396,0.0,177906.65655978207,561825.0200075867,0.0
558018.6733870558,0.0,188589.8595412427,574006.6435519567,0.0
414641.64061483985,0.0,140735.80442816656,458623.4543812689,0.0
579221.4794040361,0.0,175241.86096381233,570145.3716849167,0.0
848953.5987308144,0.0,191168.54410218188,390152.3991437949,54881.92773402151
848953.5987308144,0.0,267213.07526727294,87989.34326002143,343850.68092636066
848953.5987308144,0.0,394401.288977409,39.75662812138181,306587.18342873856
848953.5987308144,0.0,503306.2619811427,0.0,181496.96909547725
848953.5987308144,0.0,589516.8312590845,0.0,39264.12529743443
709767.2073061689,0.0,625840.8780687399,0.0,0.0
561590.275626153,0.0,720148.9398091804,0.0,0.0
435829.0423063628,0.0,810752.0744920382,0.0,0.0
345782.5811329134,0.0,899561.5911603302,0.0,0.0
265781.493765033,0.0,1.0014940883821839e6,0.0,0.0
188811.37921479082,0.0,837989.794975241,0.0,0.0
185957.16313906247,0.0,886447.2012580159,0.0,0.0
283542.013989472,0.0,1.240098364933563e6,0.0,0.0
329131.77173817303,0.0,1.2911422433438785e6,0.0,100064.59582536676
329131.77173817303,0.0,1.2960144344195423e6,0.0,94974.61581677276
329131.77173817303,0.0,1.256292574832385e6,3678.200895472714,83971.53232443192
281652.3244993247,0.0,1.1818021029736714e6,113220.91358138659,0.0
184143.8579177117,0.0,767657.0103258234,196939.52349272644,0.0
328211.4696686169,0.0,790666.6537775367,354625.7811863738,43334.95853157128
328211.4696686169,0.0,690796.9523396594,382096.4119273497,72348.15523540058
328211.4696686169,0.0,695467.2306009885,385419.01359552285,28052.953330237775
288662.262051516,0.0,698781.4143116493,392891.3607657411,0.0
313780.6580014461,0.0,682109.029328394,392659.912623345,3409.365713649036
328211.4696686169,0.0,647326.0992244155,392450.4194020574,66312.2639052857
328211.4696686169,0.0,708002.4644138395,300614.8581465056,186334.0691589155
328211.4696686169,0.0,956557.6534566919,80068.13453293787,218363.47769141666
305071.8100738476,0.0,1.2325872165178028e6,81.33077526397051,42115.11527541012
104122.47519705753,0.0,1.2880789924169509e6,0.0,12250.950761351576
12330.255488574572,0.0,1.1310729990110833e6,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3774.7145474999747,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,5659.489358340488,0.0,161.3458475824145
0.0,0.0,5627.234107493997,0.0,186.09155666987766
0.0,0.0,5563.555281457467,8.07779513742597,166.54753931530496
0.0,0.0,5408.414007454628,182.32041010463197,104.42486096717892
0.0,0.0,3629.013964305798,464.2392781868779,0.0
0.0,0.0,3457.0786289768544,566.1807628078138,0.0
0.0,0.0,3644.094460684877,299.9323451928089,0.0
0.0,0.0,3866.8989936280527,8.898949487181795,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3924.6087794454097,841.0508899382,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4773.455627579533,0.3037142678788023,0.0
0.0,0.0,4712.98905526765,0.0,0.0
0.0,0.0,4200.326788280271,0.0,0.0
0.0,0.0,4526.830247386539,0.0,0.0
0.0,0.0,4308.937791331851,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,4089.9938139758947,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,4634.234990657255,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,4527.400490088217,141.86583075795573,0.0
0.0,0.0,4328.91152704638,0.0,0.0
0.0,0.0,3846.5390586853036,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,4221.186449432374,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4392.970700778287,110.1885666472484,0.0
159349.81412433402,0.0,1.4604311980532133e6,78014.02436886875,17149.444813600163
159349.81412433402,0.0,1.4019085594526574e6,122.33519454615343,179775.2156739581
205779.44077155532,0.0,1.3493476002239706e6,0.0,194668.09524272502
205779.44077155532,0.0,1.2794401025250244e6,0.0,229074.34377205462
227550.00679857619,0.0,1.2069342758290898e6,0.0,216225.5398421218
395267.56511747604,0.0,1.130693510799978e6,0.0,79394.11469655995
565222.5024602808,0.0,1.0275404272093667e6,0.0,0.0
707985.8677008066,0.0,893637.2621423332,0.0,0.0
838735.7426036864,0.0,785309.132635419,0.0,0.0
964549.6462848376,0.0,702962.3220135025,0.0,0.0
1.2087442121966032e6,0.0,707391.8916227171,0.0,4546.245770977582
1.3321655287988153e6,0.0,784126.9202271914,0.0,154567.65180021702
1.3321655287988153e6,0.0,782704.001700664,0.0,340214.6242552808
1.3321655287988153e6,0.0,766280.5843278994,0.0,359936.94650319504
1.3321655287988153e6,0.0,690995.9561836775,33422.90386139581,332328.1192142896
1.2183444302221595e6,0.0,536077.9140828152,348218.16619208426,16127.318591516723
792150.1185998947,0.0,360033.8985615567,579451.3316758078,0.0
721977.8924162606,0.0,294680.02849635226,564981.3743526974,0.0
729106.9799943765,0.0,256697.37779362377,543178.0219242737,0.0
721341.8149456,0.0,214362.3000895838,517562.18951797986,0.0
721341.8149456,0.0,176321.6461550301,526335.7382047822,0.0
721341.8149456,0.0,132679.90553161572,551189.279964256,0.0
721341.8149456,0.0,98547.62510081565,555255.0103338095,0.0
1.040489849449496e6,0.0,106130.61615832645,485654.5398795434,0.0
1.289299096187986e6,0.0,239089.4687668908,142547.67589353435,358812.5723949286
1.289299096187986e6,0.0,512267.144756037,175.00633372112915,251228.85281813785
993480.6113090602,0.0,735802.8107858191,0.0,0.0
721341.8149456,0.0,784527.5469197808,0.0,0.0
721341.8149456,0.0,816937.5201191589,0.0,0.0
729106.9799943765,0.0,812129.6168968598,0.0,0.0
721341.8149456,0.0,765117.1950593087,0.0,0.0
713519.7725047955,0.0,718288.3213284741,0.0,0.0
782915.0049807464,0.0,747200.412724979,0.0,0.0
888024.6535309523,0.0,766909.5333416066,0.0,0.0
969957.9470308545,0.0,730269.4391768789,0.0,0.0
1.1810248435104e6,0.0,739762.6988044352,0.0,13592.168741892996
1.2901202958642757e6,0.0,726080.3050749515,0.0,184557.51701985215
1.2753182731713224e6,0.0,634424.4285488133,0.0,323660.2067948903
1.2753182731713224e6,0.0,558617.5290250519,30684.78052509275,362025.1359289048
1.2753182731713224e6,0.0,408473.9764930588,361841.7957438261,121764.34789111014
958043.990295934,0.0,192870.29582835519,606978.4154493499,0.0
912471.9972165172,0.0,108931.7527521235,643488.1283550292,0.0
877035.2442651442,0.0,79712.8058837328,615586.8091983522,0.0
716337.6830922458,0.0,65253.65508964638,510857.84708443383,0.0
698650.0131603259,0.0,79607.5273228923,507047.0472358992,0.0
674616.6770976714,0.0,94445.2795949851,510802.7502233684,0.0
663028.2178371113,0.0,109755.84360706739,502562.68312691676,0.0
895093.7316244518,0.0,154942.97488209946,476048.04007822665,0.0
1.1850715767378416e6,0.0,243493.01958324783,131411.2132499477,225771.81281715527
1.1850715767378416e6,0.0,462491.3314467032,180.73264797970333,177040.89642464256
1.1207464243433976e6,0.0,633266.0863896952,0.0,8217.058146895262
838014.8684371699,0.0,832560.4317979682,0.0,0.0
552225.8830535843,0.0,830714.0084240135,0.0,0.0
606493.373573531,0.0,1.0231048761854053e6,0.0,0.0
535471.3670222881,0.0,943965.3581391546,0.0,0.0
580846.9075016014,0.0,1.0213248284940779e6,0.0,0.0
580846.9075016014,0.0,984420.5117396534,0.0,0.0
606493.3735735307,0.0,951657.0420503288,0.0,0.0
580846.9075016014,0.0,821106.0556742088,0.0,0.0
806855.5840353263,0.0,896989.0108395518,0.0,0.0
1.0381838087701579e6,0.0,963417.1729198381,0.0,45740.1753735166
1.0381838087701579e6,0.0,878844.9316985235,0.0,175609.90553423486
1.1653233191909953e6,0.0,852789.2434048578,32814.123628381385,265080.05632684845
864653.5669563196,0.0,538965.120321118,298294.9302451455,0.0
646246.1652153992,0.0,301915.4871056881,529382.1025820011,0.0
580846.9075016014,0.0,205266.76400708122,518085.0537885876,0.0
580846.9075016014,0.0,151803.24473233733,504560.8429207573,0.0
693483.9332841418,0.0,119425.29614625871,583089.3613617108,0.0
661107.2491888572,0.0,80309.65761662718,565723.9131534755,0.0
580846.9075016014,0.0,52746.45675294505,519853.9078928923,0.0
580846.9075016014,0.0,44689.8532544184,513107.6538526106,0.0
890098.8207874551,0.0,58244.652069314834,474227.89825162874,0.0
1.2277332662805119e6,0.0,93564.56473774296,143158.9112130018,273788.112694443
1.2277332662805119e6,0.0,175103.23192367298,191.60847334062356,375207.322936834
1.2277332662805119e6,0.0,315577.03513705183,0.0,239561.2630882451
1.2277332662805119e6,0.0,454815.6005297382,0.0,74212.33408815743
916899.4216938955,0.0,549248.2714634534,0.0,0.0
644914.0009398862,0.0,775390.8334874517,0.0,0.0
407489.0801013107,0.0,994255.6824789507,0.0,0.0
339270.6357634353,0.0,1.1921113051588824e6,0.0,0.0
339270.56923170754,0.0,1.2890776044149525e6,0.0,0.0
339270.7439530403,0.0,1.3454331655510813e6,0.0,0.0
339270.5692317075,0.0,1.3605956401515238e6,0.0,0.0
339270.65355374187,0.0,1.355011210314263e6,0.0,0.0
358068.1178850813,0.0,1.335253240846761e6,0.0,0.0
438123.5609868635,0.0,1.29199977440201e6,0.0,0.0
304652.3859951285,0.0,1.334606226426339e6,26837.455768229887,0.0
99070.81809095993,0.0,1.3413009430315078e6,283492.4265100713,0.0
99070.81809095993,0.0,1.1348037327198733e6,522963.0554768534,0.0
76717.65648088194,0.0,967028.3135223049,572235.9076950429,0.0
76717.67554822657,0.0,911362.4468083635,519861.8344616217,0.0
87894.24298465913,0.0,1.0015886457721399e6,527746.2714410735,0.0
76717.65671278206,0.0,1.187384780385091e6,495593.3093996854,0.0
208.17976209710594,0.0,3770.9641801331454,874.0248824267959,0.0
208.17976209710594,0.0,4101.9096991108,690.0970331268759,0.0
76717.65648088194,0.0,1.5261315092281264e6,340637.91198418615,0.0
76718.3251256086,0.0,1.5179403939765326e6,93494.41427824926,0.0
138276.58792978458,0.0,1.4967444584567312e6,217.34018605540024,0.0
168831.74568572425,0.0,1.4805811378697157e6,0.0,0.0
152755.4763989689,0.0,1.4861874118414614e6,0.0,0.0
130738.55771225232,0.0,1.450641687925123e6,0.0,0.0
141971.55627845725,0.0,1.3976702704559101e6,0.0,0.0
197286.7551416262,0.0,1.3382501649444336e6,0.0,0.0
296709.07916858135,0.0,1.2974808651493187e6,0.0,0.0
419998.7065518718,0.0,1.234496429124856e6,0.0,0.0
460476.3622307404,0.0,1.2062680510047334e6,0.0,0.0
646401.1021573198,0.0,1.1581283728112204e6,0.0,0.0
769385.9947180945,0.0,1.143823723072128e6,0.0,0.0
894877.1563251114,0.0,1.1712268072356773e6,0.0,0.0
1.0372332020873736e6,0.0,1.1090585277493577e6,0.0,0.0
1.17050162213028e6,0.0,1.028662987837006e6,1552.678096374114,0.0
1.2255967988150758e6,0.0,948262.2063268527,84403.10990326134,0.0
1.244089381412823e6,0.0,939759.2524193266,71854.70843054197,0.0
1.4959449484048132e6,0.0,1.0375099180131011e6,140279.37746325694,9680.879114319267
1.2252538758948352e6,0.0,795696.415896899,221008.81349101444,0.0
1.1389316136897206e6,0.0,708951.7942394016,343570.14088457596,0.0
1.1717484859710224e6,0.0,640930.7128318264,346002.15799676086,0.0
1.2225635487283098e6,0.0,576835.1353047811,355827.9609386101,0.0
1.24430902748935e6,100081.60640301384,506893.1702896097,340544.953432007,0.0
2.3645221086606556e6,520833.6710930307,845217.4261112199,521320.25333807163,0.0
1.7206034671241236e8,5.039418135693918e7,5.903033842087155e7,1.1793876215469489e7,2.305529507506918e7
1.7206034671241236e8,5.039418135693918e7,5.790616995521415e7,353.15612544046775,3.552392043796125e7
1.7206034671241236e8,5.039418135693918e7,5.2802272766980454e7,0.0,3.647234421371685e7
1.7206034671241236e8,5.039418135693918e7,5.210929835473118e7,0.0,2.8090363639393877e7
1.7206034671241236e8,5.039418135693918e7,5.080462985520305e7,0.0,1.8608956546880968e7
1.7206034671241236e8,5.039418135693918e7,5.049435668144497e7,0.0,1.1723852370785544e7
1.7206034671241236e8,5.039418135693918e7,4.737937523624084e7,0.0,1.20835161280014e7
1.7206034671241236e8,5.039418135693918e7,4.8694630354237214e7,0.0,1.0613079125239402e7
1.7206034671241236e8,5.039418135693918e7,4.987962963165061e7,0.0,1.1526907209886553e7
1.7206034671241236e8,5.039418135693918e7,5.2555384609341554e7,0.0,1.3933530619646782e7
1.7206034671241236e8,5.039418135693918e7,5.554503167598368e7,0.0,2.0276769295192134e7
1.7206034671241236e8,5.039418135693918e7,5.933288672078812e7,0.0,3.1802329777731445e7
1.7206034671241236e8,5.039418135693918e7,6.001289601053788e7,0.0,3.8793707613162376e7
1.7206034671241236e8,5.039418135693918e7,6.1246910759957e7,0.0,3.202919931042051e7
3.677659145114312e7,1.0771373269267438e7,1.3204384116116393e7,869218.671040639,6.782368473938761e6
2.3645221086606556e6,456347.0035232396,836940.9813175045,570488.3225302513,29165.715316005528
2.356396208815583e6,331686.16372319154,679363.3342137381,701963.5138435054,7381.5745191611395
1.6792259110314052e6,189176.99631290807,412108.59507482755,598936.0537978899,0.0
1.6792259110314052e6,189176.99631290796,382768.8519026008,755171.8371881981,0.0
1.6792259110314052e6,189176.99631290796,362516.5543192971,778822.1188827937,0.0
1.6792259110314052e6,189176.99631290796,333476.25107644906,771680.7632843873,0.0
1.2680510722863942e6,142865.3166022475,216519.3058167319,606620.8794195532,0.0
1.6792259110314052e6,189176.99631290796,253009.50888905898,592126.9180320903,0.0
2.324188112154194e6,261836.67309745064,345768.64348036115,484769.82207192923,298802.2629835505
2.356396208815583e6,289729.8064105901,476109.1408359734,127272.82859238415,708645.3654494364
2.348270308970511e6,188683.7438980421,787687.1087857387,98.22865927936768,676734.9706734376
2.324188112154194e6,106257.09638614087,1.1392236464406073e6,0.0,376838.39141592686
2.020884736068127e6,56211.11284696265,1.2706583275767947e6,0.0,6660.610689566053
1.0652481606970043e6,0.0,937254.358384722,0.0,0.0
982012.888759998,0.0,1.0250122894907919e6,0.0,0.0
982012.888759998,0.0,1.0535381263983748e6,0.0,0.0
991373.8676959311,0.0,1.0459990358246714e6,0.0,0.0
982012.888759998,0.0,1.022164559364094e6,0.0,0.0
1.0057713121850252e6,0.0,970459.6302299593,0.0,0.0
1.1155996510675054e6,0.0,922875.0684460468,0.0,0.0
1.2333627629402117e6,0.0,908095.1975125169,0.0,0.0
1.755212721196126e6,0.0,1.2301569206353803e6,0.0,142535.97655684556
