1.1561299053544202e6,586896.9248860711,0.0,0.0,0.0
1.1561299053544202e6,347283.23670713103,0.0,0.0,0.0
1.1375097659386147e6,58072.71294973496,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1456538793954449e6,0.0,0.0,0.0,0.0
899969.4764052584,0.0,0.0,0.0,0.0
1.1360411142025099e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1084466756166192e6,0.0,0.0,0.0,0.0
912451.4555421246,0.0,0.0,0.0,0.0
1.1026823088700338e6,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
1.0975769521286236e6,0.0,0.0,0.0,0.0
1.139706623520817e6,0.0,0.0,0.0,0.0
909941.420865129,0.0,0.0,0.0,0.0
1.148715367150909e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,234077.61069468234,0.0,0.0,0.0
1.1561299053544202e6,375346.808053455,0.0,0.0,0.0
1.1561299053544202e6,403136.5263915305,0.0,0.0,0.0
1.1561299053544202e6,403136.5263915305,0.0,0.0,0.0
1.1561299053544202e6,403136.5263915305,0.0,0.0,0.0
1.1561299053544202e6,403136.5263915305,0.0,0.0,0.0
1.1561299053544202e6,403136.5263915305,0.0,0.0,0.0
1.1561299053544202e6,296414.7930990424,0.0,0.0,0.0
1.1561299053544202e6,322447.99279867864,0.0,0.0,0.0
1.1561299053544202e6,240700.50114800196,0.0,0.0,0.0
1.1561299053544202e6,205228.55564416348,0.0,0.0,0.0
1.1561299053544202e6,154960.6759713367,0.0,0.0,0.0
1.1561299053544202e6,154960.67597133655,0.0,0.0,0.0
1.1561299053544202e6,154960.6759713367,0.0,0.0,0.0
1.1561299053544202e6,154960.6759713367,0.0,0.0,0.0
916745.4580115794,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593623,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
799643.4181593622,0.0,0.0,0.0,0.0
840194.5353923627,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
1.0326348750999914e6,0.0,0.0,0.0,0.0
986394.3936402799,0.0,0.0,0.0,0.0
858196.2438046709,0.0,0.0,0.0,0.0
799643.418159362,0.0,0.0,0.0,0.0
799643.418159362,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
869487.5073921003,0.0,0.0,0.0,0.0
986609.0964326127,0.0,0.0,0.0,0.0
1.032634875099991e6,0.0,0.0,0.0,0.0
1.032634875099991e6,0.0,0.0,0.0,0.0
1.032634875099991e6,0.0,0.0,0.0,0.0
939030.0418689868,0.0,0.0,0.0,0.0
809196.7227341788,0.0,0.0,0.0,0.0
829538.6791254531,0.0,0.0,0.0,0.0
804420.5972876654,0.0,0.0,0.0,0.0
805117.1970570424,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
799643.4181593618,0.0,0.0,0.0,0.0
900233.7626270596,0.0,0.0,0.0,0.0
1.032634875099991e6,0.0,0.0,0.0,0.0
1.032634875099991e6,0.0,0.0,0.0,0.0
1.032634875099991e6,0.0,0.0,0.0,0.0
977773.9535814839,0.0,0.0,0.0,0.0
832569.3041102728,0.0,0.0,0.0,0.0
791093.0497221833,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
791093.0497221834,0.0,0.0,0.0,0.0
866971.4301319853,0.0,0.0,0.0,0.0
975882.4343284721,0.0,0.0,0.0,0.0
1.0215931927167252e6,0.0,0.0,0.0,0.0
1.0215931927167252e6,0.0,0.0,0.0,0.0
1.0215931927167252e6,0.0,0.0,0.0,0.0
892041.0646178259,0.0,0.0,0.0,0.0
733641.360988758,0.0,0.0,0.0,0.0
673752.4061857687,0.0,0.0,0.0,0.0
556723.415061861,0.0,0.0,0.0,0.0
449462.7882488254,0.0,0.0,0.0,0.0
378099.56140281423,0.0,0.0,0.0,0.0
329307.400690668,0.0,0.0,0.0,0.0
244864.54357765635,0.0,0.0,0.0,0.0
316210.52788223856,0.0,0.0,0.0,0.0
247292.94717542682,0.0,0.0,0.0,0.0
20076.44048660771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22000.22488768477,0.0,0.0,0.0,0.0
28410.41264537556,0.0,0.0,0.0,0.0
61961.78805569081,0.0,0.0,0.0,0.0
61961.78805569081,0.0,0.0,0.0,0.0
61961.78805569081,0.0,0.0,0.0,0.0
47981.46681935454,0.0,0.0,0.0,0.0
61961.78805569081,0.0,0.0,0.0,0.0
158616.92371991184,0.0,0.0,0.0,0.0
225704.06315614717,0.0,0.0,0.0,0.0
284100.0661721117,0.0,0.0,0.0,0.0
334546.8549579675,0.0,0.0,0.0,0.0
490769.8285169599,0.0,0.0,0.0,0.0
638616.2704117043,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
641411.1833648027,0.0,0.0,0.0,0.0
627352.4481696928,0.0,0.0,0.0,0.0
559939.4777599184,0.0,0.0,0.0,0.0
550368.5635315395,0.0,0.0,0.0,0.0
508730.47937791893,0.0,0.0,0.0,0.0
496690.78924126737,0.0,0.0,0.0,0.0
528060.5021596003,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
734742.2219300993,0.0,0.0,0.0,0.0
647075.4991547383,0.0,0.0,0.0,0.0
511986.61220267625,0.0,0.0,0.0,0.0
397333.50906259916,0.0,0.0,0.0,0.0
315240.5943559984,0.0,0.0,0.0,0.0
242305.77430708808,0.0,0.0,0.0,0.0
226173.04471455354,0.0,0.0,0.0,0.0
226173.04471455357,0.0,0.0,0.0,0.0
258497.55855856766,0.0,0.0,0.0,0.0
292072.90209103236,0.0,0.0,0.0,0.0
292072.90209103236,0.0,0.0,0.0,0.0
292072.90209103236,0.0,0.0,0.0,0.0
256774.77993834176,0.0,0.0,0.0,0.0
226173.04471455354,0.0,0.0,0.0,0.0
292072.90209103224,0.0,0.0,0.0,0.0
292072.90209103224,0.0,0.0,0.0,0.0
292072.90209103224,0.0,0.0,0.0,0.0
263165.54974840855,0.0,0.0,0.0,0.0
282606.85854932707,0.0,0.0,0.0,0.0
292072.90209103224,0.0,0.0,0.0,0.0
292072.90209103224,0.0,0.0,0.0,0.0
292072.90209103224,0.0,0.0,0.0,0.0
271481.094199411,0.0,0.0,0.0,0.0
102603.3341682265,0.0,0.0,0.0,0.0
14505.018313737808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
145274.9006340604,0.0,0.0,0.0,0.0
145274.9006340604,0.0,0.0,0.0,0.0
187603.53110481016,0.0,0.0,0.0,0.0
187603.53110481016,0.0,0.0,0.0,0.0
207451.16527810748,0.0,0.0,0.0,0.0
360354.7111859445,0.0,0.0,0.0,0.0
515298.0148253149,0.0,0.0,0.0,0.0
645451.5001837538,0.0,0.0,0.0,0.0
764652.6124587322,0.0,0.0,0.0,0.0
879353.7337377393,0.0,0.0,0.0,0.0
1.0040132849808672e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.016190728854266e6,0.0,0.0,0.0,0.0
1.0119874670610076e6,0.0,0.0,0.0,0.0
775083.1132957342,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
948586.3558747701,0.0,0.0,0.0,0.0
987736.1397087673,0.0,0.0,0.0,0.0
987736.1397087673,0.0,0.0,0.0,0.0
905729.3093368552,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
764875.0996520149,0.0,0.0,0.0,0.0
767349.3897891889,0.0,0.0,0.0,0.0
809587.9748039471,0.0,0.0,0.0,0.0
884284.3347415389,0.0,0.0,0.0,0.0
982949.1462550478,0.0,0.0,0.0,0.0
987736.1397087673,0.0,0.0,0.0,0.0
987736.1397087673,0.0,0.0,0.0,0.0
987736.1397087673,0.0,0.0,0.0,0.0
987736.1397087673,0.0,0.0,0.0,0.0
873422.7037422484,0.0,0.0,0.0,0.0
831875.9545182881,0.0,0.0,0.0,0.0
799569.2286391627,0.0,0.0,0.0,0.0
759085.4782338571,0.0,0.0,0.0,0.0
759085.4782338571,0.0,0.0,0.0,0.0
759085.4782338571,0.0,0.0,0.0,0.0
759085.4782338571,0.0,0.0,0.0,0.0
816032.6614403949,0.0,0.0,0.0,0.0
980259.600973818,0.0,0.0,0.0,0.0
980259.600973818,0.0,0.0,0.0,0.0
972101.7804698766,0.0,0.0,0.0,0.0
763995.4110463187,0.0,0.0,0.0,0.0
632230.4801721536,0.0,0.0,0.0,0.0
632230.4801721536,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
735588.3371492993,0.0,0.0,0.0,0.0
816442.9645775798,0.0,0.0,0.0,0.0
816442.9645775798,0.0,0.0,0.0,0.0
816442.9645775798,0.0,0.0,0.0,0.0
788281.1894870178,0.0,0.0,0.0,0.0
641240.8932857957,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
632230.4801721532,0.0,0.0,0.0,0.0
811478.93679686,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
965507.436318043,0.0,0.0,0.0,0.0
835912.3172498698,0.0,0.0,0.0,0.0
587950.5910873171,0.0,0.0,0.0,0.0
371496.73469335143,0.0,0.0,0.0,0.0
309303.76984776667,0.0,0.0,0.0,0.0
309303.76984776667,0.0,0.0,0.0,0.0
309303.76984776667,0.0,0.0,0.0,0.0
309303.76984776667,0.0,0.0,0.0,0.0
309303.76984776667,0.0,0.0,0.0,0.0
326440.984771984,0.0,0.0,0.0,0.0
399425.359468227,0.0,0.0,0.0,0.0
277743.3117608707,0.0,0.0,0.0,0.0
90320.17597880222,0.0,0.0,0.0,0.0
90320.17597880222,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
80130.79060171169,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
69941.40522462112,0.0,0.0,0.0,0.0
126063.01225957157,0.0,0.0,0.0,0.0
153919.3202900829,0.0,0.0,0.0,0.0
139263.02190634268,0.0,0.0,0.0,0.0
119190.79469944253,0.0,0.0,0.0,0.0
129431.61461815725,0.0,0.0,0.0,0.0
179860.98011544027,0.0,0.0,0.0,0.0
270501.6145158893,0.0,0.0,0.0,0.0
382901.421605358,0.0,0.0,0.0,0.0
419803.8016863233,0.0,0.0,0.0,0.0
589306.3409059324,0.0,0.0,0.0,0.0
701428.3295285018,0.0,0.0,0.0,0.0
815834.070362432,0.0,0.0,0.0,0.0
945617.3588631805,0.0,0.0,0.0,0.0
1.0671145603866489e6,0.0,0.0,0.0,0.0
1.1173433376355171e6,0.0,0.0,0.0,0.0
1.1342025232838837e6,0.0,0.0,0.0,0.0
1.1432630885609118e6,0.0,0.0,0.0,0.0
1.1170307041163829e6,0.0,0.0,0.0,0.0
1.0383330405309674e6,0.0,0.0,0.0,0.0
1.068251292309202e6,0.0,0.0,0.0,0.0
1.1145780058566586e6,0.0,0.0,0.0,0.0
1.1344027686504533e6,158336.44897509343,0.0,0.0,0.0
1.1561299053544202e6,441926.3693687547,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,387209.5558186621,0.0,0.0,0.0
1.1561299053544202e6,282405.585755,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236588,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236577,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236577,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236577,0.0,0.0,0.0
1.156047746510602e6,226023.41954236588,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236577,0.0,0.0,0.0
1.1561299053544202e6,226023.41954236588,0.0,0.0,0.0
1.1561299053544202e6,246682.9329617421,0.0,0.0,0.0
1.1561299053544202e6,161205.791575691,0.0,0.0,0.0
1.1561299053544202e6,91723.56183619781,0.0,0.0,0.0
1.1561299053544202e6,55805.227405017264,0.0,0.0,0.0
971157.8362753843,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
903808.6483637587,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
916934.4077443474,0.0,0.0,0.0,0.0
1.0170619234595961e6,0.0,0.0,0.0,0.0
1.1244233563528687e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.0364715220059262e6,0.0,0.0,0.0,0.0
990382.3940759312,0.0,0.0,0.0,0.0
983667.1035612014,0.0,0.0,0.0,0.0
952404.3813656379,0.0,0.0,0.0,0.0
904443.2861345288,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
911115.8654246717,0.0,0.0,0.0,0.0
930161.8120274163,0.0,0.0,0.0,0.0
1.1117683255957183e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.0173020615899502e6,0.0,0.0,0.0,0.0
758499.4974200644,0.0,0.0,0.0,0.0
551924.9226811904,0.0,0.0,0.0,0.0
383701.40922492754,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
337723.9042692834,0.0,0.0,0.0,0.0
357188.2714427311,0.0,0.0,0.0,0.0
434227.793206708,0.0,0.0,0.0,0.0
436126.2455034563,0.0,0.0,0.0,0.0
436126.2455034563,0.0,0.0,0.0,0.0
436126.2455034563,0.0,0.0,0.0,0.0
347079.0708013871,0.0,0.0,0.0,0.0
324389.1701578361,0.0,0.0,0.0,0.0
372695.9134381549,0.0,0.0,0.0,0.0
341778.01296454406,0.0,0.0,0.0,0.0
299323.03609545727,0.0,0.0,0.0,0.0
195167.18293921457,0.0,0.0,0.0,0.0
190117.5100517722,0.0,0.0,0.0,0.0
190117.5100517722,0.0,0.0,0.0,0.0
245511.8954127474,0.0,0.0,0.0,0.0
245511.8954127474,0.0,0.0,0.0,0.0
211524.8709751861,0.0,0.0,0.0,0.0
146782.5749777407,0.0,0.0,0.0,0.0
110148.59039954124,0.0,0.0,0.0,0.0
29085.03064508709,0.0,0.0,0.0,0.0
8375.373697849387,0.0,0.0,0.0,0.0
8375.373697849382,0.0,0.0,0.0,0.0
8375.373697849376,0.0,0.0,0.0,0.0
8375.373697849383,0.0,0.0,0.0,0.0
8375.373697849385,0.0,0.0,0.0,0.0
8375.373697849385,0.0,0.0,0.0,0.0
8375.373697849385,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
8375.373697849385,0.0,0.0,0.0,0.0
8375.373697849385,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
10815.699568067777,0.0,0.0,0.0,0.0
8375.373697849409,0.0,0.0,0.0,0.0
8375.373697849402,0.0,0.0,0.0,0.0
9595.536632958612,0.0,0.0,0.0,0.0
8375.373697849413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
139675.85834717946,0.0,0.0,0.0,0.0
699756.2658467494,0.0,0.0,0.0,0.0
915015.9159753228,0.0,0.0,0.0,0.0
1.0009489506907167e6,0.0,0.0,0.0,0.0
1.0119228353848446e6,0.0,0.0,0.0,0.0
946105.7270432758,0.0,0.0,0.0,0.0
973592.107961674,0.0,0.0,0.0,0.0
985336.036968383,0.0,0.0,0.0,0.0
1.0325935092098435e6,0.0,0.0,0.0,0.0
1.0651804381446945e6,0.0,0.0,0.0,0.0
1.1002704803447747e6,0.0,0.0,0.0,0.0
1.0376277799611209e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,85562.01353839388,0.0,0.0,0.0
1.1561299053544202e6,85562.01353839388,0.0,0.0,0.0
1.1561299053544202e6,85562.01353839388,0.0,0.0,0.0
1.1343220127450358e6,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
1.1291451602056178e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1264614252699679e6,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
907759.907715019,0.0,0.0,0.0,0.0
950291.8740957074,0.0,0.0,0.0,0.0
972476.0871861859,0.0,0.0,0.0,0.0
1.0138764480145386e6,0.0,0.0,0.0,0.0
1.078057325791366e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,20494.652620434248,0.0,0.0,0.0
1.1561299053544202e6,24416.906935462597,0.0,0.0,0.0
1.1561299053544202e6,24416.906935462597,0.0,0.0,0.0
1.1561299053544202e6,3922.2543150283473,0.0,0.0,0.0
955427.6113816069,0.0,0.0,0.0,0.0
633993.5256732326,0.0,0.0,0.0,0.0
571098.1783869164,0.0,0.0,0.0,0.0
489735.2565087276,0.0,0.0,0.0,0.0
390130.6062497725,0.0,0.0,0.0,0.0
341603.4692078259,0.0,0.0,0.0,0.0
341603.4692078259,0.0,0.0,0.0,0.0
