110420.12116569569,0.0,267.23973289962635,1694.7975722862532,0.0
88159.3910854179,0.0,198.80708305015833,1692.913816977779,0.0
111292.9304857929,0.0,162.4998575255229,1181.9627308516149,0.0
112011.28570978044,41795.271643024986,147.98977306562688,230.44895458191453,0.0
112011.28570978044,67019.31789366518,151.35428741066795,0.0035315612544046773,0.0
112011.28570978044,71981.25689917727,174.07501694044464,0.0,0.0
112011.28570978044,71981.25689917727,217.97992073844148,0.0,0.0
112011.28570978044,71981.25689917727,273.12792197788417,0.0,0.0
112011.28570978044,71981.25689917727,345.3010620634635,0.0,0.0
112011.28570978044,71981.25689917727,475.52552271117315,0.0,0.0
112011.28570978044,52925.76577409062,613.8025370529477,0.0,0.0
112011.28570978044,57574.07301695044,734.2170893000864,0.0,0.0
112011.28570978044,42977.808942243835,821.3121329291653,0.0,0.0
112011.28570978044,36644.18483509556,922.1343858941262,0.0,0.0
112011.28570978044,27668.70153445191,1040.886312548715,0.0,0.0
112011.28570978044,27668.701534451884,1181.1952594557065,0.0,0.0
112011.28570978044,27668.701534451902,1323.8013910084385,0.0,0.0
112011.28570978044,27668.70153445191,1474.4450983058996,60.40748605515698,0.0
88818.59810468221,0.0,1675.7820581214135,696.2443617389329,0.0
77473.20345453366,0.0,1425.4908881033039,1471.0837188631485,0.0
77473.20345453368,0.0,979.8197299976897,1571.8426582201494,0.0
77473.20345453366,0.0,827.4154982477792,1341.2693765938566,0.0
77473.20345453366,0.0,784.7608493179969,1109.156030677174,0.0
77473.20345453366,0.0,731.693987057688,1137.068862868078,0.0
77473.20345453366,0.0,643.9606877487937,1195.2809062587569,0.0
81401.98581471661,0.0,658.6125232803374,1013.9829494611992,0.0
100046.50817612928,0.0,791.3255196241864,471.67536835657063,0.0
100046.50817612928,0.0,1197.48102132991,46.269268129295895,0.0
95566.51353525564,0.0,1739.6935270542403,0.01412624501761871,0.0
83146.0757261501,0.0,2088.5051785709725,0.0,0.0
77473.20345453364,0.0,2202.2278712312154,0.0,0.0
77473.20345453364,0.0,2148.6482823498022,0.0,0.0
77473.20345453364,0.0,2070.938312741763,0.0,0.0
77473.20345453364,0.0,1999.647772863803,0.0,0.0
77473.20345453364,0.0,1951.8671815967734,0.0,0.0
77473.20345453364,0.0,1864.6523377694655,0.0,0.0
77473.20345453364,0.0,1762.4741031064884,0.0,0.0
84240.02628123784,0.0,1674.5623939304603,0.0,0.0
95587.3149484042,0.0,1617.7749528507554,0.0,0.0
100046.50817612924,0.0,1528.313960960578,0.0,0.0
100046.50817612924,0.0,1448.5475721140415,0.0,0.0
100046.50817612924,0.0,1406.7642233897366,14.437633629700462,0.0
90977.63306936501,0.0,1302.5370901105855,485.9281615089998,0.0
78398.77239211278,0.0,798.6796717768513,1193.604270739522,0.0
80369.59649992826,0.0,417.0223738569341,1281.6764200287037,0.0
77936.03896613918,0.0,263.02381186197096,1340.419243603667,0.0
78003.52881778276,0.0,188.0232280252136,1268.2997151413026,0.0
77473.20345453364,0.0,164.6738288994434,1328.3695605275955,0.0
77473.20345453364,0.0,150.41323952519832,1226.7687887881361,0.0
77473.20345453364,0.0,158.76882931227297,1363.3179447209916,0.0
87218.86764126051,0.0,197.10293150783906,1067.7127791253065,0.0
100046.50817612924,0.0,333.6298728857091,210.23905798307877,0.0
100046.50817612924,0.0,544.1052347822958,0.08828903136011693,0.0
100046.50817612924,0.0,854.5619981935796,0.0,0.0
94731.32488569483,0.0,1178.6338078564079,0.0,0.0
80663.2176574484,0.0,1492.4842659155786,0.0,0.0
76644.80367220372,0.0,1648.9960596065448,0.0,0.0
76644.80367220374,0.0,1708.910551053392,0.0,0.0
76644.80367220374,0.0,1764.6684668453634,0.0,0.0
76644.80367220374,0.0,1676.1310894963474,0.0,0.0
76644.80367220374,0.0,1506.0218185256726,0.0,0.0
83996.25691972805,0.0,1331.2461854240094,0.0,0.0
94548.06563213396,0.0,1155.4160073193761,0.0,0.0
98976.73821825456,0.0,1030.5899099822032,0.0,0.0
98976.73821825456,0.0,954.4197380118719,0.0,0.0
98976.73821825456,0.0,901.0845728729975,61.17900623022633,0.0
86425.12064691658,0.0,916.6551167569082,630.3291890435107,0.0
71078.61470725665,0.0,735.6662464840039,1097.4726141899046,0.0
65276.291978444184,0.0,550.8460539271694,1270.6734872612863,0.0
53937.97463158094,0.0,584.2109060894968,1405.1985571136695,0.0
43546.06221782674,0.0,718.3708622466597,1460.8815449820154,0.0
36632.058216719306,0.0,909.0930237977262,1393.1089004265575,0.0
31904.844926401103,0.0,1125.721772524149,1303.2543147517076,0.0
23723.625021587617,0.0,1415.8558892366523,1362.7294139619019,0.0
30635.958484440303,0.0,1797.1357845554826,874.3629393506127,0.0
23958.90014763424,0.0,2733.395127865518,174.5185192415734,0.0
1945.0996821083322,0.0,3848.35218553918,0.13066776641297304,0.0
0.0,0.0,3793.153057025852,0.0,0.0
0.0,0.0,4621.368059460812,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,4256.531098826969,0.0,0.0
0.0,0.0,4216.443017467105,0.0,0.0
0.0,0.0,3187.401208877564,0.0,0.0
0.0,0.0,4244.09919117316,0.0,0.0
0.0,0.0,4326.7711195789225,0.0,0.0
0.0,0.0,3775.577375160502,0.0,0.0
0.0,0.0,4494.666656504508,0.0,0.0
0.0,0.0,3625.4339599609375,0.0,0.0
0.0,0.0,4410.581040507069,44.99679141233946,0.0
0.0,0.0,4332.776979608026,165.43192775992154,0.0
0.0,0.0,4179.33645957537,301.5073482942399,0.0
0.0,0.0,3765.1759857697934,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059077,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3591.082876888785,215.606984408823,0.0
2131.484934487911,0.0,3376.547520474012,137.6223657448159,0.0
2752.5339784185994,0.0,3391.763482644286,0.15538869519380583,0.0
6003.1485327483215,0.0,3125.0417748329974,0.0,0.0
6003.1485327483215,0.0,3028.2145286120854,0.0,0.0
6003.1485327483215,0.0,3107.4348649826866,0.0,0.0
4648.669465071477,0.0,2976.534590572973,0.0,0.0
6003.1485327483215,0.0,2824.2389551560086,0.0,0.0
15367.551240490508,0.0,2546.6795363316755,0.0,0.0
21867.267845036262,0.0,2363.214029353833,0.0,0.0
27524.946405063823,0.0,2273.6731210865014,0.0,0.0
32412.467820835183,0.0,2315.807061328681,0.0,0.0
47548.08194577506,0.0,2202.205507528272,0.0,0.0
61872.13840997485,0.0,2107.878506524723,0.0,0.0
62142.92268073333,0.0,1937.239541438051,0.0,0.0
62142.92268073333,0.0,1703.173937584155,28.5801056480889,0.0
62142.92268073333,0.0,1327.7179428054876,463.2220158915035,0.0
62142.92268073333,0.0,764.6829917782798,1010.7100538793118,0.0
60780.84650108909,0.0,551.4551017485062,1367.9191520496554,0.0
54249.56186417852,0.0,480.9864594676648,1558.9166544499994,0.0
53322.28682079997,0.0,482.7645569092232,1524.5590698476017,0.0
49288.19400913681,0.0,511.7543195940335,1557.6149217564177,0.0
48121.73238098587,0.0,501.7899354087647,1635.2102756366041,0.0
51160.97724443572,0.0,475.53341171196803,1547.137038364959,0.0
71185.27127660604,0.0,492.4607594783575,1005.0541928695034,0.0
71185.27127660604,0.0,688.3556842820922,226.6654224487421,0.0
71185.27127660604,0.0,1015.999568450138,0.10241527637773568,0.0
71185.27127660604,0.0,1296.5448117497995,0.0,0.0
71185.27127660604,0.0,1518.6280138846857,0.0,0.0
62691.70815143041,0.0,1698.2714421087903,0.0,0.0
49603.66342347661,0.0,1954.1842366016288,0.0,0.0
38495.53324376367,0.0,2200.0434023887083,0.0,0.0
30541.986776915033,0.0,2441.035436035764,0.0,0.0
23475.719457944953,0.0,2717.6377723818637,0.0,0.0
21912.704977220095,0.0,2987.8278006769383,0.0,0.0
21912.7049772201,0.0,3209.112629467778,0.0,0.0
25044.455430904327,0.0,3365.110385680428,0.0,0.0
28297.392129281685,0.0,3410.3558946605463,0.0,0.0
28297.392129281685,0.0,3423.22504648364,0.0,0.0
28297.392129281685,0.0,3318.3057947990983,9.715408329553158,0.0
24877.544560982955,0.0,3206.918614676772,307.23439603064224,0.0
21912.704977220095,0.0,2806.434957618919,719.9803503809773,0.0
28297.39212928168,0.0,2094.2816583837384,939.316544564419,0.0
28297.39212928168,0.0,1829.7513623982766,1012.079494450055,0.0
28297.39212928168,0.0,1842.1217817849047,1020.8802497348833,0.0
25496.712303107386,0.0,1896.2016732814313,1066.1434898575505,0.0
27380.277449711026,0.0,1828.5821701457614,1052.6336469420385,0.0
28297.39212928168,0.0,1714.6077555209793,1039.5047157382537,0.0
28297.39212928168,0.0,1875.3245356033196,796.2548826942101,0.0
28297.39212928168,0.0,2533.6861485808786,212.08081151796443,0.0
26302.361236691602,0.0,3264.820626465681,0.21542523651868534,0.0
9940.69206675362,0.0,3778.014684537057,0.0,0.0
1405.3141805614064,0.0,3960.417722364282,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3774.7145474999747,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4088.9810614010025,0.0,0.0
0.0,0.0,4065.676642664412,0.0,0.0
0.0,0.0,4019.6686908530196,5.836206986790263,0.0
0.0,0.0,3907.579120385968,131.7264963005966,0.0
0.0,0.0,3629.013964305798,464.2392781868779,0.0
0.0,0.0,3457.0786289768544,566.1807628078138,0.0
0.0,0.0,3644.094460684877,299.9323451928089,0.0
0.0,0.0,3866.8989936280527,8.898949487181795,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3924.6087794454097,841.0508899382,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4773.455627579533,0.3037142678788023,0.0
0.0,0.0,4712.98905526765,0.0,0.0
0.0,0.0,4200.326788280271,0.0,0.0
0.0,0.0,4526.830247386539,0.0,0.0
0.0,0.0,4308.937791331851,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,4089.9938139758947,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,4634.234990657255,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,4527.400490088217,141.86583075795573,0.0
0.0,0.0,4328.91152704638,0.0,0.0
0.0,0.0,3846.5390586853036,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,4221.186449432374,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4392.970700778287,110.1885666472484,0.0
14074.913490273628,0.0,3963.0019126780057,211.69756452865798,0.0
14074.913490273628,0.0,3804.195849771292,0.3319667579140397,0.0
18175.90966674516,0.0,3661.567301276064,0.0,0.0
18175.90966674516,0.0,3471.8674732658415,0.0,0.0
20098.841520468704,0.0,3275.1168627206002,0.0,0.0
34912.85393153152,0.0,3068.2311853691663,0.0,0.0
49924.48763496587,0.0,2788.3166860670694,0.0,0.0
62534.36751705285,0.0,2424.9592749259823,0.0,0.0
74083.13014495416,0.0,2131.001856729901,0.0,0.0
85195.9125470982,0.0,1907.546915180715,0.0,0.0
97273.51433395491,0.0,1748.9173393130582,0.0,0.0
98453.32218997601,0.0,1780.3588798073613,0.0,0.0
98453.32218997601,0.0,1777.1281456384445,0.0,0.0
98453.32218997601,0.0,1739.8388035662297,0.0,0.0
98453.32218997601,0.0,1568.9051794652669,75.88664812240215,0.0
98046.09048058315,0.0,1325.3699544272565,860.9157044762128,0.0
75093.68596912116,0.0,1048.548035392111,1687.5704145123143,0.0
74104.68574736369,0.0,929.2262736932589,1781.5782761889882,0.0
74104.68574736369,0.0,801.5393599024815,1696.0771775250014,0.0
74104.68574736369,0.0,676.5532383188922,1633.4886087874193,0.0
74104.68574736369,0.0,556.4923526294073,1661.1789851881388,0.0
74104.68574736369,0.0,418.7537627173517,1739.61975650865,0.0
74104.68574736369,0.0,311.02817455648636,1752.4516912588529,0.0
91903.49357472583,0.0,287.9942823666095,1317.8641164397118,0.0
95696.50818510534,0.0,545.1950038014475,325.05104094080923,0.0
95696.50818510534,0.0,1168.1212450428925,0.39906642174772855,0.0
87751.30197220505,0.0,1996.6623216383832,0.0,0.0
74104.68574736369,0.0,2476.06343184944,0.0,0.0
74104.68574736369,0.0,2578.3532109416788,0.0,0.0
74104.68574736369,0.0,2535.8804163893797,0.0,0.0
74104.68574736369,0.0,2414.8020234645537,0.0,0.0
74104.68574736369,0.0,2291.8567542761098,0.0,0.0
74344.40657648531,0.0,2179.8157831516733,0.0,0.0
78436.67872700507,0.0,2081.0730088039677,0.0,0.0
85673.61228931551,0.0,1981.6470560791292,0.0,0.0
95232.7218156393,0.0,1832.6038715460243,0.0,0.0
95696.50818510534,0.0,1654.6248695087754,0.0,0.0
95696.50818510534,0.0,1462.5354888441962,0.0,0.0
95696.50818510534,0.0,1287.7782193198293,70.73747237002942,0.0
95696.50818510534,0.0,941.6530322719804,834.1520972528892,0.0
84621.28655368567,0.0,523.369640613973,1647.0865759280994,0.0
80596.04269822898,0.0,295.5954002376108,1746.158728227642,0.0
77466.01562598148,0.0,216.30734991368845,1670.446170640851,0.0
73543.7600799129,0.0,205.8173028148993,1611.3026015829612,0.0
73543.7600799129,0.0,257.4478684514701,1639.771839489806,0.0
73543.7600799129,0.0,316.31371361109245,1710.7674998559937,0.0
73543.7600799129,0.0,374.0162552653723,1712.5886568024498,0.0
79061.07018405668,0.0,420.4506906126822,1291.7960776731418,0.0
94972.1460589445,0.0,599.4972459852452,323.5438148073443,0.0
94972.1460589445,0.0,1138.6867679775703,0.4449767180549895,0.0
94181.77816083538,0.0,1634.9134305655593,0.0,0.0
74019.45739085121,0.0,2259.222199603513,0.0,0.0
61253.45311198857,0.0,2830.833716148758,0.0,0.0
61253.45311198857,0.0,3174.4879153737447,0.0,0.0
61253.453111988536,0.0,3317.411818823234,0.0,0.0
61253.453111988536,0.0,3308.8859033168887,0.0,0.0
61253.453111988536,0.0,3189.323380137747,0.0,0.0
61253.453111988536,0.0,2952.799707917361,0.0,0.0
61253.453111988536,0.0,2660.2175693257186,0.0,0.0
71267.24688602697,0.0,2434.0545246820816,0.0,0.0
79100.82227568062,0.0,2255.1224951062036,0.0,0.0
79100.82227568062,0.0,2057.159692490058,0.0,0.0
79100.82227568062,0.0,1778.3829330551055,68.42965935039291,0.0
76372.37746930176,0.0,1462.526824643674,809.4481826185904,0.0
62126.42417947941,0.0,891.687701800228,1563.49551641342,0.0
61253.453111988536,0.0,665.0228045899737,1678.4908027036865,0.0
61253.453111988536,0.0,491.81181398794064,1634.6750944730038,0.0
61253.453111988536,0.0,324.07050580722785,1582.2616343850932,0.0
61253.453111988536,0.0,228.5995856484993,1610.3200533575305,0.0
61253.453111988536,0.0,170.88785304189423,1684.221532288894,0.0
61253.453111988536,0.0,144.78608698163345,1662.3650334833212,0.0
78619.88399059487,0.0,158.05172325930357,1286.8569709560518,0.0
93542.8871820286,0.0,219.01161886644218,335.0997782953307,0.0
93542.8871820286,0.0,409.8735712589688,0.448508279309394,0.0
93542.8871820286,0.0,738.6881725593872,0.0,0.0
93542.8871820286,0.0,1064.6113861260708,0.0,0.0
80987.10444402554,0.0,1490.4310132831358,0.0,0.0
56963.40985256909,0.0,2104.087724420003,0.0,0.0
35992.34540795922,0.0,2697.995753998874,0.0,0.0
29966.79938394079,0.0,3234.8928606249237,0.0,0.0
29966.79938394079,0.0,3498.019638786638,0.0,0.0
29966.79938394079,0.0,3650.9432759716965,0.0,0.0
29966.79938394079,0.0,3692.089796143465,0.0,0.0
29966.79938394079,0.0,3676.9350659589372,0.0,0.0
31627.133113097254,0.0,3623.3210810882797,0.0,0.0
38698.201518636364,0.0,3505.9491908691443,0.0,0.0
26909.074234257776,0.0,3621.5653534722983,72.82567551465793,0.0
8750.642112157682,0.0,3639.732025580157,769.2803536289599,0.0
8750.642112157682,0.0,3079.384615501164,1419.1038864942057,0.0
6776.251256260799,0.0,2624.112016513525,1552.8098822604447,0.0
6776.251256260799,0.0,2473.0574278353156,1410.6881138956412,0.0
7763.44668420924,0.0,2717.8941855310372,1432.0834492683466,0.0
6776.251256260799,0.0,3222.067665905494,1344.8337927474026,0.0
6776.251256260799,0.0,3770.9641801331454,874.0248824267959,0.0
6776.251256260799,0.0,4101.9096991108,690.0970331268759,0.0
6776.251256260799,0.0,4141.285189012284,924.3493966189459,0.0
6776.251256260799,0.0,4119.022014339303,253.70268302894982,0.0
12213.575670213015,0.0,4061.5409747211543,0.5897707294855811,0.0
14912.425395641347,0.0,4017.680455658732,0.0,0.0
13492.454492626208,0.0,4032.893547862352,0.0,0.0
11547.763012809777,0.0,3936.437260119557,0.0,0.0
12539.941660300012,0.0,3792.694898940482,0.0,0.0
17425.775026185896,0.0,3631.4534846873394,0.0,0.0
26207.464652692048,0.0,3520.8225879481042,0.0,0.0
37097.28494651371,0.0,3349.909065444186,0.0,0.0
40672.56054441701,0.0,3273.309006070648,0.0,0.0
57094.76125138733,0.0,3142.6779725711535,0.0,0.0
67957.66518959256,0.0,3103.8611119400057,0.0,0.0
79041.82974933555,0.0,3178.2172057672065,0.0,0.0
91615.84322419303,0.0,3009.5228536623,0.0,0.0
103387.06174363098,0.0,2791.3628479953836,4.213321568250732,0.0
108253.46117955867,0.0,2573.188618815479,229.03488122444844,0.0
109886.85812893911,0.0,2550.1151439103564,194.98374680351256,0.0
110764.68817315565,0.0,2360.0813976969903,319.1012861501788,0.0
108223.17177845242,0.0,2159.1886165633305,599.7258561383277,0.0
100598.57315875334,0.0,1923.7998478206166,932.3062444020834,0.0
103497.19366182013,0.0,1739.2189678175148,938.9057257608096,0.0
107985.54287165096,0.0,1565.2902701339237,965.5688618976253,0.0
109906.25883889655,28271.45610494876,1375.4969121852098,924.0971458312491,0.0
112011.28570978044,78907.30172427594,1230.0870679229536,758.7033608948533,0.0
112011.28570978044,104920.68558514738,1180.606768417431,235.87752430938977,0.0
112011.28570978044,104920.68558514738,1158.1233991042832,0.007063122508809355,0.0
112011.28570978044,104920.68558514738,1056.045455339609,0.0,0.0
112011.28570978044,104920.68558514738,1042.1859670946237,0.0,0.0
112011.28570978044,104920.68558514738,1016.0925971040609,0.0,0.0
112011.28570978044,104920.68558514738,1009.8871336288995,0.0,0.0
112011.28570978044,104920.68558514738,947.5875047248169,0.0,0.0
112011.28570978044,104920.68558514738,973.8926070847443,0.0,0.0
112011.28570978044,104920.68558514738,997.5925926330121,0.0,0.0
112011.28570978044,104920.68558514738,1051.1076921868312,0.0,0.0
112011.28570978044,104920.68558514738,1110.9006335196734,0.0,0.0
112011.28570978044,104920.68558514738,1186.6577344157627,0.0,0.0
112011.28570978044,104920.68558514738,1200.2579202107577,0.0,0.0
112011.28570978044,104920.68558514738,1224.9382151991404,0.0,0.0
112011.28570978044,104920.68558514738,1235.5418593705688,81.33329381916165,0.0
112011.28570978044,69137.44770457741,1218.041945100571,830.2601038104717,0.0
112011.28570978044,50424.37905577082,992.1208529466315,1025.1254446898436,0.0
112011.28570978044,40357.17123659616,844.5266034298805,1227.3886961609855,0.0
112011.28570978044,40357.17123659613,784.4012045838637,1547.5598283764298,0.0
112011.28570978044,40357.17123659613,742.8985417078974,1596.0259179178775,0.0
112011.28570978044,40357.17123659613,683.3867796302269,1581.3912685572832,0.0
112003.32577579214,40357.17123659616,587.5432024646173,1646.116372078836,0.0
112011.28570978044,40357.17123659613,518.4877571862872,1213.4348588246412,0.0
112011.28570978044,40357.17123659616,511.947138602045,717.7531218340293,0.0
112011.28570978044,44045.990397100184,695.294819595405,185.865237202042,0.0
112011.28570978044,28783.785981663466,1154.294005428945,0.14394643672953467,0.0
112011.28570978044,16377.521846846064,1686.7414007024686,0.0,0.0
112011.28570978044,9964.19363463054,2163.7049208580584,0.0,0.0
94090.32442162001,0.0,2543.3179049418745,0.0,0.0
86738.39082639995,0.0,2781.456373422707,0.0,0.0
86738.39082639995,0.0,2858.8636120356505,0.0,0.0
87565.21933217235,0.0,2838.4056607105445,0.0,0.0
86738.39082639995,0.0,2773.7288201124666,0.0,0.0
88836.90444067771,0.0,2633.4231807050082,0.0,0.0
98537.72760790915,0.0,2504.2985019012635,0.0,0.0
108939.4065873429,0.0,2464.1920889070793,0.0,0.0
112011.28570978044,0.0,2411.80141551112,0.0,0.0
112011.28570978044,0.0,2352.636346188197,0.0,0.0
112011.28570978044,0.0,2243.2710641516064,34.768727786449034,0.0
100418.22051637572,0.0,2108.425474218135,517.1967015156382,0.0
95952.88971507734,0.0,1489.6909674095807,1039.5433920891267,0.0
95302.28088557995,0.0,1153.5156907894263,1168.2736372663037,0.0
92273.40178497466,0.0,1057.8265124843704,1147.893366903879,0.0
87626.70601488397,0.0,1058.353811913458,1154.8440617677588,0.0
86738.39082639995,0.0,1049.5965162761167,1159.4053884831628,0.0
88273.17678069315,0.0,984.8163262345332,1166.16862702927,0.0
90118.43738389434,0.0,938.6635503949719,1223.272772174563,0.0
107713.32787487269,0.0,983.6102360722294,915.3997691542295,0.0
112011.28570978044,0.0,1441.8170699408988,276.31650827251474,0.0
98560.99331585801,0.0,2322.3661344276306,0.8609593182113162,0.0
73486.98751131988,0.0,3041.6581443438045,0.0,0.0
53473.07419215953,0.0,3454.547373919103,0.0,0.0
37174.791497814644,0.0,3690.389540899002,0.0,0.0
32720.275253612188,0.0,3779.6552296934324,0.0,0.0
32720.275253612188,0.0,3782.2141482415477,0.0,0.0
32720.275253612188,0.0,3697.1609884123254,0.0,0.0
32720.275253612188,0.0,3626.44175862391,0.0,0.0
32720.275253612188,0.0,3533.4939857216336,0.0,0.0
34606.07440345491,0.0,3518.775337744356,0.0,0.0
42070.02446934677,0.0,3557.535787000956,0.0,0.0
42253.95542869019,0.0,3581.356758200278,0.0,0.0
42253.95542869019,0.0,3593.7932835163424,0.0,0.0
42253.95542869019,0.0,3589.3330144485794,39.828280492897434,0.0
33626.64764864923,0.0,3508.7889907618596,384.03378217597924,0.0
31428.343693409715,0.0,3032.079638844984,768.8219564549439,0.0
36108.527467067965,0.0,2442.5021035092605,1038.9104694742705,0.0
33113.05631157136,0.0,2314.598297679914,1104.113103122327,0.0
28999.81910365779,0.0,2429.681755647037,960.0607625878881,0.0
18908.71171840825,0.0,2602.770963987859,1011.1836587408808,0.0
18419.47573383882,0.0,2646.827493601932,1113.9128996776367,0.0
18419.47573383882,0.0,2619.8730976237425,1129.359624747156,0.0
23786.343502460153,0.0,2606.711322615866,898.3577978417344,0.0
23786.343502460153,0.0,3220.938432011681,209.82278187094272,0.0
20493.521227843932,0.0,3673.0374730653793,1.061516681848958,0.0
14220.984049373566,0.0,3776.862640188779,0.0,0.0
10671.71186614217,0.0,3738.0074472690508,0.0,0.0
2817.8941331561273,0.0,3772.957777442102,0.0,0.0
811.445471526312,0.0,3763.842437533566,0.0,0.0
811.4454715263114,0.0,3748.5876533632536,0.0,0.0
