163781.9266487615,0.0,1.713713456792722e6,0.0,0.0
292737.6253879032,0.0,2.284438047234196e6,0.0,43831.86518972497
292737.6253879031,0.0,2.0217113328385632e6,19600.63944685888,394325.68056997133
292737.6253879031,0.0,1.455921720423568e6,112323.9897350737,993771.0082976465
292737.62538790307,0.0,937074.0696843098,531041.9928088192,1.1778156472716662e6
292737.6253879031,0.0,779613.7112116193,914551.6252809857,1.0116271597327689e6
292737.6253879031,0.0,667888.8478358155,1.1824971926101092e6,905976.0978320529
292737.6253879031,0.0,581250.9122157545,1.5781088774456773e6,678441.2491664516
163781.9266487615,0.0,394183.1847031159,1.9597443642093283e6,0.0
163781.9266487615,0.0,420629.1887751045,2.2518655770455073e6,0.0
163781.9266487615,0.0,474321.21897827473,2.307953110351019e6,0.0
163781.9266487615,0.0,573585.5308219336,2.1786341554235527e6,0.0
163781.9266487615,0.0,698123.65145305,2.017145491011985e6,0.0
292737.6253879031,0.0,1.0506943018188241e6,1.8013417552406702e6,51646.51647934696
292737.6253879031,0.0,1.5454291719214867e6,359977.5057464094,954975.107824274
292737.6253879031,0.0,2.5625036689450676e6,0.0,181128.53354635034
163781.9266487615,0.0,2.3478948396761976e6,0.0,0.0
163781.92664876152,0.0,2.385234939318829e6,0.0,0.0
163781.92664876152,0.0,2.235667512441514e6,0.0,0.0
163781.92664876152,0.0,2.057382997161099e6,0.0,0.0
163781.92664876152,0.0,1.863852709780535e6,0.0,0.0
163781.9266487615,0.0,1.7016932343851204e6,0.0,0.0
292737.62538790324,0.0,2.0140872699628659e6,0.0,34040.01232127513
292737.6253879032,0.0,1.7298285296002557e6,0.0,344761.41160698346
292737.6253879032,0.0,1.6299080565757826e6,0.0,515430.7841490444
292737.6253879032,0.0,1.5198340159177082e6,0.0,694279.4141786443
292737.6253879032,0.0,1.445994736434713e6,4446.452482869209,878122.7960429897
292737.6253879032,0.0,1.2640747477276921e6,82257.55522389415,1.127157747721434e6
226687.78774915088,0.0,1.079735895238048e6,872569.3855335829,699555.1485888927
28668.006803480104,0.0,602198.5534383735,1.4094002867006015e6,0.0
0.0,0.0,1155.9409405351414,2756.6845061659083,0.0
0.0,0.0,1033.988413482472,2965.6773057405508,0.0
0.0,0.0,2216.213610043623,3320.349281010993,0.0
0.0,0.0,1294.998096673798,3003.5859700986634,0.0
0.0,0.0,3926.7007960955166,470.53984111151436,0.0
0.0,0.0,4283.737861633301,0.0,0.0
0.0,0.0,4353.600741195679,0.0,0.0
0.0,0.0,4378.996174240112,0.0,0.0
0.0,0.0,4224.338176727295,0.0,0.0
0.0,0.0,4159.690607452393,0.0,0.0
0.0,0.0,3838.328646087646,0.0,0.0
0.0,0.0,3547.1234630584718,0.0,0.0
0.0,0.0,3328.003702926636,0.0,0.0
0.0,0.0,3209.8195293426515,0.0,0.0
0.0,0.0,3121.125299072266,0.0,0.0
0.0,0.0,3111.079803466797,0.0,0.0
0.0,0.0,3202.18275642395,0.0,0.0
0.0,0.0,3464.9245082855223,0.0,0.0
0.0,0.0,3802.3653102874755,0.0,0.0
0.0,0.0,3691.56148147583,0.0,0.0
0.0,0.0,3731.6260528564458,0.0,0.0
0.0,0.0,5598.645491545927,1236.9953643322729,0.0
0.0,0.0,5625.623299870023,1524.3688836383478,0.0
0.0,0.0,4098.987931060791,0.0,0.0
0.0,0.0,0.0,4169.722575378419,0.0
0.0,0.0,4252.702554702759,0.0,0.0
0.0,0.0,4315.489289474487,0.0,0.0
0.0,0.0,0.0,4212.175132751466,0.0
0.0,0.0,3718.972613561514,635.8348762150974,0.0
0.0,0.0,61.66825477956015,4262.491083599346,0.0
0.0,0.0,3110.366979872336,987.454965318094,0.0
0.0,0.0,1553.534065534023,2669.3395581232035,0.0
0.0,0.0,3658.825389594874,653.1630525143706,1264.4395059943995
0.0,0.0,4450.02403132564,0.1334068732172126,809.2931904843721
0.0,0.0,3626.135853576661,0.0,0.0
0.0,0.0,3328.894739341736,0.0,0.0
0.0,0.0,3135.115306854248,0.0,0.0
0.0,0.0,3772.8780028878577,0.0,0.0
0.0,0.0,2970.735301589966,0.0,0.0
0.0,0.0,2979.008671188355,0.0,0.0
0.0,0.0,3092.2538492202757,0.0,0.0
0.0,0.0,3873.288815810927,0.0,28.84926667308764
0.0,0.0,4485.564036384192,0.0,562.0069544719402
0.0,0.0,4105.361352151814,0.0,997.4797182147519
0.0,0.0,3617.345805754762,167.43543993952503,1274.2222212715444
0.0,0.0,2131.204204487807,1676.8658077955185,0.0
0.0,0.0,1511.2810469068984,2942.7524107177537,0.0
0.0,0.0,1218.4806902328644,4644.536591770918,0.0
0.0,0.0,0.0,3760.750587463379,0.0
0.0,0.0,0.0,3771.463315963745,0.0
0.0,0.0,0.0,3653.4075355529785,0.0
0.0,0.0,265.1369504014853,4629.8814133918395,0.0
0.0,0.0,245.81800932234148,4633.873806851971,0.0
0.0,0.0,0.0,3884.23920288086,0.0
0.0,0.0,0.0,3869.1140636444093,0.0
0.0,0.0,208.55729150529336,3996.2516231405366,1033.5507940411837
0.0,0.0,288.167429788892,846.7796197334965,4144.529551837366
0.0,0.0,700.8603005255784,0.15564135208674804,4308.608182933105
0.0,0.0,1461.5847629240404,0.0,3198.4816238960834
0.0,0.0,2518.5020562399955,0.0,1802.3564338558365
0.0,0.0,3732.418754506441,0.0,386.4455755345139
0.0,0.0,3032.2938026428224,0.0,0.0
0.0,0.0,3667.258000360458,0.0,0.0
0.0,0.0,3046.1027782440187,0.0,0.0
0.0,0.0,3186.4287790298467,0.0,0.0
0.0,0.0,3524.764596176148,0.0,0.0
0.0,0.0,5078.3965613123355,0.0,108.95391311456798
0.0,0.0,5087.373415568245,0.0,144.93082419981351
0.0,0.0,4304.404146104385,144.51879413787097,9.231599848366256
0.0,0.0,3519.873381669718,296.3749085829678,0.0
0.0,0.0,2861.9925984458932,930.3729716224667,0.0
0.0,0.0,0.0,3764.4802482604982,0.0
0.0,0.0,0.0,3758.237224197388,0.0
0.0,0.0,0.0,3792.2577465057375,0.0
0.0,0.0,0.0,3827.9835521698,0.0
0.0,0.0,0.0,3880.3858036041265,0.0
0.0,0.0,0.0,3939.073253631592,0.0
0.0,0.0,0.0,3948.0520519256597,0.0
0.0,0.0,0.0,3905.4251403808594,0.0
0.0,0.0,1260.772686721311,2708.588245438113,0.0
0.0,0.0,4004.8201629638675,0.0,0.0
0.0,0.0,3833.0289787292477,0.0,0.0
0.0,0.0,3545.817246246338,0.0,0.0
0.0,0.0,3269.2060420989988,0.0,0.0
0.0,0.0,3098.8062194824224,0.0,0.0
0.0,0.0,3002.9281946182255,0.0,0.0
0.0,0.0,2958.708995628357,0.0,0.0
0.0,0.0,2969.090295982361,0.0,0.0
0.0,0.0,3086.2143371582038,0.0,0.0
0.0,0.0,3400.173474884034,0.0,0.0
0.0,0.0,3658.8693275451665,0.0,0.0
0.0,0.0,3798.2365829467776,0.0,0.0
0.0,0.0,3773.887953567505,0.0,0.0
0.0,0.0,3800.1268772125245,0.0,0.0
0.0,0.0,0.0,3834.647127914429,0.0
0.0,0.0,3850.615757751465,0.0,0.0
0.0,0.0,0.0,3899.2811866760258,0.0
0.0,0.0,0.0,3837.392791748048,0.0
0.0,0.0,0.0,4026.6446865081793,0.0
0.0,0.0,0.0,4088.9209503173834,0.0
0.0,0.0,0.0,3992.7710647583012,0.0
0.0,0.0,0.0,4101.47543258667,0.0
0.0,0.0,0.0,4042.0085494995124,0.0
0.0,0.0,3983.886672568205,122.01589205276716,0.0
0.0,0.0,4117.123774719239,0.0,0.0
0.0,0.0,3926.549407577515,0.0,0.0
0.0,0.0,3523.0087928771973,0.0,0.0
0.0,0.0,3351.541865158081,0.0,0.0
0.0,0.0,3160.3129970550535,0.0,0.0
0.0,0.0,3039.2619501113895,0.0,0.0
0.0,0.0,2884.5374069213867,0.0,0.0
0.0,0.0,2877.875839233399,0.0,0.0
0.0,0.0,3066.654108428955,0.0,0.0
0.0,0.0,3331.4566431045537,0.0,0.0
0.0,0.0,3681.7823608398435,0.0,0.0
0.0,0.0,3609.450050354004,0.0,0.0
0.0,0.0,3773.1017566680916,0.0,0.0
0.0,0.0,3866.5808067321777,0.0,0.0
0.0,0.0,3945.0890922546387,0.0,0.0
0.0,0.0,3994.2021282196047,0.0,0.0
0.0,0.0,4045.6459037780764,0.0,0.0
0.0,0.0,4125.871806716919,0.0,0.0
0.0,0.0,4181.700937652588,0.0,0.0
0.0,0.0,4228.225412368774,0.0,0.0
0.0,0.0,4243.974814224243,0.0,0.0
0.0,0.0,4188.576579666137,0.0,0.0
0.0,0.0,4100.3916267395025,0.0,0.0
0.0,0.0,4127.424306869508,0.0,0.0
0.0,0.0,4128.543523406983,0.0,0.0
0.0,0.0,3870.0402526855473,0.0,0.0
0.0,0.0,3793.4979164123533,0.0,0.0
0.0,0.0,3553.2125102996833,0.0,0.0
0.0,0.0,3340.4630935668947,0.0,0.0
0.0,0.0,3094.022905349732,0.0,0.0
0.0,0.0,3017.831369400025,0.0,0.0
0.0,0.0,2969.9580459594727,0.0,0.0
0.0,0.0,3067.898058128357,0.0,0.0
0.0,0.0,3144.444432258606,0.0,0.0
0.0,0.0,3277.5042787551884,0.0,0.0
0.0,0.0,3395.7113300323485,0.0,0.0
0.0,0.0,4476.972815762528,27.309739545027977,223.37287525851326
0.0,0.0,3812.465711061218,685.8753743215722,470.11546012029186
0.0,0.0,2806.9429625536627,1725.0472896926776,624.9540490552927
0.0,0.0,2118.7001093529548,2452.792123487623,15.559816175779327
0.0,0.0,2099.6611493418973,3169.7952410599178,146.7284012423248
0.0,0.0,1616.3422014872042,3311.3396720823794,614.6123217969824
0.0,0.0,1256.0790302633989,3785.773762862487,664.5858456338468
0.0,0.0,1067.5682842087067,4298.424169581841,478.8814167422702
0.0,0.0,1051.1506341265551,4045.4742581109654,833.8159378743959
0.0,0.0,1206.9387110628907,3878.455084261595,821.0490250826298
0.0,0.0,1352.3183997256895,3864.909814205797,551.9456952921297
0.0,0.0,1593.506369416051,2375.406034617862,1768.8811982990242
0.0,0.0,2483.9957724664496,625.62083214053,2559.905268365556
0.0,0.0,4759.83286707123,0.03335171830430315,680.2986310428629
0.0,0.0,3754.498077392578,0.0,0.0
0.0,0.0,3629.240456008911,0.0,0.0
0.0,0.0,3401.213116836548,0.0,0.0
0.0,0.0,5186.056907155032,0.0,0.0
0.0,0.0,3111.815470504761,0.0,0.0
0.0,0.0,4070.0430636385804,0.0,0.0
0.0,0.0,3424.9610243886623,0.0,0.0
0.0,0.0,3167.5673566028686,0.0,0.0
0.0,0.0,3608.183575340223,0.0,3.2706232068790158
0.0,0.0,3937.968345597539,0.0,324.9487209303587
0.0,0.0,3966.39252910319,109.02947480219376,421.02686933072187
0.0,0.0,3239.233884277724,900.4622150288824,0.47951390311746106
0.0,0.0,2345.161569089992,1937.630455990274,36.26274797615596
0.0,0.0,1701.228936127998,2104.468432493828,0.0
0.0,0.0,1932.7899728110453,2128.7565245339256,0.0
0.0,0.0,2111.0855745431086,2065.31887873448,0.0
0.0,0.0,2324.1260739489644,1939.0325812176618,0.0
0.0,0.0,2563.8285915716942,3573.2097742378246,0.0
0.0,0.0,2907.8221707483776,1449.5281248906608,0.0
0.0,0.0,1168.1882731579183,3068.677041325724,0.0
0.0,0.0,3444.2670981391952,2728.483419892801,0.0
0.0,0.0,3511.6262742280123,854.6093195677643,0.0
0.0,0.0,4450.084032323771,194.3797162963698,1168.1174555929333
0.0,0.0,4497.417667249536,0.04446895773907086,1074.712886432755
0.0,0.0,3897.918804950566,0.0,0.0
0.0,0.0,4017.776489604651,0.0,0.0
0.0,0.0,3381.5836582183833,0.0,0.0
0.0,0.0,3247.6924562454224,0.0,0.0
0.0,0.0,3168.742133903503,0.0,0.0
0.0,0.0,3053.0739135742188,0.0,0.0
0.0,0.0,3239.0269828796386,0.0,0.0
0.0,0.0,3502.886757659912,0.0,0.0
0.0,0.0,5637.114028535265,0.0,0.0
0.0,0.0,3882.551425933838,0.0,0.0
0.0,0.0,3802.9969100952153,0.0,0.0
0.0,0.0,4052.5052330017097,0.0,0.0
0.0,0.0,4072.518390655517,0.0,0.0
0.0,0.0,2112.445851887535,2243.6968994247213,0.0
0.0,0.0,3739.8439939921377,760.3820710713392,0.0
0.0,0.0,3374.671156730473,1274.5766208269001,0.0
0.0,0.0,3184.851362287805,1590.4835387589483,0.0
0.0,0.0,3010.381263461842,1862.8900580255847,0.0
0.0,0.0,2892.9970566022544,3930.9089220566334,0.0
0.0,0.0,2858.5094483386038,3181.148258727596,0.0
0.0,0.0,2295.616765347872,2430.3210184656054,0.0
0.0,0.0,2949.192549287515,1635.8970655806495,0.0
4086.237274767604,0.0,2.8959041970899315e6,224439.78172815096,455427.69055449293
5276.840929387409,0.0,3.288214543714676e6,57.481484098348936,95882.62201518739
2952.306431019593,0.0,2.485679122587534e6,0.0,0.0
3812.517571482403,0.0,2.1597492123557823e6,0.0,0.0
18523.934658011673,0.0,2.260187734817592e6,0.0,0.0
142200.73129072215,0.0,2.3832509191817963e6,0.0,51295.55123663296
170133.78331003885,0.0,2.3107962372116004e6,0.0,30871.58464166235
170133.78331003885,0.0,2.157919221341154e6,0.0,163939.8462564811
170133.78331003885,0.0,2.0819816633160736e6,0.0,298804.6945233621
170133.78331003885,0.0,2.1075740954990555e6,0.0,471634.37431621173
170133.78331003885,0.0,2.031753093515122e6,0.0,798719.7403258749
170133.78331003885,0.0,2.1246171637262553e6,0.0,712719.9547607081
170133.78331003885,0.0,2.263538916260848e6,65646.16923883471,546518.9252548194
170133.78331003885,0.0,2.2444871524044285e6,412830.30688693305,289429.3192714106
170133.78331003885,0.0,2.0880674058109713e6,836420.8377174712,100047.89670453491
170133.78331003885,0.0,1.9929067009660138e6,1.0329957468976845e6,70711.71441955904
95187.0767607604,0.0,1.3737238437289365e6,1.0778573985754321e6,0.0
95187.0767607604,0.0,1.3731990519518158e6,1.1312308228526616e6,0.0
146043.14681372314,0.0,1.9461714336576122e6,1.0037991445030676e6,16736.921734605286
95187.0767607604,0.0,1.5641243888054115e6,774945.4356029854,0.0
169983.3922337381,0.0,2.3554280450873566e6,734891.3570163308,32932.351457953795
95187.0767607604,0.0,1.9560885706322775e6,523725.72846797697,0.0
95187.0767607604,0.0,2.169167081385385e6,499249.8529680119,0.0
95187.0767607604,0.0,2.217993387392363e6,486849.2702313198,0.0
155683.5052155288,0.0,2.806276916074299e6,76386.04249490262,25892.15990623047
95187.0767607604,0.0,2.466598902329019e6,143.04906001030778,0.0
95187.0767607604,0.0,2.3714209229138996e6,0.0,0.0
95187.0767607604,0.0,1.9840005562947965e6,0.0,0.0
95187.0767607604,0.0,1.8937617378856468e6,0.0,0.0
95187.0767607604,0.0,1.787898856926633e6,0.0,0.0
107673.3848799022,0.0,1.8119199976478238e6,0.0,0.0
216646.5570226441,0.0,1.8660996374233856e6,0.0,0.0
307295.11879441893,0.0,1.8295607047448573e6,0.0,0.0
739605.3967361046,0.0,1.766364381604667e6,0.0,90289.52404982461
739605.3967361046,0.0,1.4181754903281229e6,0.0,700212.1025759407
739605.3967361045,0.0,1.130944555579712e6,0.0,1.0292708879573554e6
739605.3967361045,0.0,1.1016798487668028e6,13072.584354927327,1.0612099159880597e6
739605.3967361046,0.0,1.1239138634709565e6,471929.9680929389,629242.2868085691
739605.3967361046,0.0,898203.1726750225,434234.0006545165,948495.6486800227
739605.3967361046,0.0,747545.9184952816,669557.9271805653,900341.0254457034
739605.3967361046,0.0,698359.4251080335,1.3159200024092307e6,318119.14969184756
739605.3967361046,0.0,700629.3021434252,1.5672728127474578e6,76030.7658068512
739605.3967361047,0.0,631414.5806805211,1.6749069212902803e6,38563.21810912626
739605.3967361047,0.0,590179.8227606872,1.5667387894169427e6,199029.64825479404
479437.7435018188,0.0,481525.69945500226,1.5371651195508991e6,0.0
413797.1559916413,0.0,482878.8563307984,1.3537887805805984e6,0.0
413797.1559916413,0.0,681024.9152613947,1.3223373540334478e6,0.0
413797.1559916413,0.0,979371.3599488036,909598.9423504304,0.0
739605.3967361046,0.0,1.5335411393250998e6,103822.31523287753,723274.844283458
739605.3967361046,0.0,1.551645388291471e6,255.4732626593286,667860.9621479553
739605.3967361046,0.0,1.5698083569231022e6,0.0,428954.74383544154
714307.0771900282,0.0,1.7058531392576152e6,0.0,109671.73816000432
375113.94766149693,0.0,1.72789080736416e6,0.0,19730.31942739203
175229.81361621857,0.0,1.725121882192723e6,0.0,19195.471674837794
95883.21959903617,0.0,1.468872334990638e6,0.0,1411.453796525611
0.0,0.0,2987.959595732255,0.0,0.0
0.0,0.0,3318.8503005026364,0.0,0.0
0.0,0.0,3463.0011959005956,0.0,0.0
0.0,0.0,3927.5916332654515,0.0,0.0
0.0,0.0,3973.4744511873223,0.0,0.0
0.0,0.0,3701.1400722503663,0.0,0.0
0.0,0.0,3624.063597788122,1782.4431340110102,0.0
0.0,0.0,2938.139558908139,3186.590557500585,0.0
0.0,0.0,2612.723512533177,1917.8028477438793,0.0
0.0,0.0,2213.7029657865305,4313.003924678447,0.0
0.0,0.0,0.0,4075.9427333831786,0.0
0.0,0.0,1457.8553392704455,4555.806496733433,0.0
0.0,0.0,1195.3756240690936,4587.028150107101,0.0
0.0,0.0,1038.2611666775206,4553.990378778108,0.0
0.0,0.0,0.0,4375.537414550793,0.0
0.0,0.0,682.2935169932849,3367.7816706898207,0.0
27317.352216118736,0.0,459744.11686667596,2.0717749332355068e6,707958.157298332
35276.787069273996,0.0,523355.2653533159,448994.1368238204,2.2405778329108376e6
35276.787069273996,0.0,980052.634125973,291.7739880499346,2.0852124273588005e6
35276.787069273996,0.0,1.6204688468479211e6,0.0,1.2450285478776146e6
35276.787069273996,0.0,2.2587982621781477e6,0.0,385676.4436983461
19736.786976145784,0.0,1.8332258303004964e6,0.0,0.0
19736.786976145784,0.0,1.828114926365373e6,0.0,0.0
19736.786976145802,0.0,1.7607374321430048e6,0.0,0.0
19736.786976145802,0.0,1.6819447381674894e6,0.0,0.0
35276.787069274025,0.0,2.16478326307736e6,0.0,163450.5909422698
35276.787069274025,0.0,2.0536472498068116e6,0.0,400373.4937657494
35276.787069274025,0.0,1.9460842890653722e6,0.0,658611.7685742916
35276.787069274025,0.0,1.9206173227284676e6,0.0,749162.3075061763
27317.35221611876,0.0,1.8289592787124633e6,223136.1253620008,709221.4013495479
0.0,0.0,1294.4996147248703,2324.7502521421957,0.0
0.0,0.0,0.0,3680.1829116821286,0.0
0.0,0.0,0.0,3721.2994976043706,0.0
0.0,0.0,0.0,3762.996580123902,0.0
0.0,0.0,0.0,3824.808526229858,0.0
0.0,0.0,0.0,3893.4240993499757,0.0
0.0,0.0,0.0,3839.7965812683105,0.0
0.0,0.0,0.0,4023.320060348511,0.0
0.0,0.0,0.0,4026.871871948242,0.0
0.0,0.0,0.0,3927.1832191467283,0.0
0.0,0.0,2692.355343297265,1188.3105628459239,0.0
0.0,0.0,3340.170671524949,532.1880458212426,0.0
0.0,0.0,4719.694740232476,0.6024154118714755,0.0
0.0,0.0,3531.9175556182863,0.0,0.0
0.0,0.0,3197.765937805176,0.0,0.0
0.0,0.0,3121.2408811569217,0.0,0.0
0.0,0.0,2999.8299581527713,0.0,0.0
0.0,0.0,2835.3610515594482,0.0,0.0
0.0,0.0,2802.76406288147,0.0,0.0
0.0,0.0,2822.5364742279053,0.0,0.0
0.0,0.0,2989.2485277175906,0.0,0.0
0.0,0.0,5500.42354425643,0.0,0.0
0.0,0.0,3098.951271057129,0.0,0.0
0.0,0.0,3384.641709518433,0.0,0.0
0.0,0.0,4893.290913006372,1782.2856821230937,0.0
0.0,0.0,0.0,3632.3649520874023,0.0
0.0,0.0,3705.946775054932,0.0,0.0
0.0,0.0,0.0,3782.9411540985107,0.0
0.0,0.0,0.0,3876.654551315308,0.0
0.0,0.0,0.0,3976.093737792969,0.0
0.0,0.0,0.0,3949.4508399963383,0.0
0.0,0.0,0.0,4142.934587097168,0.0
0.0,0.0,0.0,4137.807596588135,0.0
0.0,0.0,0.0,4036.532624435425,0.0
0.0,0.0,1202.5833457511346,2800.872908826502,0.0
0.0,0.0,4046.158694843787,905.9186881673756,362.6142859645627
0.0,0.0,4091.696059507486,0.6265120283463345,0.0
0.0,0.0,4908.228172656258,0.0,0.0
0.0,0.0,3421.768823623657,0.0,0.0
0.0,0.0,5312.0161595026675,0.0,0.0
0.0,0.0,3053.4214517593387,0.0,0.0
0.0,0.0,2948.832198143006,0.0,0.0
0.0,0.0,2887.8263425827026,0.0,0.0
0.0,0.0,2776.1815567016606,0.0,0.0
0.0,0.0,3741.8417942044293,0.0,107.84244917927552
0.0,0.0,3366.045257872345,0.0,594.5693260241736
0.0,0.0,3071.6393646596166,0.0,1005.0914360878428
0.0,0.0,2912.7683998535567,267.4006605029033,1156.8769457901399
0.0,0.0,2605.23591505959,1674.9751222240986,304.8607772302608
0.0,0.0,1550.2414031758565,2041.167305778001,0.0
0.0,0.0,628.2619629006708,2961.4561309714,0.0
0.0,0.0,448.14261089858536,3343.6293327659655,0.0
0.0,0.0,1151.4860209505987,3693.984533065028,0.0
0.0,0.0,0.0,3944.0546226501474,0.0
0.0,0.0,1317.238439501484,3411.1926861161332,0.0
0.0,0.0,18.01865587149054,4018.397789669892,0.0
0.0,0.0,2124.286498126426,1905.6076165586326,0.0
0.0,0.0,2645.226191219907,1445.497177106904,0.0
0.0,0.0,1943.743073004833,1985.2503199395032,0.0
110306.48657353625,0.0,2.3886867949916124e6,232998.29965798688,27595.87455780945
185993.87256654078,0.0,2.581595203466165e6,0.0,7054.608478997633
204337.31393707247,0.0,2.353027028462688e6,0.0,23459.854978191826
215215.61602212163,0.0,2.165139192929675e6,0.0,103407.95452463614
215215.61602212163,0.0,1.8692397777068913e6,0.0,272042.68971735897
215215.61602212163,0.0,1.6141601141397806e6,0.0,454652.17205205146
215215.61602212163,0.0,1.4224074784127108e6,0.0,610450.5742679315
215215.61602212163,0.0,1.3798811087795806e6,0.0,664831.7552052581
215215.61602212163,0.0,1.3839181369194414e6,0.0,750060.2945218994
215215.61602212163,0.0,1.421913943756064e6,0.0,919523.539571014
215215.61602212154,0.0,1.4724684364588896e6,0.0,1.1193175836783273e6
215215.61602212154,0.0,1.501927069772338e6,0.0,1.1455461500777737e6
215215.6160221215,0.0,1.6283121916954585e6,46830.34844273697,1.0285776964447409e6
215215.6160221215,0.0,1.7522798735954128e6,256023.7685850878,780064.255195323
215215.6160221215,0.0,1.8173590555136711e6,771696.2506066683,283685.8891710346
166656.92297147893,0.0,1.8852693975268295e6,875004.1471007657,237195.899722175
0.0,0.0,2555.995845641381,1737.2101748762307,0.0
0.0,0.0,2367.2780269601953,2135.6706825277197,0.0
0.0,0.0,3034.8704669701715,1534.9228832495553,0.0
0.0,0.0,719.5893665252339,3888.5796230377546,0.0
0.0,0.0,3729.18713686368,898.2731193313886,0.0
0.0,0.0,2807.7251479346423,3575.4614965463056,0.0
0.0,0.0,998.4233100305534,3487.0380886663465,0.0
0.0,0.0,4504.948020935059,0.0,0.0
0.0,0.0,4354.434856414796,0.0,0.0
0.0,0.0,4274.612620925904,0.0,0.0
0.0,0.0,3827.642398834229,0.0,0.0
0.0,0.0,6369.718655073709,0.0,0.0
0.0,0.0,3444.798902130127,0.0,0.0
0.0,0.0,3317.507616233826,0.0,0.0
0.0,0.0,3237.3897357940677,0.0,0.0
0.0,0.0,3222.300206184387,0.0,0.0
0.0,0.0,3308.692343711853,0.0,0.0
0.0,0.0,3458.6790084838867,0.0,0.0
0.0,0.0,3900.0697708129883,0.0,0.0
0.0,0.0,3917.2280406951913,0.0,0.0
0.0,0.0,3864.1854705810547,0.0,0.0
0.0,0.0,3995.2268676757812,0.0,0.0
0.0,0.0,4267.814166259765,0.0,0.0
0.0,0.0,4245.033729553223,0.0,0.0
0.0,0.0,4335.821380615234,0.0,0.0
0.0,0.0,4403.48194885254,0.0,0.0
0.0,0.0,4564.182148361206,0.0,0.0
0.0,0.0,4585.836382293702,0.0,0.0
0.0,0.0,4585.311587905884,0.0,0.0
0.0,0.0,4519.3136207580565,0.0,0.0
0.0,0.0,4289.02473449707,0.0,0.0
0.0,0.0,4430.895116424561,0.0,0.0
0.0,0.0,4402.070018768311,0.0,0.0
0.0,0.0,4147.259067916871,0.0,0.0
0.0,0.0,3785.202265930176,0.0,0.0
0.0,0.0,3324.072959899903,0.0,0.0
0.0,0.0,3225.1296794891364,0.0,0.0
0.0,0.0,3095.0119043350223,0.0,0.0
0.0,0.0,3024.6476797103883,0.0,0.0
0.0,0.0,3013.0023370742797,0.0,0.0
0.0,0.0,3119.5634489059453,0.0,0.0
0.0,0.0,3388.0424629602376,0.0,0.0
0.0,0.0,4299.186351678326,0.0,750.5884518264862
0.0,0.0,4267.461450421926,0.0,810.6360943174773
0.0,0.0,3935.869526477085,496.6438469678877,623.4832144997187
0.0,0.0,2421.0154399524304,1266.1507168163687,0.0
0.0,0.0,0.0,3783.9242980957033,0.0
0.0,0.0,0.0,3751.1045562744143,0.0
0.0,0.0,0.0,3608.589324951172,0.0
0.0,0.0,0.0,3711.626013183594,0.0
0.0,0.0,0.0,3710.0583938598634,0.0
0.0,0.0,0.0,3732.854125213624,0.0
0.0,0.0,0.0,3767.4599185943607,0.0
0.0,0.0,0.0,3780.2113479614254,0.0
0.0,0.0,0.0,3652.2093009948735,0.0
0.0,0.0,808.3451894178643,2914.4100748643627,0.0
0.0,0.0,3852.678432548355,1059.8038837040813,293.7953924413358
0.0,0.0,3764.6258697509766,0.0,0.0
0.0,0.0,3496.4296779632573,0.0,0.0
0.0,0.0,3141.860782623291,0.0,0.0
0.0,0.0,3006.799905776978,0.0,0.0
0.0,0.0,3034.0203722000124,0.0,0.0
0.0,0.0,3002.1897424697877,0.0,0.0
0.0,0.0,3027.781923675537,0.0,0.0
0.0,0.0,3133.4132064819337,0.0,0.0
0.0,0.0,3421.6745277404784,0.0,0.0
0.0,0.0,3771.8552207946777,0.0,0.0
0.0,0.0,3662.7079162597656,0.0,0.0
0.0,0.0,3787.134336853028,0.0,0.0
0.0,0.0,3830.839086151123,0.0,0.0
0.0,0.0,297.09361331043823,3441.8389733594836,0.0
0.0,0.0,2822.7958011482615,1040.2686046744925,0.0
0.0,0.0,2607.8256728776123,1283.7443386427735,0.0
0.0,0.0,8.75909985968164,3798.096048455748,0.0
0.0,0.0,618.4491018684737,3332.975718840755,0.0
0.0,0.0,924.3909474018001,2937.7016581890202,0.0
0.0,0.0,1326.3428119983294,2704.5507594738388,0.0
0.0,0.0,1411.4654900968894,2602.280371648943,0.0
0.0,0.0,1473.495072987112,2484.942350205526,0.0
0.0,0.0,2517.462563964645,2314.0465018346945,606.4905143463678
0.0,0.0,3851.7881606761225,302.05912301184634,1356.6183448600957
0.0,0.0,3872.4278602600093,0.0,0.0
0.0,0.0,4657.0351230394235,0.0,0.0
0.0,0.0,3340.0310554504395,0.0,0.0
0.0,0.0,3278.159774398804,0.0,0.0
0.0,0.0,3176.90767993927,0.0,0.0
0.0,0.0,3116.77734375,0.0,0.0
0.0,0.0,3113.0691680908203,0.0,0.0
0.0,0.0,3198.6580001831057,0.0,0.0
0.0,0.0,3452.6318264007573,0.0,0.0
0.0,0.0,3807.480762481689,0.0,0.0
0.0,0.0,3735.7825012207036,0.0,0.0
0.0,0.0,3936.0530002594,0.0,0.0
0.0,0.0,3697.4600932781186,362.4332420642887,0.0
0.0,0.0,2022.3780353614525,2174.802148430662,0.0
0.0,0.0,2898.510424600053,1418.854039969039,0.0
0.0,0.0,2415.905798190105,2018.914334637654,0.0
0.0,0.0,2303.1934993667132,2700.2697938594756,0.0
0.0,0.0,2393.854608727859,2224.59024486406,0.0
0.0,0.0,2661.0397012018257,1871.7995665288872,0.0
