0.0,0.0,0.0,0.0,30330.65528244546
0.0,0.0,0.0,0.0,89015.87075182324
0.0,0.0,0.0,0.0,17584.608378802393
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29939.832835929938
0.0,0.0,0.0,0.0,156.79907417297363
0.0,0.0,0.0,0.0,151.2341415405274
0.0,0.0,0.0,0.0,147.38726348876955
0.0,0.0,0.0,0.0,146.59369316101075
0.0,0.0,0.0,0.0,711.8405083720974
0.0,0.0,0.0,0.0,672.442350096539
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,162.31856994628905
0.0,0.0,0.0,0.0,37.40215301513672
0.0,0.0,0.0,0.0,2410.150569276959
0.0,0.0,0.0,0.0,2602.791179624927
0.0,0.0,0.0,0.0,145.48336067199708
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,135.8452268600464
0.0,0.0,0.0,0.0,135.7012395858765
0.0,0.0,0.0,0.0,137.03444232940674
0.0,0.0,0.0,0.0,140.5893352508545
0.0,0.0,0.0,0.0,145.1012809753418
0.0,0.0,0.0,0.0,2430.798664317317
0.0,0.0,0.0,0.0,154.35015869140628
0.0,0.0,0.0,0.0,156.46781158447266
0.0,0.0,0.0,0.0,156.16259727478024
0.0,0.0,0.0,0.0,36.10260772705079
0.0,0.0,0.0,0.0,154.25777587890624
0.0,0.0,0.0,0.0,153.26034660339357
0.0,0.0,0.0,0.0,151.8261329650879
0.0,0.0,0.0,0.0,152.4136791229248
0.0,0.0,0.0,0.0,155.08922119140624
0.0,0.0,0.0,0.0,162.06699409484864
0.0,0.0,0.0,0.0,934.6409876452086
0.0,0.0,0.0,0.0,162.00941886901856
0.0,0.0,0.0,0.0,158.1094436645508
0.0,0.0,0.0,0.0,151.66949882507328
0.0,0.0,0.0,0.0,755.0423885592352
0.0,0.0,0.0,0.0,757.843725088793
0.0,0.0,0.0,0.0,131.21980381011963
0.0,0.0,0.0,0.0,129.80843982696535
0.0,0.0,0.0,0.0,30.350194931030273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209618.3600663118
0.0,0.0,0.0,0.0,457437.6465458673
0.0,0.0,0.0,0.0,448780.89101101423
0.0,0.0,0.0,0.0,551633.7294810489
0.0,0.0,0.0,0.0,663155.8452859117
0.0,0.0,0.0,0.0,503342.2539698804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17468.56138499402
0.0,0.0,0.0,0.0,70.89797970087571
0.0,0.0,0.0,0.0,152.2423149108887
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,284.44490038228884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.756854804029194
0.0,0.0,0.0,0.0,183.97292404174806
0.0,0.0,0.0,0.0,1170.40732508679
0.0,0.0,0.0,0.0,172.76253547668458
0.0,0.0,0.0,0.0,628.2509491177887
0.0,0.0,0.0,0.0,163.68633422851562
0.0,0.0,0.0,0.0,161.06313476562502
0.0,0.0,0.0,0.0,1063.8288717400153
0.0,0.0,0.0,0.0,163.36168212890627
0.0,0.0,0.0,0.0,173.4828163146973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.1135214049229
0.0,0.0,0.0,0.0,176.907869720459
0.0,0.0,0.0,0.0,169.1409061431885
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,150.44636154174808
0.0,0.0,0.0,0.0,145.9163066864014
0.0,0.0,0.0,0.0,144.28587799072264
0.0,0.0,0.0,0.0,143.97846565246584
0.0,0.0,0.0,0.0,145.50388107299807
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,165.8449131011963
0.0,0.0,0.0,0.0,1163.9837810894278
0.0,0.0,0.0,0.0,180.60549507141116
0.0,0.0,0.0,0.0,178.27092628479005
0.0,0.0,0.0,0.0,176.93436088562015
0.0,0.0,0.0,0.0,174.2672172546387
0.0,0.0,0.0,0.0,171.28728103637698
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,165.00921936035158
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,159.56442375183104
0.0,0.0,0.0,0.0,159.46154289245607
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,173.83993034362794
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,139.82250213623047
0.0,0.0,0.0,0.0,3285.7362783570034
0.0,0.0,0.0,0.0,130.40791110992436
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,129.6138568878174
0.0,0.0,0.0,0.0,135.23331375122075
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,163.02016754150392
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,162.29581871032718
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,163.76354408264163
0.0,0.0,0.0,0.0,165.23126945495608
0.0,0.0,0.0,0.0,168.0736484527588
0.0,0.0,0.0,0.0,170.58706130981446
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,191.7186618804932
0.0,0.0,0.0,0.0,200.10673255920412
0.0,0.0,0.0,0.0,203.1651908874512
0.0,0.0,0.0,0.0,47.48215103149415
0.0,0.0,0.0,0.0,1028.2431747241435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.420146695991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808744.1604095838
0.0,0.0,0.0,0.0,978286.7177591248
0.0,0.0,0.0,0.0,904443.0392782729
0.0,0.0,0.0,0.0,844768.8278981759
0.0,0.0,0.0,0.0,888354.5901896782
0.0,0.0,0.0,0.0,930042.1351168262
0.0,0.0,0.0,0.0,831211.4233543079
0.0,0.0,0.0,0.0,88390.00904435925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107724.88980502248
0.0,0.0,0.0,0.0,134057.78614122403
0.0,0.0,0.0,0.0,70293.22378859197
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335368.65697462234
0.0,0.0,0.0,0.0,443444.17712216225
0.0,0.0,0.0,0.0,428218.9830486116
0.0,0.0,0.0,0.0,477965.1960141814
0.0,0.0,0.0,0.0,653890.006838971
0.0,0.0,0.0,0.0,845732.4067637721
0.0,0.0,0.0,0.0,864187.0306893706
0.0,0.0,0.0,0.0,145229.27949992294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,85774.1316945791
0.0,0.0,0.0,0.0,406140.92401271715
0.0,0.0,0.0,0.0,552787.4304921447
0.0,0.0,0.0,0.0,554233.3379161728
0.0,0.0,0.0,0.0,445579.97972524416
0.0,0.0,0.0,0.0,229101.09174519172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26327.36505108028
0.0,0.0,0.0,0.0,769002.6777834434
0.0,0.0,0.0,0.0,893922.0566777262
0.0,0.0,0.0,0.0,821418.7746294294
0.0,0.0,0.0,0.0,722221.2438660754
0.0,0.0,0.0,0.0,760473.1365993364
0.0,0.0,0.0,0.0,847280.6638273448
0.0,0.0,0.0,0.0,765923.9563107667
0.0,0.0,0.0,0.0,99892.5853213589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37007.51369262961
0.0,0.0,0.0,0.0,162.8166202545166
0.0,0.0,0.0,0.0,164.02952194213867
0.0,0.0,0.0,0.0,167.4651554107666
0.0,0.0,0.0,0.0,174.60064506530762
0.0,0.0,0.0,0.0,503.86214294626376
0.0,0.0,0.0,0.0,163.07657132889588
0.0,0.0,0.0,0.0,1.2211372079612157
0.0,0.0,0.0,0.0,194.40690002441409
0.0,0.0,0.0,0.0,2196.3204022123537
0.0,0.0,0.0,0.0,3115.9341756009057
0.0,0.0,0.0,0.0,2988.488917201247
0.0,0.0,0.0,0.0,38.54743957519532
0.0,0.0,0.0,0.0,37.82697296142578
0.0,0.0,0.0,0.0,161.5075138092041
0.0,0.0,0.0,0.0,2194.3359100284183
0.0,0.0,0.0,0.0,169.54619636535645
0.0,0.0,0.0,0.0,181.3121940612793
0.0,0.0,0.0,0.0,188.5726268768311
0.0,0.0,0.0,0.0,190.80629959106446
0.0,0.0,0.0,0.0,844.4027869963264
0.0,0.0,0.0,0.0,933.4548310676539
0.0,0.0,0.0,0.0,42.45096206665039
0.0,0.0,0.0,0.0,179.17070732116701
0.0,0.0,0.0,0.0,179.1727249145508
0.0,0.0,0.0,0.0,182.00222740173345
0.0,0.0,0.0,0.0,43.46186447143555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220297.90664673355
0.0,0.0,0.0,0.0,136641.25879319917
0.0,0.0,0.0,0.0,56303.18655744123
0.0,0.0,0.0,0.0,13873.74394665285
0.0,0.0,0.0,0.0,2081.061591997227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366313.49231787905
0.0,0.0,0.0,0.0,214112.92621559935
0.0,0.0,0.0,0.0,172859.66735922356
0.0,0.0,0.0,0.0,1.179791288808457e6
0.0,0.0,0.0,0.0,1.0337554147077386e6
0.0,0.0,0.0,0.0,1.0415865240086224e6
0.0,0.0,0.0,0.0,1.127052043456259e6
0.0,0.0,0.0,0.0,245012.8624691854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,255020.00710085116
0.0,0.0,0.0,0.0,365780.8629110726
0.0,0.0,0.0,0.0,348906.15418728953
0.0,0.0,0.0,0.0,277804.77938379126
0.0,0.0,0.0,0.0,116445.0666968489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51353.553891855394
0.0,0.0,0.0,0.0,100161.20068443075
0.0,0.0,0.0,0.0,123834.57121076458
0.0,0.0,0.0,0.0,230567.04146955282
0.0,0.0,0.0,0.0,284759.0213992334
0.0,0.0,0.0,0.0,229416.02769682193
0.0,0.0,0.0,0.0,200589.71511219148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28619.07289267672
0.0,0.0,0.0,0.0,204829.96440088327
0.0,0.0,0.0,0.0,278553.85125396407
0.0,0.0,0.0,0.0,246657.31989770295
0.0,0.0,0.0,0.0,203389.02016042193
0.0,0.0,0.0,0.0,117893.98366793439
0.0,0.0,0.0,0.0,28065.574581396988
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.8136787414551
0.0,0.0,0.0,0.0,963.8148667828216
0.0,0.0,0.0,0.0,197.40171394348147
0.0,0.0,0.0,0.0,190.7484127044678
0.0,0.0,0.0,0.0,184.0689811706543
0.0,0.0,0.0,0.0,179.23326911926273
0.0,0.0,0.0,0.0,177.9931381225586
0.0,0.0,0.0,0.0,179.20930404663085
0.0,0.0,0.0,0.0,43.10658264160157
0.0,0.0,0.0,0.0,188.1736682891846
0.0,0.0,0.0,0.0,185.05911102294925
0.0,0.0,0.0,0.0,745.91267858684
0.0,0.0,0.0,0.0,174.83212699890137
0.0,0.0,0.0,0.0,166.18790397644042
0.0,0.0,0.0,0.0,157.50088500976565
0.0,0.0,0.0,0.0,151.65916481018067
0.0,0.0,0.0,0.0,147.33782424926758
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,144.26296272277833
0.0,0.0,0.0,0.0,146.15864753723145
0.0,0.0,0.0,0.0,150.67136421203614
0.0,0.0,0.0,0.0,1021.3432068828531
0.0,0.0,0.0,0.0,161.4786441802979
0.0,0.0,0.0,0.0,164.2146484375
0.0,0.0,0.0,0.0,164.13422355651858
0.0,0.0,0.0,0.0,577.9993130240069
0.0,0.0,0.0,0.0,155.91941986083984
0.0,0.0,0.0,0.0,151.20420570373537
0.0,0.0,0.0,0.0,147.84965324401858
0.0,0.0,0.0,0.0,145.13336563110352
0.0,0.0,0.0,0.0,144.0443244934082
0.0,0.0,0.0,0.0,144.46224517822264
0.0,0.0,0.0,0.0,149.70049171447755
0.0,0.0,0.0,0.0,155.1562774658203
0.0,0.0,0.0,0.0,153.69475250244142
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,127.97172451019289
0.0,0.0,0.0,0.0,124.06481895446781
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,120.47980976104738
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,126.89934902191163
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,136.70794486999512
0.0,0.0,0.0,0.0,141.32880783081055
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,146.68125343322754
0.0,0.0,0.0,0.0,147.99211502075195
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,147.6690212249756
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,130.50392723083496
0.0,0.0,0.0,0.0,125.12990322113038
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,126.22850742340088
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,167.55653762817386
0.0,0.0,0.0,0.0,169.46134262084962
0.0,0.0,0.0,0.0,1144.1924697498514
0.0,0.0,0.0,0.0,165.83190536499023
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,159.2859630584717
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,152.98716773986817
0.0,0.0,0.0,0.0,266.4674377441542
0.0,0.0,0.0,0.0,37.93141174316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804091.3651523059
0.0,0.0,0.0,0.0,1.01687830825357e6
0.0,0.0,0.0,0.0,1.0600510531208457e6
0.0,0.0,0.0,0.0,1.118351195024205e6
0.0,0.0,0.0,0.0,1.1469759354639002e6
0.0,0.0,0.0,0.0,1.2163361967443568e6
0.0,0.0,0.0,0.0,1.163593138848693e6
0.0,0.0,0.0,0.0,578863.7578539541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.5162044869665
0.0,0.0,0.0,0.0,169.16165618896486
0.0,0.0,0.0,0.0,162.571736907959
0.0,0.0,0.0,0.0,1200.1520105143588
0.0,0.0,0.0,0.0,764.0489451075634
0.0,0.0,0.0,0.0,1967.531762825627
0.0,0.0,0.0,0.0,153.36222686767582
0.0,0.0,0.0,0.0,161.46593170166017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,165.12558364868167
0.0,0.0,0.0,0.0,159.68913726806642
0.0,0.0,0.0,0.0,157.93965415954594
0.0,0.0,0.0,0.0,1311.3500578665503
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,38.546722412109375
0.0,0.0,0.0,0.0,175.59469528198247
0.0,0.0,0.0,0.0,193.8187469482422
0.0,0.0,0.0,0.0,73.7316246335965
0.0,0.0,0.0,0.0,102.17873564294777
0.0,0.0,0.0,0.0,46.33971405029297
0.0,0.0,0.0,0.0,43.75742721557618
0.0,0.0,0.0,0.0,179.01351547241214
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,158.6945785522461
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,177.04705085754395
0.0,0.0,0.0,0.0,41.333610534667976
0.0,0.0,0.0,0.0,175.4371589660645
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,245.9679519376495
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,2737.994593569516
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,175.02597999572754
0.0,0.0,0.0,0.0,174.81178703308106
0.0,0.0,0.0,0.0,173.29337577819825
0.0,0.0,0.0,0.0,172.05601692199707
0.0,0.0,0.0,0.0,169.34555244445804
0.0,0.0,0.0,0.0,165.64677886962892
0.0,0.0,0.0,0.0,162.59045295715333
0.0,0.0,0.0,0.0,159.56394805908204
0.0,0.0,0.0,0.0,156.57631874084473
0.0,0.0,0.0,0.0,155.1536201477051
