85721.86641229896,125320.62191175683,790.477296286353,1745.9942075752313,0.0
85721.86641229896,125320.62191175683,921.4506051092895,1687.8027392852305,0.0
85721.86641229896,125320.62191175683,1010.3195861042153,1304.8089691625744,0.0
85721.86641229896,125320.62191175683,1101.2462845354064,306.80793333812494,0.0
85721.86641229896,125320.62191175683,1216.4960516114336,0.12851528786591482,0.0
85721.86641229896,125320.62191175683,1219.3572499511024,0.0,0.0
85721.86641229896,125320.62191175683,1197.2924429176462,0.0,0.0
85721.86641229896,125320.62191175683,1377.9259868342128,0.0,0.0
85721.86641229896,94144.78949846029,1856.6892901063522,0.0,0.0
82405.87020909545,30128.962996875845,2559.85462205342,0.0,0.0
66822.23865336721,0.0,3318.220576326069,0.0,0.0
63399.19253237308,0.0,3806.2713014596115,0.0,0.0
63399.19253237308,0.0,4141.742227898468,0.0,0.0
63399.19253237308,0.0,4257.333413822359,0.0,0.0
63399.19253237308,0.0,4216.67809916871,0.0,0.0
66748.77642553713,0.0,4208.592028136362,0.0,0.0
65769.89153634725,0.0,4232.142927236694,0.0,0.0
64495.92348583558,0.0,3996.238643373145,83.13596943387037,0.0
63399.19253237308,0.0,3464.6829608114153,1462.1554835069128,0.0
63399.19253237308,0.0,2199.894282465924,3430.2771769986393,0.0
63399.19253237308,0.0,1080.3890232222222,3915.5386173833335,0.0
63399.19253237308,0.0,721.713080922334,3724.9161777096406,0.0
63399.19253237308,0.0,590.8886069490803,3589.807299656421,0.0
63399.19253237308,0.0,443.32779538082275,3669.9482250664028,0.0
63399.19253237308,0.0,350.9318508001514,3854.6584319676767,0.0
64820.19279139102,0.0,261.0679813588042,3850.3740068526595,0.0
68772.29565808474,0.0,213.39033360586174,2688.263590443234,0.0
85721.86641229896,53119.74363120112,194.33609066254024,524.1345753870821,0.0
85721.86641229896,83675.3242460206,198.754278157857,0.008032205491619676,0.0
85721.86641229896,88967.44638318678,228.59051388111658,0.0,0.0
85721.86641229896,88967.44638318678,286.24522331319287,0.0,0.0
85721.86641229896,88967.44638318678,358.6640583902194,0.0,0.0
85721.86641229896,88967.44638318678,453.43983650328886,0.0,0.0
85721.86641229896,88967.44638318678,624.4470085981541,0.0,0.0
85721.86641229896,88967.44638318678,806.0285722360136,0.0,0.0
85721.86641229896,88967.44638318678,964.1536430286544,0.0,0.0
85721.86641229896,88967.44638318678,1078.524453553871,0.0,0.0
85721.86641229896,88967.44638318678,1210.9214569894486,0.0,0.0
85721.86641229896,88967.44638318678,1366.8632136841059,0.0,0.0
85721.86641229896,88967.44638318678,1551.113055156536,0.0,0.0
85721.86641229896,87181.85906962315,1738.3794961840258,0.0,0.0
85721.86641229896,53119.74363120112,1936.2006601243086,137.39117242324681,0.0
51130.35225100667,0.0,2200.5908059155104,1583.542626902959,0.0
51130.35225100667,0.0,1871.915340705474,3345.842213708602,0.0
51130.35225100667,0.0,1286.672260773969,3575.008989457903,0.0
51130.35225100667,0.0,1086.539224651457,3050.5916438463582,0.0
51130.35225100667,0.0,1030.5263154491363,2522.6715661682842,0.0
51130.35225100667,0.0,960.8403747130652,2586.156690128914,0.0
51130.35225100667,0.0,845.6314244225864,2718.5545337222657,0.0
51130.352251006676,0.0,864.8718109658375,2306.209301881102,0.0
66028.16169245885,0.0,1039.146859540569,1072.781472854286,0.0
66028.16169245885,0.0,1572.4990687339084,105.23511919772788,0.0
66028.16169245885,0.0,2284.517585203145,0.032128821966478704,0.0
61856.34940934683,0.0,2742.567431007325,0.0,0.0
52360.135083919384,0.0,2891.904936251073,0.0,0.0
51130.352251006676,0.0,2821.5456970494392,0.0,0.0
51130.352251006676,0.0,2719.4991070297756,0.0,0.0
51130.352251006676,0.0,2625.8823351805418,0.0,0.0
51130.352251006676,0.0,2563.138179797172,0.0,0.0
51805.31017516499,0.0,2448.610050953925,0.0,0.0
57979.88994213214,0.0,2314.4324097300487,0.0,0.0
65905.31293918676,0.0,2198.989176519905,0.0,0.0
66028.16169245885,0.0,2124.4174742356845,0.0,0.0
66028.16169245885,0.0,2006.9397656711837,0.0,0.0
66028.16169245885,0.0,1902.1927425925708,0.0,0.0
66028.16169245885,0.0,1847.3240008027562,32.837046216269464,0.0
57542.641942833114,0.0,1710.4558023938603,1105.1981167075044,0.0
51130.352251006676,0.0,1048.8041294307836,2714.741183179854,0.0
51130.352251006676,0.0,547.622286157775,2915.0530425018483,0.0
51130.35225100667,0.0,345.3956195050565,3048.6580959392136,0.0
51130.35225100667,0.0,246.9069201962196,2884.62897939878,0.0
51130.35225100667,0.0,216.24513288873268,3021.2522197264802,0.0
51130.35225100667,0.0,197.51852001457425,2790.1707750253186,0.0
51130.35225100667,0.0,208.49085020174104,3100.739048134544,0.0
51130.35225100667,0.0,258.8301365282428,2428.412769923335,0.0
66028.16169245883,0.0,438.1135525905356,478.1690573760973,0.0
66028.16169245882,0.0,714.5039960952188,0.20080513729049188,0.0
66028.16169245882,0.0,1122.1872600890022,0.0,0.0
66028.16169245882,0.0,1547.7494275225624,0.0,0.0
65092.45650627877,0.0,1959.8891977810067,0.0,0.0
54685.26940631351,0.0,2165.4161710198696,0.0,0.0
51130.352251006654,0.0,2244.094229649306,0.0,0.0
51130.352251006654,0.0,2317.3139877044637,0.0,0.0
51471.24692128679,0.0,2201.0491442960492,0.0,0.0
59783.461338846515,0.0,1977.6663387069375,0.0,0.0
66028.16169245882,0.0,1748.1557949953415,0.0,0.0
66028.16169245882,0.0,1517.2604518543012,0.0,0.0
66028.16169245882,0.0,1353.3422616533442,0.0,0.0
66028.16169245882,0.0,1253.3176914471094,0.0,0.0
62030.79583432549,0.0,1183.2794227666545,139.14592284116983,0.0
50933.685773678124,0.0,1203.726231794106,1433.624736778616,0.0
17029.054056424695,0.0,966.0566362966634,2496.0987290263884,0.0
8736.78016603627,0.0,723.3558539860813,2890.027901882201,0.0
0.0,0.0,607.2965905473231,3195.992580671549,0.0
0.0,0.0,943.344814462181,2724.9623861603777,0.0
0.0,0.0,1193.795899768646,2381.2021425287176,0.0
0.0,0.0,591.6194038772185,2964.129944191019,0.0
0.0,0.0,1070.3787848375516,3099.400490014038,0.0
0.0,0.0,2359.94917436216,1988.6566584003947,0.0
0.0,0.0,3589.4191360767663,239.02195736805783,0.0
0.0,0.0,3937.169033813477,0.0,0.0
0.0,0.0,3777.6174545288086,0.0,0.0
0.0,0.0,6068.65314801231,0.0,0.0
0.0,0.0,6134.0671195663335,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,3291.5440206527715,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3410.108759689331,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,5902.272358164973,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,3741.6479125976566,0.0,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,3682.6664344787596,0.0,0.0
0.0,0.0,3696.917844772339,0.0,0.0
0.0,0.0,3761.8152954101565,0.0,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,4433.989129601706,313.00918836576807,0.0
0.0,0.0,3929.670322799683,0.0,0.0
0.0,0.0,3835.0732498168945,0.0,0.0
0.0,0.0,3678.8671459198004,0.0,0.0
0.0,0.0,4080.5978084811104,0.0,0.0
0.0,0.0,3908.7031763827385,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3148.609366035462,0.0,0.0
0.0,0.0,3065.3696880340576,0.0,0.0
3332.3319462324844,0.0,2985.724868977962,0.0,0.0
8805.680035926365,0.0,3041.0539978850193,0.0,0.0
12957.656169257072,0.0,2891.8755688528217,0.0,0.0
12957.656169257072,0.0,2768.007951251826,0.0,0.0
12957.656169257072,0.0,2543.929565950566,0.0,0.0
12957.656169257072,0.0,2236.561066970834,65.0027749770258,0.0
12957.656169257072,0.0,1743.5226040444477,1053.5551139718445,0.0
12957.656169257072,0.0,1004.1606263726507,2298.7654072485097,0.0
10034.04467577676,0.0,724.1556387967024,3111.2040634948976,0.0
10034.044675776762,0.0,631.6181602164578,3545.610003856903,0.0
10034.044675776762,0.0,633.9531087635866,3467.466893815141,0.0
10034.044675776762,0.0,672.0216660205973,3542.649334697627,0.0
10034.044675776762,0.0,658.9367113760215,3719.1327035711683,0.0
10034.044675776762,0.0,624.4573682165384,3518.818369734905,0.0
12957.656169257069,0.0,646.6858947022611,2285.9016808141573,0.0
12957.656169257069,0.0,903.9297101252903,515.5292857181338,0.0
12957.656169257069,0.0,1334.1826273351303,0.23293395925697064,0.0
12957.656169257069,0.0,1702.5869076271897,0.0,0.0
12957.656169257069,0.0,1994.2204469635426,0.0,0.0
12957.656169257069,0.0,2230.1232450495127,0.0,0.0
12957.656169257069,0.0,2566.180872560097,0.0,0.0
10034.044675776762,0.0,2889.0363519818156,0.0,0.0
6642.2245436348985,0.0,3205.500447639397,0.0,0.0
0.0,0.0,3509.7560119274385,0.0,0.0
0.0,0.0,3692.7612663269047,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4418.970199454555,0.0,0.0
0.0,0.0,4478.3853546581095,0.0,0.0
0.0,0.0,4495.284770094969,0.0,0.0
0.0,0.0,4357.5077008743065,22.096786807997507,0.0
0.0,0.0,4211.237126317121,251.1758917187689,0.0
0.0,0.0,3685.3330271713817,1637.5279111966584,0.0
0.0,0.0,2054.108365357419,2136.387553297977,0.0
0.0,0.0,2402.7790521393067,2128.286762090787,0.0
0.0,0.0,2419.0235458881234,1551.3217238872674,0.0
0.0,0.0,1481.873863259154,2424.8435683814714,0.0
0.0,0.0,2401.2437011020024,2394.116695296216,0.0
0.0,0.0,1598.214398604661,2364.2561702429953,0.0
0.0,0.0,2462.6244869709913,1745.3424296855026,0.0
0.0,0.0,3327.166809443545,482.35795338877955,0.0
0.0,0.0,4287.272452133607,0.48996453498880016,0.0
0.0,0.0,4291.044374847413,0.0,0.0
0.0,0.0,4102.650351333618,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3649.1989555358887,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3492.3148761749267,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,4022.703357315064,0.0,0.0
0.0,0.0,5369.537217368726,0.0,0.0
0.0,0.0,4380.73328742981,0.0,0.0
0.0,0.0,4324.106421279908,0.0,0.0
0.0,0.0,4291.686939620972,0.0,0.0
0.0,0.0,4226.993199920655,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,4072.891048049926,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3921.642838668824,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3867.8695171356208,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3391.508598327637,0.0,0.0
0.0,0.0,6396.234134497141,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,4650.292193984986,0.0,0.0
0.0,0.0,4853.751675796509,0.0,0.0
0.0,0.0,4927.937071990967,0.0,0.0
0.0,0.0,4795.697254180908,0.0,0.0
1600.4417172161038,0.0,4559.160664120429,0.0,0.0
4987.893869317574,0.0,4300.793185768569,0.0,0.0
10705.364606336881,0.0,4029.1166170591887,0.0,0.0
21501.048832883687,0.0,3661.5406123983194,0.0,0.0
37814.90796182558,0.0,3184.389676008233,0.0,0.0
50433.71084018469,0.0,2798.3728973478133,0.0,0.0
50433.71084018469,0.0,2504.938027624498,0.0,0.0
50433.71084018469,0.0,2296.6300412077157,0.0,0.0
50433.71084018469,0.0,2337.918205501076,0.0,0.0
50433.71084018469,0.0,2333.675694445405,0.0,0.0
50433.71084018469,0.0,2284.7083583141525,0.0,0.0
50433.71084018469,0.0,2060.24303491758,172.597077575572,0.0
49424.80969961925,0.0,1740.4392904282824,1958.0721814440512,0.0
39054.44789747301,0.0,1376.9243769272252,3838.2209381288726,0.0
39054.44789747301,0.0,1220.2343285599027,4052.0330196475024,0.0
39054.44789747301,0.0,1052.5593930502682,3857.5687743022354,0.0
39054.44789747301,0.0,888.4310634199736,3715.2169334840673,0.0
39054.44789747301,0.0,730.7704178020506,3778.196102573509,0.0
39054.44789747301,0.0,549.8958982836684,3956.6022942774403,0.0
39054.44789747301,0.0,408.4336253587571,3985.7873286981608,0.0
39054.44789747301,0.0,378.18615306255975,2997.3585705396345,0.0
56082.42976597994,0.0,715.9350507317657,739.298165321383,0.0
56082.42976597994,0.0,1533.9446198138771,0.9076392205530234,0.0
56082.42976597994,0.0,2621.9619229250643,0.0,0.0
45249.67580421878,0.0,3251.498246197781,0.0,0.0
43428.65703853752,0.0,3385.8223644914497,0.0,0.0
43428.65703853752,0.0,3330.048261444837,0.0,0.0
43428.65703853752,0.0,3171.051453372977,0.0,0.0
44856.85136608269,0.0,3009.6031148520406,0.0,0.0
50922.64075355969,0.0,2862.4739999725825,0.0,0.0
55921.69394997753,0.0,2732.8077105365087,0.0,0.0
56082.42976597994,0.0,2602.2442900873457,0.0,0.0
56082.42976597994,0.0,2406.5248885229234,0.0,0.0
56082.42976597994,0.0,2172.807769025746,0.0,0.0
56082.42976597994,0.0,1920.5612892667104,0.0,0.0
56082.42976597994,0.0,1691.0748600986303,160.88575932958702,0.0
56082.42976597994,0.0,1236.552805382791,1897.2008620958138,0.0
29000.368584904034,0.0,687.27458540851,3746.144236870356,0.0
29000.368584904034,0.0,388.16773152650194,3971.4745733538184,0.0
29000.368584904034,0.0,284.04884941041934,3799.2734484052703,0.0
29000.368584904034,0.0,270.27360871766837,3664.7569368798736,0.0
29000.368584904034,0.0,338.0734443188579,3729.50755355752,0.0
29000.368584904034,0.0,415.3744495497694,3890.9805373159707,0.0
29000.368584904034,0.0,491.14783668384086,3895.12258831627,0.0
29000.368584904034,0.0,552.1242572201235,2938.0692565356803,0.0
37450.18255819365,0.0,787.2432583302055,735.8701205688728,0.0
37450.18255819365,0.0,1495.2920758908974,1.0120578919440792,0.0
37450.18255819365,0.0,2146.9232507498837,0.0,0.0
37450.18255819365,0.0,2966.748317225093,0.0,0.0
29000.368584904034,0.0,3717.372804322777,0.0,0.0
29000.368584904034,0.0,4168.650025942232,0.0,0.0
29000.368584904034,0.0,4356.333756265185,0.0,0.0
29000.368584904034,0.0,4345.137759038487,0.0,0.0
29000.368584904034,0.0,4188.131549331821,0.0,0.0
29000.368584904034,0.0,3877.535182729687,0.0,0.0
32081.385102919856,0.0,3493.324383336336,0.0,0.0
37450.18255819365,0.0,3196.33330727805,0.0,0.0
37450.18255819365,0.0,2961.3646982872797,0.0,0.0
37450.18255819365,0.0,2701.4054027218926,0.0,0.0
37450.18255819365,0.0,2335.3234466928416,155.6368546456215,0.0
29194.937462512054,0.0,1920.549911677413,1841.0141207381107,0.0
29000.368584904034,0.0,1170.9397106979554,3556.0241967757106,0.0
29000.368584904034,0.0,873.2896156827178,3817.570210992235,0.0
29000.368584904034,0.0,645.8337173723805,3717.9154841116665,0.0
29000.368584904034,0.0,425.5604552463264,3598.705975448091,0.0
29000.368584904034,0.0,300.1906745427964,3662.522222915266,0.0
29000.368584904034,0.0,224.40521810347929,3830.6042189930536,0.0
29000.368584904034,0.0,190.12909840641203,3780.893658397583,0.0
29000.368584904034,0.0,207.54916629995736,2926.835720646355,0.0
37450.18255819365,0.0,287.6000208562001,762.1530777944888,0.0
37450.18255819365,0.0,538.2346756423464,1.0200900974356986,0.0
37450.18255819365,0.0,970.0249463196863,0.0,0.0
37450.18255819365,0.0,1398.0183263259764,0.0,0.0
35340.72450846856,0.0,1957.1929230218411,0.0,0.0
32055.769551048717,0.0,2763.0300006845387,0.0,0.0
10696.815016908136,0.0,3542.933654096233,0.0,0.0
0.0,0.0,3949.2496494293214,0.0,0.0
0.0,0.0,3978.6695671081543,0.0,0.0
0.0,0.0,4062.003653335572,0.0,0.0
0.0,0.0,4235.080762863159,0.0,0.0
0.0,0.0,4828.449774171851,0.0,0.0
0.0,0.0,4758.045367105264,0.0,0.0
0.0,0.0,4603.915836217041,0.0,0.0
0.0,0.0,4715.497598266602,0.0,0.0
0.0,0.0,4779.595767045515,1749.6561537215264,0.0
0.0,0.0,4043.762994065044,3227.618950700901,0.0
0.0,0.0,3445.9115666302782,3531.7207221530007,0.0
0.0,0.0,3247.5508445867126,645.7405525080138,0.0
0.0,0.0,563.3845178610625,3257.1397512429417,0.0
0.0,0.0,3917.496207046509,0.0,0.0
0.0,0.0,4951.926214999784,1038.3268245452364,0.0
0.0,0.0,4112.480995559693,0.0,0.0
0.0,0.0,4397.874846649171,0.0,0.0
0.0,0.0,4573.982554244995,0.0,0.0
0.0,0.0,4628.162104034424,0.0,0.0
0.0,0.0,5275.907227303944,0.0,0.0
0.0,0.0,5295.884640637967,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4345.931342697144,0.0,0.0
0.0,0.0,4345.980281066894,0.0,0.0
0.0,0.0,4414.612166976929,0.0,0.0
0.0,0.0,4389.64831161499,0.0,0.0
5833.037404082123,0.0,4298.419158249289,0.0,0.0
21679.115420284437,0.0,4126.878085892609,0.0,0.0
36317.64136940463,0.0,4075.9048544957027,0.0,0.0
46643.837548791096,0.0,4173.547227289309,0.0,0.0
60937.48122823411,0.0,3952.022454152589,0.0,0.0
70176.38943480063,0.0,3665.5407482753512,9.582805507409502,0.0
69328.75023481512,0.0,3379.0403644729267,520.9183979037592,0.0
70176.38943480063,0.0,3348.740913246164,443.47228011361875,0.0
70176.38943480063,0.0,3099.1938359850487,725.766004993288,0.0
60465.088586987484,0.0,2835.386973395105,1364.0203207950924,0.0
54342.62320095739,0.0,2526.2809307563202,2120.443281797211,0.0
54342.62320095739,0.0,2283.894407094667,2135.4531843849936,0.0
56246.24391323766,0.0,2055.496035628371,2196.0959916518427,0.0
62979.78040457072,12959.45400603145,1806.2646296101123,2101.772455533143,0.0
67041.1978446849,82279.66118741198,1615.3164303366102,1725.5997738363549,0.0
85721.86641229896,125320.62191175683,1550.340264946785,536.4813490759948,0.0
85721.86641229896,125320.62191175683,1520.8157241171853,0.016064410983239352,0.0
85721.86641229896,125320.62191175683,1386.7697821364486,0.0,0.0
85721.86641229896,125320.62191175683,1368.569884208911,0.0,0.0
85721.86641229896,125320.62191175683,1334.3047899991338,0.0,0.0
85721.86641229896,125320.62191175683,1326.1559464166976,0.0,0.0
85721.86641229896,125320.62191175683,1244.345791024558,0.0,0.0
85721.86641229896,125320.62191175683,1278.8889263453973,0.0,0.0
85721.86641229896,125320.62191175683,1310.0110940790191,0.0,0.0
85721.86641229896,125320.62191175683,1380.2856476733,0.0,0.0
85721.86641229896,125320.62191175683,1458.8040900435458,0.0,0.0
85721.86641229896,125320.62191175683,1558.2862267013597,0.0,0.0
85721.86641229896,125320.62191175683,1576.1456157992234,0.0,0.0
85721.86641229896,125320.62191175683,1608.5550988674458,0.0,0.0
85721.86641229896,118657.60162595971,1622.479512104692,184.98496336457075,0.0
83705.03590997962,68356.60326914686,1599.4991070691847,1888.3488873318065,0.0
85384.14187928295,0.0,1302.8257563509674,2331.5518642546804,0.0
66380.60356260336,0.0,1109.0090563102335,2791.580696316726,0.0
83946.54207433965,0.0,1030.0540398978533,3519.7799660395713,0.0
68082.90670190846,0.0,975.5538870269928,3630.0115498997156,0.0
66380.60356260336,0.0,897.404681503953,3596.7264098457285,0.0
68009.74643465078,0.0,771.5455378912499,3743.937599033811,0.0
66380.60356260336,0.0,680.8638306600316,2759.84399948261,0.0
85721.86641229896,0.0,672.2748706268762,1632.4622883524917,0.0
85721.86641229896,0.0,913.0419913419764,422.73308358829473,0.0
85721.86641229896,0.0,1515.787069899687,0.327392695838418,0.0
85721.86641229896,0.0,2214.982312499477,0.0,0.0
85721.86641229896,0.0,2841.3176597033453,0.0,0.0
68164.34507121834,0.0,3339.814966398147,0.0,0.0
66380.60356260336,0.0,3652.5318389377576,0.0,0.0
66380.60356260336,0.0,3754.1808909594197,0.0,0.0
66380.60356260336,0.0,3727.316073201218,0.0,0.0
66380.60356260336,0.0,3642.3842289401905,0.0,0.0
66380.60356260336,0.0,3458.138730784977,0.0,0.0
71226.80335119624,0.0,3288.5757618922003,0.0,0.0
83820.01703392087,0.0,3235.9091258785697,0.0,0.0
85721.86641229896,0.0,3167.111137720066,0.0,0.0
85721.86641229896,0.0,3089.417199566,0.0,0.0
85721.86641229896,0.0,2945.801725841528,79.07821672769558,0.0
56450.36609564807,0.0,2768.7262141496903,1176.3154839747438,0.0
40342.49345448673,0.0,1956.2211151799986,2364.344135982649,0.0
40342.49345448673,0.0,1514.765008569257,2657.1290284887746,0.0
40342.49345448673,0.0,1389.1086172842397,2610.7760113008117,0.0
40342.49345448673,0.0,1389.8010523595476,2626.584716129759,0.0
40342.49345448673,0.0,1378.301213122803,2636.9590267683875,0.0
40342.49345448673,0.0,1293.2336532213828,2652.3413797499256,0.0
40342.49345448673,0.0,1232.6271001867522,2782.219412492016,0.0
52097.05319089342,0.0,1291.6498488660322,2081.9910864231747,0.0
52097.05319089342,0.0,1893.3544326645983,628.4560326975839,0.0
52097.05319089342,0.0,3049.6671918781917,1.9581713768019602,0.0
42481.045985877434,0.0,3994.2216320686102,0.0,0.0
17112.39294067428,0.0,4536.416387085561,0.0,0.0
1001.4605776921678,0.0,4846.117819791529,0.0,0.0
304.5117380186179,0.0,4963.339061714209,0.0,0.0
304.5117380186179,0.0,4966.699363015192,0.0,0.0
304.5117380186179,0.0,4855.00989801157,0.0,0.0
304.5117380186179,0.0,4762.143354823806,0.0,0.0
304.5117380186179,0.0,4640.086901547079,0.0,0.0
304.5117380186179,0.0,4620.758778741771,0.0,0.0
393.23707719516256,0.0,4671.657932276597,0.0,0.0
393.23707719516256,0.0,4702.938975032222,0.0,0.0
393.23707719516256,0.0,4719.27027726537,0.0,0.0
304.5117380186179,0.0,4713.413174872572,90.58569574513787,0.0
0.0,0.0,4264.2642953379545,873.4488890187346,0.0
0.0,0.0,3981.6434026783604,1748.6135722587583,0.0
0.0,0.0,2425.234634771193,2362.904612741624,0.0
0.0,0.0,3039.466682780941,1587.2913277018474,0.0
0.0,0.0,2281.1746265108845,2183.568335372661,0.0
0.0,0.0,2047.606252859289,2299.8425771730595,0.0
0.0,0.0,1783.8778238683353,2533.4906194300047,0.0
0.0,0.0,1778.2447880218524,2568.622749667357,0.0
0.0,0.0,2310.534128868163,2043.230717933595,0.0
0.0,0.0,4087.08321264218,477.22227632571656,0.0
0.0,0.0,4488.759367370606,0.0,0.0
0.0,0.0,4959.671910154223,0.0,0.0
0.0,0.0,4240.695545578003,0.0,0.0
0.0,0.0,4031.0228801727303,0.0,0.0
0.0,0.0,3820.3121643066406,0.0,0.0
0.0,0.0,3678.6164859771734,0.0,0.0
0.0,0.0,3573.7988533020025,0.0,0.0
0.0,0.0,3407.650398254395,0.0,0.0
0.0,0.0,3499.215584182739,0.0,0.0
0.0,0.0,3545.196962356568,0.0,0.0
0.0,0.0,3654.656578445434,0.0,0.0
0.0,0.0,4673.599218845744,0.0,0.0
0.0,0.0,3916.7959506988527,0.0,0.0
0.0,0.0,3983.1599609375,0.0,0.0
0.0,0.0,3981.2091899871825,0.0,0.0
0.0,0.0,2600.1831278999894,1710.182747013666,0.0
0.0,0.0,1720.274269829984,2061.6781700503875,0.0
0.0,0.0,1189.5938565480835,2477.987225986707,0.0
0.0,0.0,2636.262606711945,949.951075462738,0.0
0.0,0.0,947.2817564802536,2573.046158711397,0.0
0.0,0.0,2926.583270376014,567.329065592004,0.0
0.0,0.0,564.6791642250272,2939.3701781211644,0.0
0.0,0.0,845.8402249696082,2785.2670508024867,0.0
0.0,0.0,3763.441799926758,0.0,0.0
0.0,0.0,3727.9913223266603,0.0,0.0
0.0,0.0,3665.438934707642,0.0,0.0
0.0,0.0,3452.8276939392094,0.0,0.0
