1.7695647840135787e6,987246.2030965127,0.0,0.0,0.0
1.7695647840135787e6,601523.7875793108,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
1.2542548079175532e6,0.0,0.0,0.0,0.0
1.2542548079175532e6,0.0,0.0,0.0,0.0
1.2542548079175532e6,0.0,0.0,0.0,0.0
1.2499820388851536e6,0.0,0.0,0.0,0.0
1.0760695026272452e6,0.0,0.0,0.0,0.0
991349.3916632322,0.0,0.0,0.0,0.0
971259.6640210209,0.0,0.0,0.0,0.0
971949.7253493293,0.0,0.0,0.0,0.0
983959.308604708,0.0,0.0,0.0,0.0
1.0563388013143868e6,0.0,0.0,0.0,0.0
1.1968845077405914e6,0.0,0.0,0.0,0.0
1.3076229768730977e6,0.0,0.0,0.0,0.0
1.3076229768730977e6,0.0,0.0,0.0,0.0
1.3076229768730977e6,0.0,0.0,0.0,0.0
1.3076229768730977e6,0.0,0.0,0.0,0.0
1.3076229768730977e6,0.0,0.0,0.0,0.0
1.1878582811559967e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.0125864737904331e6,0.0,0.0,0.0,0.0
1.4122340174638678e6,0.0,0.0,0.0,0.0
1.412234017463868e6,0.0,0.0,0.0,0.0
1.412234017463868e6,0.0,0.0,0.0,0.0
1.412234017463868e6,0.0,0.0,0.0,0.0
1.3510738256965047e6,0.0,0.0,0.0,0.0
1.1288732469600905e6,0.0,0.0,0.0,0.0
1.093594322830115e6,0.0,0.0,0.0,0.0
1.093594322830115e6,0.0,0.0,0.0,0.0
1.093594322830115e6,0.0,0.0,0.0,0.0
1.2341156589806494e6,0.0,0.0,0.0,0.0
1.4538074979738046e6,0.0,0.0,0.0,0.0
1.668871527287767e6,0.0,0.0,0.0,0.0
1.6688715272877666e6,0.0,0.0,0.0,0.0
1.668871527287767e6,0.0,0.0,0.0,0.0
1.5771475306683786e6,0.0,0.0,0.0,0.0
959158.1530022416,0.0,0.0,0.0,0.0
358612.3036476411,0.0,0.0,0.0,0.0
181715.29207694932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
71044.03389284205,0.0,0.0,0.0,0.0
181776.3964636748,0.0,0.0,0.0,0.0
250708.97821241984,0.0,0.0,0.0,0.0
263026.6819555672,0.0,0.0,0.0,0.0
263026.68195556814,0.0,0.0,0.0,0.0
295037.57925010973,0.0,0.0,0.0,0.0
295037.57925011055,0.0,0.0,0.0,0.0
295037.57925011055,0.0,0.0,0.0,0.0
228468.80736443962,0.0,0.0,0.0,0.0
228468.80736443962,0.0,0.0,0.0,0.0
224542.5263217968,0.0,0.0,0.0,0.0
224542.5263217968,0.0,0.0,0.0,0.0
224542.5263217968,0.0,0.0,0.0,0.0
194339.82412079492,0.0,0.0,0.0,0.0
250964.46172203356,0.0,0.0,0.0,0.0
252980.3410011241,0.0,0.0,0.0,0.0
252980.3410011239,0.0,0.0,0.0,0.0
252823.82503366563,0.0,0.0,0.0,0.0
252980.3410011239,0.0,0.0,0.0,0.0
252980.3410011239,0.0,0.0,0.0,0.0
252980.34100112377,0.0,0.0,0.0,0.0
195900.86436473622,0.0,0.0,0.0,0.0
134581.6213405355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
33038.032951104,0.0,0.0,0.0,0.0
102965.4502494279,0.0,0.0,0.0,0.0
220991.8628721606,0.0,0.0,0.0,0.0
443848.1067187327,0.0,0.0,0.0,0.0
780616.7307424452,0.0,0.0,0.0,0.0
992760.590664762,0.0,0.0,0.0,0.0
993100.1767230992,0.0,0.0,0.0,0.0
1.0064463934359609e6,0.0,0.0,0.0,0.0
1.0064463934359611e6,0.0,0.0,0.0,0.0
1.0064463934359611e6,0.0,0.0,0.0,0.0
1.0064463934359611e6,0.0,0.0,0.0,0.0
1.0064463934359611e6,0.0,0.0,0.0,0.0
1.0029503122095565e6,0.0,0.0,0.0,0.0
779363.7941613822,0.0,0.0,0.0,0.0
779363.7941613822,0.0,0.0,0.0,0.0
779363.7941613822,0.0,0.0,0.0,0.0
779363.7941613822,0.0,0.0,0.0,0.0
779363.7941613822,0.0,0.0,0.0,0.0
762671.6087245401,0.0,0.0,0.0,0.0
762671.6087245401,0.0,0.0,0.0,0.0
762671.6087245401,0.0,0.0,0.0,0.0
1.0263511217991954e6,0.0,0.0,0.0,0.0
1.0263511217991961e6,0.0,0.0,0.0,0.0
1.0263511217991961e6,0.0,0.0,0.0,0.0
934093.5473584859,0.0,0.0,0.0,0.0
801094.1733239904,0.0,0.0,0.0,0.0
794777.4562501911,0.0,0.0,0.0,0.0
821361.1958048588,0.0,0.0,0.0,0.0
925984.2991287468,0.0,0.0,0.0,0.0
1.0481575297050456e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
1.076258054634205e6,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
667623.6192203591,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
830211.7422685764,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
642892.6345523628,0.0,0.0,0.0,0.0
624971.2377105036,0.0,0.0,0.0,0.0
624971.2377105036,0.0,0.0,0.0,0.0
624971.2377105036,0.0,0.0,0.0,0.0
624971.2377105036,0.0,0.0,0.0,0.0
624971.2377105036,0.0,0.0,0.0,0.0
875373.681506553,0.0,0.0,0.0,0.0
875373.6815065533,0.0,0.0,0.0,0.0
875145.2041747458,0.0,0.0,0.0,0.0
875145.2041747458,0.0,0.0,0.0,0.0
875145.2041747458,0.0,0.0,0.0,0.0
618184.5725502716,0.0,0.0,0.0,0.0
220815.49025337512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
153995.9004700673,0.0,0.0,0.0,0.0
447524.0693975386,0.0,0.0,0.0,0.0
749708.6469163601,0.0,0.0,0.0,0.0
962873.1663152585,0.0,0.0,0.0,0.0
1.2579383918896292e6,0.0,0.0,0.0,0.0
1.5432324456795494e6,0.0,0.0,0.0,0.0
1.2261087999298503e6,0.0,0.0,0.0,0.0
1.5503539651834972e6,0.0,0.0,0.0,0.0
1.5309578882626211e6,0.0,0.0,0.0,0.0
1.0832800577408983e6,0.0,0.0,0.0,0.0
1.1915795150349077e6,0.0,0.0,0.0,0.0
1.1640846795556578e6,0.0,0.0,0.0,0.0
1.1393286659896486e6,0.0,0.0,0.0,0.0
1.2916061415814396e6,154230.59630704205,0.0,0.0,0.0
1.38566828123329e6,917774.4012880228,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.4037354272236784e6,0.0,0.0,0.0
1.7695647840135787e6,1.113402054405336e6,0.0,0.0,0.0
1.5723843879079793e6,429289.60860591213,0.0,0.0,0.0
1.55837313605411e6,0.0,0.0,0.0,0.0
1.370301223272198e6,0.0,0.0,0.0,0.0
1.3701356769661685e6,0.0,0.0,0.0,0.0
1.3701356769661685e6,0.0,0.0,0.0,0.0
1.3701356769661685e6,0.0,0.0,0.0,0.0
1.3701356769661685e6,0.0,0.0,0.0,0.0
1.6965273085751939e6,0.0,0.0,0.0,0.0
1.7695647840135787e6,93478.20059038063,0.0,0.0,0.0
1.7695647840135787e6,160184.06919285565,0.0,0.0,0.0
1.7695647840135787e6,179175.85782686598,0.0,0.0,0.0
1.7695647840135787e6,175579.77688221823,0.0,0.0,0.0
1.7695647840135787e6,130382.69167233171,0.0,0.0,0.0
1.4002257178227731e6,23402.262092840803,0.0,0.0,0.0
1.370301223272198e6,23402.262092840803,0.0,0.0,0.0
1.370301223272198e6,0.0,0.0,0.0,0.0
1.370301223272198e6,0.0,0.0,0.0,0.0
1.370301223272198e6,0.0,0.0,0.0,0.0
1.370301223272198e6,0.0,0.0,0.0,0.0
1.4703417391296409e6,0.0,0.0,0.0,0.0
1.7303048196228605e6,0.0,0.0,0.0,0.0
1.7695647840135787e6,0.0,0.0,0.0,0.0
1.7695647840135787e6,0.0,0.0,0.0,0.0
1.7695647840135787e6,0.0,0.0,0.0,0.0
1.1653102861774946e6,0.0,0.0,0.0,0.0
797516.1103017695,0.0,0.0,0.0,0.0
780511.6327114651,0.0,0.0,0.0,0.0
763328.0595698002,0.0,0.0,0.0,0.0
763254.3004707862,0.0,0.0,0.0,0.0
763254.3004707862,0.0,0.0,0.0,0.0
985643.0895790946,0.0,0.0,0.0,0.0
985643.0895790946,0.0,0.0,0.0,0.0
1.0524596936132084e6,0.0,0.0,0.0,0.0
1.0978843394370333e6,0.0,0.0,0.0,0.0
1.1052593020202555e6,0.0,0.0,0.0,0.0
876940.447934819,0.0,0.0,0.0,0.0
353019.5502141556,0.0,0.0,0.0,0.0
22669.47358971139,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
11312.258672352034,0.0,0.0,0.0,0.0
14608.302345702576,0.0,0.0,0.0,0.0
7464.127771884791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
699989.0695048277,0.0,0.0,0.0,0.0
1.5748647450503071e6,0.0,0.0,0.0,0.0
1.6754971713950033e6,0.0,0.0,0.0,0.0
1.6754971713950033e6,0.0,0.0,0.0,0.0
1.6756629451865496e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.6756629451865493e6,0.0,0.0,0.0,0.0
1.594698893149766e6,0.0,0.0,0.0,0.0
1.2975862790245279e6,0.0,0.0,0.0,0.0
1.2975862790245279e6,0.0,0.0,0.0,0.0
1.2975862790245279e6,0.0,0.0,0.0,0.0
1.2975862790245279e6,0.0,0.0,0.0,0.0
1.2965132878160914e6,0.0,0.0,0.0,0.0
1.0651979673772233e6,0.0,0.0,0.0,0.0
960932.6907249674,0.0,0.0,0.0,0.0
960932.6907249674,0.0,0.0,0.0,0.0
1.634919817909936e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.7036374534687966e6,0.0,0.0,0.0,0.0
1.6002618332570246e6,0.0,0.0,0.0,0.0
929830.3243471074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
