3.620540588361646e6,1.65502518536804e6,1.4526122923867947e6,73878.9511172667,1.2559016984189146e6
3.5694838557256204e6,1.6316860799684615e6,1.1478111321297023e6,1.2863685398465537e6,375181.6513601454
1.3797582790938253e7,6.30716503762131e6,3.60244210969017e6,2.75033922441364e6,4.4972968833646765e6
8.382640419292007e7,3.8318810893625036e7,1.9144952280246064e7,2.3207522359795965e7,2.143549009783358e7
1.251123258974167e8,5.7191473291533686e7,2.690626431794363e7,4.4657615655566804e7,2.011295509663569e7
1.3167721415099683e8,6.0192421667510465e7,2.9329064957865145e7,5.781119723524782e7,6.670316832129685e6
1.13407000687546e8,5.184072316114338e7,2.905222750693957e7,5.261302847275677e7,349782.48766256194
9.513678722409518e7,4.3489024654776305e7,2.855599232834449e7,6.3074040748655215e7,0.0
9.513678722409518e7,4.3489024654776305e7,3.3287403109573077e7,6.097187395667893e7,0.0
1.13407000687546e8,5.184072316114338e7,4.350688717661276e7,5.6188336234563336e7,676315.0205799168
1.3167721415099686e8,6.019242166751048e7,5.506231422677032e7,1.5340396666906245e7,3.7391318436578795e7
1.3167721415099683e8,6.0192421667510465e7,6.082480258057166e7,6425.764393295738,5.538642099277769e7
1.3167721415099683e8,6.0192421667510465e7,6.096786249755511e7,0.0,5.033939621518754e7
1.3167721415099686e8,6.019242166751048e7,5.98646221458823e7,0.0,4.339459100379363e6
1.3167721415099686e8,6.019242166751048e7,6.889629934171063e7,0.0,9.79602126953125e6
5.668125534853259e6,1.9464551499865074e6,3.9961158213266754e6,0.0,120879.0829610225
1.7835183341132177e6,203893.73605527432,1.8033735517371371e6,0.0,0.0
1.370066255837202e6,0.0,2.193063583372107e6,0.0,0.0
1.3887700595319353e6,0.0,2.592029150975046e6,0.0,0.0
1.2248454862072177e6,0.0,2.511020037741645e6,0.0,0.0
1.3752452780233743e6,0.0,2.898035039656578e6,0.0,0.0
1.1966220819573172e6,0.0,2.497544686753702e6,0.0,0.0
1.3358282796603427e6,0.0,2.7201664799900576e6,0.0,0.0
1.324064923902571e6,0.0,2.7312141330847275e6,0.0,0.0
1.1717709176887884e6,0.0,2.317821229898769e6,48218.92086989842,0.0
1.2073391712925674e6,0.0,2.0705160330520952e6,873793.1884847243,0.0
1.4150676366074733e6,0.0,1.5408657995518637e6,2.4026594492057785e6,0.0
1.120006564235206e6,0.0,598944.4396556594,2.170690402003816e6,0.0
1.0565975265828136e6,0.0,377450.47211158945,1.9481029331708928e6,0.0
806606.9261422292,0.0,236635.10786376326,1.4376219605085822e6,0.0
515660.5275282491,0.0,133084.93496628423,1.1017013278922415e6,0.0
224266.5124625064,0.0,45817.06479397107,503257.6402894399,0.0
1761.4059053117126,0.0,261.0679813588042,3815.2115603083225,0.0
1.4604252522803484e6,0.0,150329.81971159176,1.8938354613335049e6,0.0
3.608841206929338e6,706920.5804239758,266305.7904506942,718240.6105069448,1.5687549394549092e6
3.3449699356349395e6,1.0321349982898802e6,252445.75885942022,10.202025483125803,1.8517496852137088e6
3.3449699356349395e6,1.0974133168648295e6,290341.95530096116,0.0,1.799418756535201e6
3.34496993563494e6,1.0974133168648297e6,363571.5079390185,0.0,1.6204460797096444e6
3.3449699356349395e6,1.0974133168648295e6,455553.5671237528,0.0,1.3184602636811594e6
3.3449699356349395e6,1.0974133168648295e6,575932.0739362867,0.0,1.041284958462376e6
3.3449699356349395e6,1.0974133168648295e6,793135.1235008587,0.0,767833.5605384293
3.34496993563494e6,1.0974133168648297e6,1.0237691307398493e6,0.0,538701.890768189
3.3449699356349395e6,1.0974133168648295e6,1.224610108156414e6,0.0,399514.7989375614
3.34496993563494e6,1.0974133168648297e6,1.3698770494369126e6,0.0,366562.46789925016
3.3449699356349395e6,1.0974133168648295e6,1.538039779380577e6,0.0,443641.4452758988
3.3449699356349395e6,1.0974133168648295e6,1.7361076422287284e6,0.0,644319.6471230583
3.3449699356349395e6,1.0974133168648295e6,1.9701307358765204e6,0.0,804983.1316549535
3.34496993563494e6,1.075384114096432e6,2.207985333283177e6,0.0,589364.6309151325
2.191550306054828e6,429289.4112152782,1.6112435156826505e6,114332.48641945042,176727.0906810251
858558.8727942135,0.0,1.307073059380333e6,940568.2785010637,0.0
845515.547399544,0.0,1.094960089272486e6,1.9571203939347633e6,0.0
845358.8602262902,0.0,752487.9251764051,2.0907819178024204e6,0.0
863397.2373993567,0.0,649002.7728227255,1.8221545901771027e6,0.0
857485.3957783249,0.0,611330.8421517715,1.496504174515768e6,0.0
859143.6633956569,0.0,571093.9029347659,1.53713182401149e6,0.0
858688.3508220275,0.0,502350.88643839874,1.6149686972418425e6,0.0
849270.3599459248,0.0,508145.6332610216,1.3549871452373196e6,0.0
1.5635103251046345e6,0.0,870397.73053569,898570.3519769443,437329.8826104152
1.5753051013708976e6,0.0,1.3270740082704253e6,88810.73077962919,932349.1827362754
1.5943030606775302e6,0.0,1.9512164657480456e6,27.441367425721158,447987.86048238515
1.4497029878482455e6,0.0,2.1372652131476877e6,0.0,31226.478766919954
1.1281968318936802e6,0.0,2.0372972868239798e6,0.0,0.0
974904.6326950875,0.0,1.8644396039803824e6,0.0,0.0
882676.0321928961,0.0,1.6606600688444288e6,0.0,0.0
950760.9782034387,0.0,1.7259517495346514e6,0.0,0.0
965100.2871035043,0.0,1.6892470430860424e6,0.0,0.0
1.1075103291558377e6,0.0,1.7250036648041657e6,0.0,0.0
1.25486439907341e6,0.0,1.6304778244173722e6,0.0,0.0
1.6437803505315052e6,0.0,1.8574202443061434e6,0.0,99274.34921576663
1.6024010471765506e6,0.0,1.7492600727208343e6,0.0,398467.58822169906
1.6213277152974312e6,0.0,1.6720468543339514e6,0.0,748584.6176174157
1.6192955129117738e6,0.0,1.5827923082194624e6,0.0,864670.8931052055
1.6590190951211844e6,0.0,1.5748447816132333e6,27993.6009356304,795187.7860922462
1.2454009209134674e6,0.0,1.2049866929466748e6,778593.0638128303,0.0
921674.5464594045,0.0,641454.272576141,1.6603503762272797e6,0.0
901006.5568254333,0.0,327418.17623942345,1.7428825943401332e6,0.0
924870.7987234304,0.0,211978.40132610878,1.8710418803028057e6,0.0
917274.8593521924,0.0,150288.7500819505,1.7558328596844769e6,0.0
914847.2883866535,0.0,131277.00689035826,1.8341265912820417e6,0.0
918682.2847469748,0.0,120411.19993913673,1.7009433395466902e6,0.0
930927.264224529,0.0,128794.2486154256,1.9154670599240698e6,0.0
932090.9664593777,0.0,160090.9788482877,1.5020158881007552e6,0.0
1.8058297542243681e6,0.0,376428.64580627397,410844.4709601873,928444.2179225584
1.829033059961378e6,0.0,621792.3728705983,174.74934147719136,1.1383981859667953e6
1.8674891527918347e6,0.0,997108.9049882115,0.0,808547.7774383716
1.8674891527918347e6,0.0,1.3752381547717394e6,0.0,390485.22378004156
1.4165230090470158e6,0.0,1.380708229742519e6,0.0,0.0
1.1835585133863639e6,0.0,1.5254984473253584e6,0.0,0.0
1.0892613484519054e6,0.0,1.5019060846886807e6,0.0,0.0
1.096598141989005e6,0.0,1.5613561680100241e6,0.0,0.0
1.1034673218264214e6,0.0,1.4923091791212033e6,0.0,0.0
1.2938991145580837e6,0.0,1.3932319197580132e6,0.0,0.0
1.5242333412412393e6,0.0,1.2315456892945454e6,0.0,0.0
1.776674340598193e6,0.0,1.085352733180371e6,0.0,42326.330409830014
1.7497155762956694e6,0.0,953406.3458478808,0.0,279449.93529098213
1.7496685636514118e6,0.0,882917.0330589302,0.0,428870.46879297914
1.6535482542574892e6,0.0,833600.0009330375,98025.90933173138,458707.2349024331
1.005622022425231e6,0.0,848004.4262077619,1.0099639687150634e6,96740.69793960346
364172.8082428565,0.0,659190.2256100371,1.7032167913461232e6,17436.851040518533
147588.10803420172,0.0,394764.1727218602,1.5772036232827294e6,0.0
0.0,0.0,767.1696581459469,2966.143915465431,0.0
0.0,0.0,943.344814462181,2592.256769988414,8.321096446577515
0.0,0.0,1193.795899768646,2237.4189404693816,15.336103318486085
0.0,0.0,1478.2668012406134,1935.3509340338192,14.814644081533679
0.0,0.0,1859.262925781824,1606.1227665207066,13.56618314560968
0.0,0.0,1778.1879369410453,1988.6566584003947,0.0
0.0,0.0,3355.704155678237,396.92603572801363,37.90535546875001
0.0,0.0,3766.3999551838547,0.29719160318992793,22.950873872103152
0.0,0.0,3742.8322649907263,0.0,17.39256086401212
0.0,0.0,3660.5417585106275,0.0,17.273001604061356
0.0,0.0,3531.164109408389,0.0,17.712214827055682
0.0,0.0,3381.8566377878356,0.0,17.655343215457123
0.0,0.0,3271.235127267477,0.0,16.516369960011847
0.0,0.0,3336.8485103515627,0.0,0.0
0.0,0.0,3190.7833203125,0.0,0.0
0.0,0.0,3291.544012695313,0.0,0.0
0.0,0.0,3323.8819017578126,0.0,0.0
0.0,0.0,3410.1088710937497,0.0,0.0
0.0,0.0,3519.5497203125,0.0,0.0
0.0,0.0,5737.265255648351,0.0,0.0
0.0,0.0,3735.4645877360776,8.4242470295474,0.0
0.0,0.0,3692.9131502156742,102.34099001870037,0.0
0.0,0.0,3411.591443365316,376.2594339784337,0.0
0.0,0.0,2960.613306606005,685.7502402689946,0.0
0.0,0.0,2733.041275321777,1008.6067391313477,0.0
0.0,0.0,2412.9456285880187,1304.5088600838567,0.0
0.0,0.0,2148.764739420751,1681.3289428980725,0.0
0.0,0.0,4753.75787225447,1613.1668150191972,0.0
0.0,0.0,4817.882357094561,1176.8223796686152,0.0
0.0,0.0,4715.7110459942205,773.8320991056167,0.0
0.0,0.0,4043.9080793575713,313.00918836576807,0.0
0.0,0.0,4155.567850842421,0.3534170416312657,0.0
0.0,0.0,4103.71871716336,0.0,0.0
0.0,0.0,3975.218147135115,0.0,0.0
0.0,0.0,4079.9268304047714,0.0,0.0
0.0,0.0,3908.322027972271,0.0,0.0
0.0,0.0,3696.9919777510468,0.0,0.0
0.0,0.0,3222.2168489583305,0.0,0.0
0.0,0.0,3065.3697265624987,0.0,0.0
74365.4478866478,0.0,2.09999960041731e6,0.0,20759.543677773134
194678.68509555463,0.0,2.188421070825162e6,0.0,0.0
301504.3332245383,0.0,2.336840737842876e6,0.0,321599.6901730679
319441.41719172697,0.0,2.2588354361884026e6,0.0,719222.6619283357
322145.70041891973,0.0,2.0935505763475585e6,0.0,955195.2963473358
365453.820856498,0.0,1.8614945662869993e6,54101.94883576052,1.069448584996819e6
352245.6525481991,0.0,1.398690835434761e6,845184.2718411224,573579.0717743459
359528.5833865135,0.0,822214.4734528598,1.8822468629745515e6,107338.74014278971
202862.65901614047,0.0,432048.9532207529,1.856220385334165e6,0.0
202271.8459434417,0.0,375741.334056137,2.109236745877315e6,0.0
183591.69960705607,0.0,348287.1207714896,1.9049895711887751e6,0.0
194085.5188758256,0.0,390304.57757136534,2.0575411805551162e6,0.0
197526.38760054513,0.0,389489.77623000904,2.198335802931188e6,0.0
150081.48332842352,0.0,324036.5084031598,1.825946295565865e6,0.0
303466.18585994985,0.0,525432.9563763447,1.857297473124611e6,422306.6466608797
317587.5499032919,0.0,762495.3465031924,434866.4248370674,1.8488539452138457e6
265235.30176444235,0.0,939908.71301641,164.09796783243672,1.6075783299506928e6
265071.2037966102,0.0,1.1994431919285443e6,0.0,1.3189271426315655e6
265235.30176444224,0.0,1.4048940042941286e6,0.0,1.0116438063372113e6
265235.30176444235,0.0,1.5710834680175686e6,0.0,716926.9595256479
265235.3017644423,0.0,1.8078302864075827e6,0.0,377200.4415254779
195363.0112772572,0.0,1.9359085435919678e6,0.0,135436.37595612663
109314.63126412315,0.0,1.7495011061785938e6,0.0,2005.204454059573
0.0,0.0,3508.13382564007,0.0,0.0
0.0,0.0,3575.92433203125,0.0,0.0
0.0,0.0,3909.31510611211,0.0,0.0
0.0,0.0,4268.885767916655,0.0,0.0
0.0,0.0,4478.385354658109,0.0,65.62753596689106
0.0,0.0,4495.284770094968,0.0,48.152729905031315
0.0,0.0,4357.5077008743065,17.471295219443213,44.19170703125
0.0,0.0,3556.141654749952,698.7758742493554,33.153553859721576
0.0,0.0,2512.18073597641,1637.5279111966584,22.134701804091097
0.0,0.0,1921.5229818582736,2136.387553297977,0.0
0.0,0.0,1639.9629205510942,2301.8800716364062,0.0
0.0,0.0,1522.8290085059543,2321.896565712796,0.0
0.0,0.0,1358.2672714622788,2424.8435683814714,0.0
0.0,0.0,1374.7302617350335,2394.116695296216,0.0
0.0,0.0,2251.5756415131186,2056.1638903639678,0.0
0.0,0.0,2448.3700719228896,1811.0071950553065,0.0
0.0,0.0,3327.1668094435445,482.35795338877944,383.98500279267574
0.0,0.0,4142.312375308761,0.48996453498880016,41.84648828125
0.0,0.0,4072.994964843751,0.0,41.14136328125
0.0,0.0,3894.1742812499997,0.0,39.33509375
0.0,0.0,3659.3311992187505,0.0,36.96294140625001
0.0,0.0,3463.7652070312506,0.0,34.98752734375
0.0,0.0,3359.4683203125005,0.0,33.9340234375
0.0,0.0,3321.9306914062504,0.0,33.55485546875
0.0,0.0,3314.8529648437507,0.0,33.48336328125
0.0,0.0,3366.648345410116,0.0,25.500547998067546
0.0,0.0,3538.705716944208,0.0,13.348430590395942
0.0,0.0,3877.0009884408532,0.0,9.213095623323674
0.0,0.0,4228.693545827809,0.0,9.45775247672054
0.0,0.0,4208.940310474819,0.0,16.594350621965294
0.0,0.0,4137.27749850058,13.27390647721559,18.371248682977374
0.0,0.0,3820.223260356553,299.59958521399886,18.038708074099056
0.0,0.0,3000.6029451957947,1055.868781839033,18.390853279460927
0.0,0.0,2157.788527268034,1828.7993756832434,18.33567352436114
0.0,0.0,1714.9563275227197,2192.6132145586457,18.228590287442614
0.0,0.0,1663.5039984606017,2176.7929225295547,17.750572708046732
0.0,0.0,1449.057447642639,2313.2993195539248,17.60366522984304
0.0,0.0,1301.738683126635,2412.4965370670056,16.836587168804794
0.0,0.0,1801.0387295072146,1912.8915202780513,15.780820419866972
0.0,0.0,2944.491797923265,989.120455699285,12.117054829350272
0.0,0.0,3874.696870469957,180.9415499301331,13.789266362455166
0.0,0.0,3993.7169009043273,0.690769672279292,17.400160805446895
0.0,0.0,3912.510217349145,0.0,18.139446012927642
0.0,0.0,3720.2538054110996,0.0,19.729482060074957
0.0,0.0,3463.558385124814,0.0,20.357957828218222
0.0,0.0,3246.2955074350916,0.0,18.95374335276684
0.0,0.0,3108.190520706912,0.0,16.706154685606556
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3143.88963984375,0.0,0.0
0.0,0.0,3726.6146582604856,0.0,0.0
0.0,0.0,3484.836410153322,0.0,0.0
0.0,0.0,3829.07846484375,0.0,0.0
0.0,0.0,3978.5491675781254,0.0,0.0
0.0,0.0,3806.1946555915024,12.207793627247465,0.0
0.0,0.0,3613.956755886208,322.6605523169175,0.0
0.0,0.0,2968.86943882718,862.9656158603198,0.0
0.0,0.0,2592.8100775045846,1379.4081615579162,0.0
0.0,0.0,1727.8238817124568,2279.994880787543,0.0
0.0,0.0,1765.2805319600313,2311.482567649344,0.0
0.0,0.0,4345.306244984855,2231.0249243446237,0.0
0.0,0.0,4913.134118405289,2321.502906131696,0.0
0.0,0.0,4740.549388469361,2757.0021242626426,0.0
0.0,0.0,5497.94674004306,2107.236333272419,0.0
0.0,0.0,5000.259305819294,481.4862939864925,0.0
0.0,0.0,4921.147102693876,0.7550273162122495,0.0
0.0,0.0,4795.697386718751,0.0,0.0
33983.47560559493,0.0,3.1511157031757464e6,0.0,31126.163078941427
107953.3380346632,0.0,3.029834825731165e6,0.0,17828.88594495703
227160.8673955048,0.0,2.782869971215007e6,0.0,0.0
465349.14949219883,0.0,2.5794923829360837e6,0.0,0.0
818431.6351282214,0.0,2.243347755245373e6,0.0,0.0
1.218662315792391e6,0.0,2.3081832251341287e6,0.0,108166.8637359777
1.2198087630576626e6,0.0,2.0673857435401813e6,0.0,447341.6311728277
1.2493502155312214e6,0.0,1.915624712040058e6,0.0,795836.4062903612
1.2420653637243458e6,0.0,1.9386926221285264e6,0.0,1.0947842836758788e6
1.2382862816315293e6,0.0,1.9292866454511087e6,0.0,1.4407597530855234e6
1.24052332130763e6,0.0,1.8922168140139838e6,0.0,1.4901212609496857e6
1.2589332238264042e6,0.0,1.7316349513189336e6,145067.90070877358,1.423256101565238e6
1.141673223907438e6,0.0,1.3312116754738507e6,1.4976727793346052e6,36086.80368304536
690668.9255163572,0.0,819908.9372320077,2.2855225043410007e6,0.0
675370.220786437,0.0,710510.9263527407,2.3593941483349325e6,0.0
699215.534666862,0.0,634517.047543125,2.3254679645882077e6,0.0
695150.1211184899,0.0,532461.1829334907,2.226631738474385e6,0.0
693113.2275216997,0.0,436687.4998624249,2.2577419252755004e6,0.0
363186.00534603815,0.0,175953.4746779755,1.2660176658343356e6,0.0
688741.2368460917,0.0,247836.82530902242,2.418568934019089e6,0.0
695168.1256959052,0.0,231624.09544959824,1.8357638480869997e6,0.0
1.2866388761317774e6,0.0,603059.5159773309,622739.1622828675,1.3862663850171159e6
1.2701122449227874e6,0.0,1.2755035262942277e6,754.718919747439,1.3462855506470022e6
1.2715470314562514e6,0.0,2.182673063545291e6,0.0,452134.3894270883
979343.2285267797,0.0,2.290624588676503e6,0.0,0.0
793272.7448410997,0.0,2.2528328535394496e6,0.0,0.0
727072.3035216727,0.0,2.046955637240608e6,0.0,0.0
807567.5950583029,0.0,2.0949508237847185e6,0.0,0.0
970841.1493028139,0.0,2.1202136292396896e6,0.0,0.0
1.2189299091406052e6,0.0,2.236760924180141e6,0.0,3539.277908571823
1.3642141677246778e6,0.0,2.3275609191587255e6,0.0,133087.92176324347
1.3827102814983472e6,0.0,2.2464082383862147e6,0.0,353702.73617384303
1.450805780393095e6,0.0,2.1797619213385195e6,0.0,709900.8188411802
1.3996070679358908e6,0.0,1.898614787850789e6,0.0,1.084084774707517e6
1.4298775677409105e6,0.0,1.7144958989661704e6,0.0,1.451857878587432e6
1.3438982796507918e6,0.0,1.4188571007858925e6,134987.46118595888,1.4090448936245244e6
1.339173666411259e6,0.0,1.0338534814391762e6,1.5862061917040236e6,218219.67692262222
579922.7160951949,0.0,416569.81417003786,2.27060718050512e6,0.0
584343.8334429979,0.0,237069.282939248,2.425535542621899e6,0.0
571849.105065888,0.0,169770.36073058782,2.2707503487118417e6,0.0
580046.646035041,0.0,163852.83183239782,2.221751524073007e6,0.0
585975.7429737007,0.0,207051.36017941817,2.2841179179846784e6,0.0
577559.3535386105,0.0,250740.09820491466,2.3487839540865174e6,0.0
577179.6246003092,0.0,296285.6501999073,2.3497383933923817e6,0.0
585316.6349946568,0.0,337765.34332749364,1.797381582454332e6,0.0
1.048421466797465e6,0.0,668008.24782481,624416.0298183954,1.389882800313804e6
1.0579113229111016e6,0.0,1.2803015376790015e6,866.5459385278758,1.5077106796023601e6
1.0486191653250423e6,0.0,1.8220961064101981e6,0.0,990515.654525007
1.0373348156070084e6,0.0,2.490787219762496e6,0.0,277846.07552992296
590220.2822063258,0.0,2.293177321011225e6,0.0,0.0
587402.4735436619,0.0,2.5592846873137658e6,0.0,0.0
591998.9847605152,0.0,2.6954389425770775e6,0.0,0.0
577757.8185449837,0.0,2.623836519891772e6,0.0,0.0
587753.011643658,0.0,2.572779512911637e6,0.0,0.0
589030.5397137644,0.0,2.387156823184874e6,0.0,0.0
655865.1481926641,0.0,2.3059379543644926e6,0.0,0.0
1.055059718957778e6,0.0,2.729392995286788e6,0.0,163638.57324094157
1.0227675045536357e6,0.0,2.451352609613297e6,0.0,492858.6038486039
1.054771438365642e6,0.0,2.3061369544671285e6,0.0,820718.8607833876
1.0350014336632418e6,0.0,1.9562527295335808e6,130373.81273574123,924143.1244436218
589994.5803098204,0.0,1.1842980430857097e6,1.1352526728029759e6,0.0
593617.7072474293,0.0,726488.5487671236,2.206271454024292e6,0.0
589179.6008274266,0.0,537766.0598967713,2.350834882125128e6,0.0
595847.6927570603,0.0,402201.20550035796,2.3153794071670575e6,0.0
538410.9093613848,0.0,246343.39732360508,2.0831763032293487e6,0.0
530102.8478321754,0.0,171089.41632622053,2.0874025828908659e6,0.0
515391.8689520962,0.0,124347.28996308771,2.1226121993888305e6,0.0
590778.2159189079,0.0,120764.38453892454,2.401511917378915e6,0.0
599831.4815962317,0.0,133849.28617283967,1.8875280442587058e6,0.0
1.1803529942150041e6,0.0,260575.2574153072,690536.2309951521,1.5550078628908312e6
917778.8347198492,0.0,379177.07135361235,718.6359280937745,1.6346726451876662e6
917539.289410485,0.0,683365.8902531428,0.0,1.339087297037156e6
917539.2894104846,0.0,984879.8649814386,0.0,994516.7645535488
917539.2894104846,0.0,1.3788087505506128e6,0.0,506446.68662828073
648130.8824141625,0.0,1.9465071113662478e6,0.0,120520.17324334318
179345.06259021888,0.0,1.9335203624337432e6,0.0,0.0
0.0,0.0,4247.972134988195,0.0,0.0
0.0,0.0,3978.6697644531246,0.0,0.0
0.0,0.0,4774.725399368076,0.0,0.0
0.0,0.0,4235.080721484375,0.0,0.0
0.0,0.0,4510.5447625,0.0,0.0
0.0,0.0,4758.045367105264,0.0,0.0
0.0,0.0,5488.058842826195,0.0,54.18905032741385
0.0,0.0,4549.862339964966,165.63518191003436,0.0
0.0,0.0,2769.5915474503486,1749.6561537215264,0.0
0.0,0.0,1106.5129547678491,3227.618950700901,0.0
0.0,0.0,3445.9115666302782,714.7649571978474,0.0
0.0,0.0,812.0200749648222,3208.478063707053,0.0
0.0,0.0,563.3844870383086,3257.1397512429417,0.0
0.0,0.0,1134.3100218229504,3058.6985747306016,0.0
0.0,0.0,4213.176794163647,2868.4766716933564,0.0
0.0,0.0,1662.0325178575583,2891.271062688039,0.0
0.0,0.0,3775.0223171801354,2102.3461763371292,0.0
0.0,0.0,5008.903272640319,577.0230040105283,0.0
0.0,0.0,5235.20900244692,0.0,0.0
0.0,0.0,5275.907227303944,0.0,0.0
0.0,0.0,5295.884640637967,0.0,0.0
0.0,0.0,5169.220902384626,0.0,0.0
0.0,0.0,4980.462395931908,0.0,0.0
0.0,0.0,4768.724615342439,0.0,0.0
0.0,0.0,4512.906635024683,0.0,0.0
0.0,0.0,4389.648191406247,0.0,0.0
161455.82289132854,0.0,3.028162364177105e6,0.0,14257.272615685126
469203.1844204844,0.0,2.907314629208267e6,0.0,0.0
786026.2912658065,0.0,2.8714048644287265e6,0.0,0.0
1.0095169996919917e6,0.0,2.94019223661301e6,0.0,0.0
1.3226410576533852e6,0.0,2.792080098392188e6,0.0,0.0
1.774442571743431e6,0.0,2.832008131323107e6,7403.705205197992,0.0
1.211674070429721e6,0.0,2.243758059397961e6,345901.4180103022,225614.7347599633
1.6296945544723135e6,0.0,2.3652809807327664e6,313233.11561243783,8472.581341931653
1.6051210772942458e6,0.0,2.1833287513174885e6,511289.6673424857,0.0
483180.22274230205,0.0,849780.1508669509,408803.94981955783,73554.02295052832
1.2493024200849175e6,0.0,1.7797214636858206e6,1.49381582040169e6,0.0
1.220475670320713e6,0.0,1.6089643268143926e6,1.5043900386044583e6,0.0
1.194520417423666e6,0.0,1.448061602568375e6,1.5471118532676673e6,0.0
1.354174570907225e6,93181.02494944837,1.2724823638086962e6,1.480662544436866e6,0.0
1.4527933011075153e6,554488.9369041458,1.1379626417295404e6,1.2156553603516025e6,0.0
1.3167721415099683e8,6.0192421667510465e7,7.751701324733923e7,2.6824067453799732e7,2.0123326449103653e7
1.3167721415099683e8,6.0192421667510465e7,7.604078620585924e7,803.2205491619673,4.797375522383422e7
1.3167721415099683e8,6.0192421667510465e7,6.933848910682242e7,0.0,5.052101569967021e7
1.3167721415099683e8,6.0192421667510465e7,6.842849421044554e7,0.0,4.235606918979712e7
1.3167721415099686e8,6.019242166751048e7,6.67152394999567e7,0.0,2.4019796890564337e7
1.2106126719035004e8,5.533964922715169e7,6.096199725987593e7,0.0,2.4359223901111826e7
7.915274058402875e7,3.618238104513286e7,3.739955322902359e7,0.0,1.6729242674285924e7
3.7244759178755455e7,1.7025362085969962e7,1.8086618244934537e7,0.0,7.339410420980895e6
5.833557982428133e7,2.666641940780516e7,2.901802610347912e7,0.0,1.1735979307009645e7
4.248094469744057e7,1.9418932520324573e7,2.2264990432680905e7,0.0,9.052400563098947e6
8.439045002699225e7,3.857664809729902e7,4.674655917265233e7,0.0,2.1448296767505996e7
5.295878011865141e7,2.4208571273716487e7,3.1336073660841327e7,0.0,1.7618095043644287e7
1.2643852598480287e8,5.779770722038866e7,7.567198686727172e7,0.0,5.425820368837618e7
4.248094469744057e7,1.9418932520324573e7,2.59471392367913e7,0.0,1.7655912499088068e7
3.2003568365052644e7,1.1603696164044566e7,1.9716825846192416e7,2.247989129978105e6,1.2209753700561993e7
1.6485543736958513e6,259362.58231415492,1.1268196095455994e6,1.330309311524396e6,0.0
1.633864383956523e6,0.0,917818.3367462483,1.642538185675359e6,0.0
1.435302484563367e6,0.0,780527.7090680051,1.9647324547772086e6,0.0
1.2005913819752487e6,0.0,606481.4161649193,2.072397229376702e6,0.0
1.4296949426780196e6,0.0,684001.2745464769,2.5451515900537195e6,0.0
1.4301163818411874e6,0.0,629393.1017036885,2.5225573676288016e6,0.0
1.2351586242129277e6,0.0,467354.6470617067,2.2678462246049936e6,0.0
1.778711068460294e6,0.0,479656.8578421051,1.9442626283187084e6,0.0
