1.1384140778924467e6,259535.4323751758,0.0,0.0,0.0
1.1384140778924467e6,162225.8303433841,0.0,0.0,0.0
1.1384140778924467e6,251362.43197389223,0.0,0.0,0.0
1.1384140778924467e6,259535.4323751758,0.0,0.0,0.0
1.1384140778924467e6,254326.52513652842,0.0,0.0,0.0
1.1384140778924467e6,154960.67597133666,0.0,0.0,0.0
907532.7235056072,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
815216.169981048,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
997681.2490179669,0.0,0.0,0.0,0.0
871746.6230166982,0.0,0.0,0.0,0.0
796189.7219987845,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
801164.4296059276,0.0,0.0,0.0,0.0
880352.1945783125,0.0,0.0,0.0,0.0
997105.3424155156,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
933462.8910333446,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
801262.411661813,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
870711.0840395194,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
985421.0186749485,0.0,0.0,0.0,0.0
842252.6546610136,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
793251.9718368242,0.0,0.0,0.0,0.0
795676.3144121678,0.0,0.0,0.0,0.0
875608.6558483242,0.0,0.0,0.0,0.0
983378.860579872,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
1.024381158224319e6,0.0,0.0,0.0,0.0
879804.5854773717,0.0,0.0,0.0,0.0
706754.4067930013,0.0,0.0,0.0,0.0
640669.8065378779,0.0,0.0,0.0,0.0
519976.49488065025,0.0,0.0,0.0,0.0
411979.958946203,0.0,0.0,0.0,0.0
343809.2646830878,0.0,0.0,0.0,0.0
299014.74274565704,0.0,0.0,0.0,0.0
232563.8490500131,0.0,0.0,0.0,0.0
300325.7899243697,0.0,0.0,0.0,0.0
245565.60617545978,0.0,0.0,0.0,0.0
42404.76465107827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
81011.06868875053,0.0,0.0,0.0,0.0
104615.19834638725,0.0,0.0,0.0,0.0
104615.19834638725,0.0,0.0,0.0,0.0
104615.19834638725,0.0,0.0,0.0,0.0
93442.44952207085,0.0,0.0,0.0,0.0
84738.08734868122,0.0,0.0,0.0,0.0
94717.39015590359,0.0,0.0,0.0,0.0
175139.9727421871,0.0,0.0,0.0,0.0
241036.77412353785,0.0,0.0,0.0,0.0
298851.82896927,0.0,0.0,0.0,0.0
349571.985939144,0.0,0.0,0.0,0.0
505057.9040438979,0.0,0.0,0.0,0.0
574837.0933495633,0.0,0.0,0.0,0.0
574837.0933495633,0.0,0.0,0.0,0.0
574837.0933495633,0.0,0.0,0.0,0.0
574837.0933495633,0.0,0.0,0.0,0.0
574837.0933495633,0.0,0.0,0.0,0.0
574837.0933495633,0.0,0.0,0.0,0.0
518088.35277036024,0.0,0.0,0.0,0.0
509520.12640319986,0.0,0.0,0.0,0.0
467116.53111668536,0.0,0.0,0.0,0.0
445137.6854440708,0.0,0.0,0.0,0.0
486513.81706270267,0.0,0.0,0.0,0.0
746714.7115793618,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
749840.9935217109,0.0,0.0,0.0,0.0
658094.0124347849,0.0,0.0,0.0,0.0
524665.5070063925,0.0,0.0,0.0,0.0
411607.5566882238,0.0,0.0,0.0,0.0
331078.21648289834,0.0,0.0,0.0,0.0
259938.01326658166,0.0,0.0,0.0,0.0
211744.9828242284,0.0,0.0,0.0,0.0
211052.65974610936,0.0,0.0,0.0,0.0
266569.44856382674,0.0,0.0,0.0,0.0
266698.86423600407,0.0,0.0,0.0,0.0
266698.86423600407,0.0,0.0,0.0,0.0
266698.86423600407,0.0,0.0,0.0,0.0
260521.56044790347,0.0,0.0,0.0,0.0
214120.53804858835,0.0,0.0,0.0,0.0
266698.8642360041,0.0,0.0,0.0,0.0
266698.8642360041,0.0,0.0,0.0,0.0
266698.8642360041,0.0,0.0,0.0,0.0
244712.02305531673,0.0,0.0,0.0,0.0
260668.58278282973,0.0,0.0,0.0,0.0
266698.8642360041,0.0,0.0,0.0,0.0
266698.8642360041,0.0,0.0,0.0,0.0
266698.8642360041,0.0,0.0,0.0,0.0
243484.55174490102,0.0,0.0,0.0,0.0
123615.56610681441,0.0,0.0,0.0,0.0
38767.79871876322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
164880.08117804278,0.0,0.0,0.0,0.0
333843.41864735686,0.0,0.0,0.0,0.0
388833.67504189955,0.0,0.0,0.0,0.0
418970.13120807364,0.0,0.0,0.0,0.0
425827.3267575969,0.0,0.0,0.0,0.0
452643.0862054467,0.0,0.0,0.0,0.0
533388.8239107317,0.0,0.0,0.0,0.0
661184.818964152,0.0,0.0,0.0,0.0
778478.7133257564,0.0,0.0,0.0,0.0
891730.0420804927,0.0,0.0,0.0,0.0
1.0191366185229396e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0446504716518908e6,0.0,0.0,0.0,0.0
1.0091465307845023e6,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
912436.9935649293,0.0,0.0,0.0,0.0
1.0105655215068903e6,0.0,0.0,0.0,0.0
1.0105655215068903e6,0.0,0.0,0.0,0.0
918683.8051619884,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
782553.531143832,0.0,0.0,0.0,0.0
783260.0101878447,0.0,0.0,0.0,0.0
823090.1335376417,0.0,0.0,0.0,0.0
897141.4103905652,0.0,0.0,0.0,0.0
1.0003088732640672e6,0.0,0.0,0.0,0.0
1.0105655215068903e6,0.0,0.0,0.0,0.0
1.0105655215068903e6,0.0,0.0,0.0,0.0
1.0105655215068903e6,0.0,0.0,0.0,0.0
1.0105655215068903e6,0.0,0.0,0.0,0.0
829303.0283064279,0.0,0.0,0.0,0.0
783420.4181272361,0.0,0.0,0.0,0.0
752783.429695748,0.0,0.0,0.0,0.0
700424.0306880996,0.0,0.0,0.0,0.0
686910.2620294169,0.0,0.0,0.0,0.0
686910.2620294169,0.0,0.0,0.0,0.0
686910.2620294169,0.0,0.0,0.0,0.0
781494.6999917882,0.0,0.0,0.0,0.0
887054.7503140784,0.0,0.0,0.0,0.0
887054.7503140784,0.0,0.0,0.0,0.0
887054.7503140784,0.0,0.0,0.0,0.0
778653.4151743259,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
751380.6665965075,0.0,0.0,0.0,0.0
850335.0231682082,0.0,0.0,0.0,0.0
850335.0231682082,0.0,0.0,0.0,0.0
850335.0231682082,0.0,0.0,0.0,0.0
774419.1224876678,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
658475.5375814752,0.0,0.0,0.0,0.0
775380.9949467629,0.0,0.0,0.0,0.0
985325.3257029786,0.0,0.0,0.0,0.0
985325.3257029786,0.0,0.0,0.0,0.0
985325.3257029786,0.0,0.0,0.0,0.0
985325.3257029786,0.0,0.0,0.0,0.0
845582.3461425782,0.0,0.0,0.0,0.0
601602.0710327827,0.0,0.0,0.0,0.0
389001.5347552498,0.0,0.0,0.0,0.0
206287.19389086007,0.0,0.0,0.0,0.0
161363.17626428886,0.0,0.0,0.0,0.0
161363.17626428886,0.0,0.0,0.0,0.0
161363.17626428886,0.0,0.0,0.0,0.0
208379.43461219614,0.0,0.0,0.0,0.0
208379.43461219614,0.0,0.0,0.0,0.0
208379.43461219614,0.0,0.0,0.0,0.0
161363.17626428886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
38400.99731114064,0.0,0.0,0.0,0.0
152397.5828445866,0.0,0.0,0.0,0.0
165097.96835520474,0.0,0.0,0.0,0.0
150108.64638950926,0.0,0.0,0.0,0.0
143501.03401596288,0.0,0.0,0.0,0.0
171313.89869951888,0.0,0.0,0.0,0.0
206577.0877500871,0.0,0.0,0.0,0.0
262216.61900141666,0.0,0.0,0.0,0.0
356722.3037462558,0.0,0.0,0.0,0.0
441041.2775448942,0.0,0.0,0.0,0.0
574850.9569456105,0.0,0.0,0.0,0.0
721572.5372630008,0.0,0.0,0.0,0.0
836455.5018344492,0.0,0.0,0.0,0.0
965143.5080162643,0.0,0.0,0.0,0.0
1.0851036074940127e6,0.0,0.0,0.0,0.0
1.106095694799832e6,0.0,0.0,0.0,0.0
1.129902038354474e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.129333173950065e6,0.0,0.0,0.0,0.0
1.0375273190199597e6,0.0,0.0,0.0,0.0
1.05449098833415e6,0.0,0.0,0.0,0.0
1.0971850644598e6,0.0,0.0,0.0,0.0
1.110881733055373e6,168458.46660340906,0.0,0.0,0.0
1.1384140778924467e6,448549.0537580738,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,414849.6832627472,0.0,0.0,0.0
1.1384140778924467e6,255133.29064747153,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330772,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330772,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330772,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330778,0.0,0.0,0.0
1.1296103183198513e6,166310.93728330772,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330772,0.0,0.0,0.0
1.1384140778924467e6,166310.93728330772,0.0,0.0,0.0
1.1384140778924467e6,293848.81413557153,0.0,0.0,0.0
1.1384140778924467e6,239228.212422649,0.0,0.0,0.0
1.1384140778924467e6,201527.00370475504,0.0,0.0,0.0
1.1384140778924467e6,124134.81849334182,0.0,0.0,0.0
1.0295080940353385e6,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
1.005402133670577e6,0.0,0.0,0.0,0.0
888223.5742916332,0.0,0.0,0.0,0.0
919977.5142750717,0.0,0.0,0.0,0.0
934020.2560776093,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0328122016966484e6,0.0,0.0,0.0,0.0
970058.7578307834,0.0,0.0,0.0,0.0
957448.7122873095,0.0,0.0,0.0,0.0
942718.0815464493,0.0,0.0,0.0,0.0
887163.683500953,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
882709.7623406444,0.0,0.0,0.0,0.0
900962.8226771795,0.0,0.0,0.0,0.0
1.0830981944393222e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0323449112819944e6,0.0,0.0,0.0,0.0
778234.0050057296,0.0,0.0,0.0,0.0
574338.2867478988,0.0,0.0,0.0,0.0
407644.9350693292,0.0,0.0,0.0,0.0
358206.9324233938,0.0,0.0,0.0,0.0
358206.9324233938,0.0,0.0,0.0,0.0
358206.9324233938,0.0,0.0,0.0,0.0
358206.9324233938,0.0,0.0,0.0,0.0
358206.9324233938,0.0,0.0,0.0,0.0
380018.3513858368,0.0,0.0,0.0,0.0
458994.14930064825,0.0,0.0,0.0,0.0
462577.3970283152,0.0,0.0,0.0,0.0
462577.3970283152,0.0,0.0,0.0,0.0
462577.3970283152,0.0,0.0,0.0,0.0
358765.7092109259,0.0,0.0,0.0,0.0
321882.470168069,0.0,0.0,0.0,0.0
358572.4463720808,0.0,0.0,0.0,0.0
324943.7235093809,0.0,0.0,0.0,0.0
287391.05477944517,0.0,0.0,0.0,0.0
191397.73229924287,0.0,0.0,0.0,0.0
191397.73229924287,0.0,0.0,0.0,0.0
191397.73229924287,0.0,0.0,0.0,0.0
247165.1349825298,0.0,0.0,0.0,0.0
247165.1349825298,0.0,0.0,0.0,0.0
234015.67035344164,0.0,0.0,0.0,0.0
171287.14481620962,0.0,0.0,0.0,0.0
134401.0648140577,0.0,0.0,0.0,0.0
60622.68728929679,0.0,0.0,0.0,0.0
15276.312291362978,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
17500.450923383003,0.0,0.0,0.0,0.0
17500.450923383003,0.0,0.0,0.0,0.0
17500.450923383003,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
13551.857227705079,0.0,0.0,0.0,0.0
17500.450923383003,0.0,0.0,0.0,0.0
17500.450923383003,0.0,0.0,0.0,0.0
17500.450923383003,0.0,0.0,0.0,0.0
9751.389068694589,0.0,0.0,0.0,0.0
2808.0261808916594,0.0,0.0,0.0,0.0
2808.0261808916594,0.0,0.0,0.0,0.0
2808.0261808916594,0.0,0.0,0.0,0.0
2808.0261808916594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
111191.70028597859,0.0,0.0,0.0,0.0
696234.1507514229,0.0,0.0,0.0,0.0
936268.6814137181,0.0,0.0,0.0,0.0
994236.7076349314,0.0,0.0,0.0,0.0
1.0306858857093846e6,0.0,0.0,0.0,0.0
1.001956815054352e6,0.0,0.0,0.0,0.0
978016.647129539,0.0,0.0,0.0,0.0
989154.9025226017,0.0,0.0,0.0,0.0
1.0355863243052865e6,0.0,0.0,0.0,0.0
1.0678514295534394e6,0.0,0.0,0.0,0.0
1.1040568419235905e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0903888333080942e6,0.0,0.0,0.0,0.0
1.1224157953123443e6,111702.69770291934,0.0,0.0,0.0
1.1333563964222781e6,123351.73379473959,0.0,0.0,0.0
1.0852144915670578e6,33393.20786604224,0.0,0.0,0.0
1.0903340806174073e6,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753906,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
861534.4746753905,0.0,0.0,0.0,0.0
1.119435809232865e6,0.0,0.0,0.0,0.0
1.1245923883612521e6,0.0,0.0,0.0,0.0
1.0788235256417817e6,0.0,0.0,0.0,0.0
1.1344920071296983e6,0.0,0.0,0.0,0.0
1.055846000588068e6,0.0,0.0,0.0,0.0
959947.925702364,0.0,0.0,0.0,0.0
967962.5828914357,0.0,0.0,0.0,0.0
965284.4397739607,0.0,0.0,0.0,0.0
1.0186794326339749e6,0.0,0.0,0.0,0.0
1.069345076935777e6,0.0,0.0,0.0,0.0
1.1246612351746124e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,20343.677749743245,0.0,0.0,0.0
1.1218526186644502e6,64415.67126515984,0.0,0.0,0.0
1.1384140778924467e6,44071.993515416594,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
762426.3441249887,0.0,0.0,0.0,0.0
410691.7644940941,0.0,0.0,0.0,0.0
413542.1794362999,0.0,0.0,0.0,0.0
428458.1804726658,0.0,0.0,0.0,0.0
364245.03144406324,0.0,0.0,0.0,0.0
364245.03144406324,0.0,0.0,0.0,0.0
364245.03144406324,0.0,0.0,0.0,0.0
