NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
5.271693854915923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.3005794000860655,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.160474926740914,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
28.16047492674091,0.0,0.0,0.0,0.0
39.72056368024741,0.0,0.0,0.0,0.0
51.87695039546317,0.0,0.0,0.0,0.0
69.0458657998314,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589673,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
70.82549719589672,0.0,0.0,0.0,0.0
74.52414606726516,0.0,0.0,0.0,0.0
89.28785870285203,0.0,0.0,0.0,0.0
99.14200725877636,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
143.37236706497077,0.0,0.0,0.0,0.0
152.2619182670749,0.0,0.0,0.0,0.0
152.26191826707486,0.0,0.0,0.0,0.0
152.26191826707486,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
163.23440617206472,0.0,0.0,0.0,0.0
140.7803247887512,0.0,0.0,0.0,0.0
83.40910201287898,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
67.19774229213834,0.0,0.0,0.0,0.0
26.79952260731914,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
9.67323245933391,0.0,0.0,0.0,0.0
27.196521989136375,0.0,0.0,0.0,0.0
63.49281703550682,0.0,0.0,0.0,0.0
109.3458556303916,0.0,0.0,0.0,0.0
109.3458556303916,0.0,0.0,0.0,0.0
122.91158253893607,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
160.2332544744747,0.0,0.0,0.0,0.0
159.32271278651203,0.0,0.0,0.0,0.0
139.12108974236594,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274587,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
103.58050622274585,0.0,0.0,0.0,0.0
140.80074242947458,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
140.9265113665986,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
177.31410001003056,0.0,0.0,0.0,0.0
175.21647905017875,0.0,0.0,0.0,0.0
146.85986296856487,0.0,0.0,0.0,0.0
126.63007220574914,0.0,0.0,0.0,0.0
111.29886595834733,0.0,0.0,0.0,0.0
111.29886595834733,0.0,0.0,0.0,0.0
111.29886595834733,0.0,0.0,0.0,0.0
111.29886595834733,0.0,0.0,0.0,0.0
111.29886595834733,0.0,0.0,0.0,0.0
111.29886595834733,0.0,0.0,0.0,0.0
108.83390963237017,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
91.07733684888436,0.0,0.0,0.0,0.0
17.86301292376916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.482699961777408,0.0,0.0,0.0,0.0
21.16024416859031,0.0,0.0,0.0,0.0
21.16024416859031,0.0,0.0,0.0,0.0
21.16024416859031,0.0,0.0,0.0,0.0
21.16024416859031,0.0,0.0,0.0,0.0
21.16024416859031,0.0,0.0,0.0,0.0
31.677704871542826,0.0,0.0,0.0,0.0
34.04259396397702,0.0,0.0,0.0,0.0
34.04259396397702,0.0,0.0,0.0,0.0
43.77747599183767,0.0,0.0,0.0,0.0
66.3735516105498,0.0,0.0,0.0,0.0
67.48130187791365,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
97.83300240369935,0.0,0.0,0.0,0.0
108.84136818358031,0.0,0.0,0.0,0.0
115.67482286347438,0.0,0.0,0.0,0.0
115.67482286347438,0.0,0.0,0.0,0.0
115.67482286347438,0.0,0.0,0.0,0.0
115.67482286347438,0.0,0.0,0.0,0.0
115.67482286347438,0.0,0.0,0.0,0.0
132.07506110483942,0.0,0.0,0.0,0.0
164.00546866428354,0.0,0.0,0.0,0.0
164.00546866428354,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
169.88970942026768,0.0,0.0,0.0,0.0
108.5336769205506,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
96.29726367683907,0.0,0.0,0.0,0.0
132.38422613187495,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
170.72465621686402,0.0,0.0,0.0,0.0
115.54320897139687,0.0,0.0,0.0,0.0
50.57572650771471,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
35.3152271407816,0.0,0.0,0.0,0.0
37.664395099371646,0.0,0.0,0.0,0.0
59.1229735475513,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703046,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
62.01984039703045,0.0,0.0,0.0,0.0
10.154110095791166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.07149964373347,0.0,0.0,0.0,0.0
21.008282359366067,0.0,0.0,0.0,0.0
21.19026465434267,0.0,0.0,0.0,0.0
11.858457663615761,0.0,0.0,0.0,0.0
1.3823247741254698,0.0,0.0,0.0,0.0
1.3823247741254698,0.0,0.0,0.0,0.0
1.3823247741254698,0.0,0.0,0.0,0.0
1.3823247741254698,0.0,0.0,0.0,0.0
1.3823247741254698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.78266250691486,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
70.0531202464007,0.0,0.0,0.0,0.0
43.05096575730581,0.0,0.0,0.0,0.0
43.05096575730581,0.0,0.0,0.0,0.0
28.406167010743864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.597994015726002,0.0,0.0,0.0,0.0
26.92578104370729,0.0,0.0,0.0,0.0
46.07038589487362,0.0,0.0,0.0,0.0
46.070385894873624,0.0,0.0,0.0,0.0
60.99162027840852,0.0,0.0,0.0,0.0
105.86864675047315,0.0,0.0,0.0,0.0
105.86864675047315,0.0,0.0,0.0,0.0
105.86864675047315,0.0,0.0,0.0,0.0
105.86864675047315,0.0,0.0,0.0,0.0
105.86864675047315,0.0,0.0,0.0,0.0
105.86864675047315,0.0,0.0,0.0,0.0
93.17390262184527,0.0,0.0,0.0,0.0
79.04936947395838,0.0,0.0,0.0,0.0
79.04936947395838,0.0,0.0,0.0,0.0
52.956138141446516,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608481,0.0,0.0,0.0,0.0
34.94186199608482,0.0,0.0,0.0,0.0
45.23634496705649,0.0,0.0,0.0,0.0
47.50627057012108,0.0,0.0,0.0,0.0
59.61259596905048,0.0,0.0,0.0,0.0
59.61259596905048,0.0,0.0,0.0,0.0
79.07801174848528,0.0,0.0,0.0,0.0
137.72299308857788,0.0,0.0,0.0,0.0
151.75424181448216,0.0,0.0,0.0,0.0
151.75424181448216,0.0,0.0,0.0,0.0
151.75424181448219,0.0,0.0,0.0,0.0
151.75424181448216,0.0,0.0,0.0,0.0
151.75424181448216,0.0,0.0,0.0,0.0
151.75424181448216,0.0,0.0,0.0,0.0
151.75424181448216,0.0,0.0,0.0,0.0
145.21153757156952,0.0,0.0,0.0,0.0
124.59485845380631,0.0,0.0,0.0,0.0
119.46782845739716,0.0,0.0,0.0,0.0
119.46782845739716,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909804,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
118.81225991909803,0.0,0.0,0.0,0.0
