NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
4454.456533188456,0.0,44340.595780391246,0.0,0.0
4454.456533188456,0.0,44007.77850465168,0.0,0.0
4454.456533188455,0.0,42635.168184926086,0.0,0.0
4454.456533188454,0.0,40989.737497001464,0.0,0.0
4454.456533188454,0.0,39803.550038161055,0.0,0.0
4454.456533188454,0.0,38151.74183771621,515.1272627585269,0.0
4821.173221503658,0.0,34282.5721587203,6663.356138247949,0.0
5440.527813641562,0.0,33931.162789583075,9598.02300490965,179.6737514848532
4454.456533188454,0.0,34442.6377858125,15163.767213451825,0.0
4885.230894895244,0.0,31388.2262908959,19393.36164555627,0.0
5752.3479357528995,0.0,29473.64475234481,20540.319654879586,2494.9677168371613
5752.3479357528995,0.0,30325.33227533235,21457.26676786645,2599.440991019007
5752.3479357528995,0.0,32639.26945356758,20839.218348390215,2116.507707113522
5752.3479357528995,0.0,34614.49165114411,20650.713189882426,1277.90315583775
5075.07246158764,0.0,36934.96069270342,20280.448710888853,0.0
4454.456533188454,0.0,39806.26912579539,19168.090316569396,0.0
4454.456533188454,0.0,43260.58741452713,17124.723640901393,0.0
4454.456533188454,0.0,45504.19632149821,14509.50837159795,0.0
4454.456533188454,0.0,45202.43882799563,8079.851040795884,0.0
5752.3479357528995,0.0,44059.238533259624,1198.715387193431,2331.544609858499
5752.3479357528995,0.0,42564.70367522581,0.0,1952.4529361404336
5701.90880779354,0.0,40889.18396854228,0.0,419.6684846505039
4767.343823757071,0.0,39384.14583116992,0.0,0.0
4454.456533188454,0.0,37725.67755753211,0.0,0.0
4454.456533188454,0.0,37552.60970997364,0.0,0.0
4454.456533188454,0.0,36788.40246152389,0.0,0.0
4454.456533188454,0.0,34676.29959458368,0.0,0.0
4734.302095191831,0.0,32821.86926480186,0.0,0.0
6002.293681254809,0.0,31130.995655903393,0.0,0.0
9571.211555005106,0.0,29374.813124833585,438.19925814958896,0.0
12257.023527980557,0.0,25036.681987194526,5742.354818076868,0.0
11892.698500765768,0.0,21600.973389084465,12678.17640726891,0.0
17508.39856696556,0.0,19200.142954112252,11951.49265860969,0.0
25928.866179654993,0.0,16090.670128744609,9147.547431834771,0.0
26229.25374294266,0.0,13537.428725723188,13783.49217399719,73.32236661430791
26692.166346421123,0.0,12608.921144080055,13413.662270447254,2654.2192026746106
26692.166346421123,0.0,12529.179042903974,12322.821612025904,5047.862570182197
26692.166346421123,0.0,12423.295947461242,13577.005608059006,5324.812676671911
26692.166346421123,0.0,13560.486972067853,16130.733852768482,2008.435643683942
25057.921865609118,0.0,15264.398726846252,17474.459040112994,0.0
22485.261831407377,0.0,16382.466137062429,17555.78735135441,0.0
26692.166346421123,0.0,17452.383422391304,9818.785077684151,545.0841903686525
26692.166346421123,0.0,18056.030363441787,3727.013704340177,4978.227390972687
26692.166346421123,0.0,19094.574827714157,338.10260533601075,5739.4178477259675
25621.85615306014,0.0,23194.39369435197,0.0,0.0
20669.663256592696,0.0,27190.29747425853,0.0,0.0
20669.663256592696,0.0,28127.80077512558,0.0,0.0
20669.663256592696,0.0,28744.00508795404,0.0,0.0
20669.663256592696,0.0,28675.072276185085,0.0,0.0
20669.663256592696,0.0,26882.71334235041,0.0,0.0
20669.663256592696,0.0,23874.808483940316,0.0,0.0
20669.663256592696,0.0,21656.984812265127,0.0,0.0
23097.028364212838,0.0,19298.914323775443,0.0,0.0
26468.94419125404,0.0,17124.140618661302,250.52786098309753,0.0
27771.528125280478,0.0,13324.985857853175,4694.123986837049,0.0
26770.099116018187,0.0,8692.554270627,12634.842646069654,0.0
28611.1875315407,0.0,6741.173511173386,15306.711833262476,0.0
32538.06343308445,0.0,4763.894549101826,15386.694056387936,0.0
33884.75984183081,328.68661487637235,3035.2912763678364,13795.69960592733,3513.637612169522
33884.75984183081,939.1503365931549,2678.0801018371317,10772.925606439747,8264.016913592119
33884.75984183081,610.4637217167825,3618.44081953592,11924.49602674264,7978.654775720721
33884.75984183081,397.45414631441014,4979.530913922228,11788.398710987796,7799.110995099056
33884.75984183081,0.0,7769.114853545838,14860.802957480664,2351.0068564200274
33884.75984183081,0.0,9195.886392430413,8157.11521697547,6734.849022396115
33884.75984183081,0.0,11957.46805758585,8635.336919864883,2010.2777405329064
32497.772196585396,0.0,14819.360415319172,6890.276293124729,0.0
33420.502022506065,0.0,15266.441429742195,4226.962537547683,65.53660663960414
31620.909325594916,0.0,18743.06789309506,501.955245909634,0.0
21036.90638913221,0.0,26279.0993176549,0.0,0.0
16452.372256361647,0.0,29854.057818311867,0.0,0.0
16452.372256361647,0.0,33475.43315421961,0.0,0.0
16452.372256361647,0.0,32938.98053584863,0.0,0.0
16452.372256361647,0.0,31790.161566122064,0.0,0.0
16452.372256361647,0.0,27123.362196459933,0.0,0.0
16452.372256361647,0.0,23098.77398935236,0.0,0.0
20159.173950190485,0.0,19429.739013676703,0.0,0.0
25169.909144716505,0.0,15961.560581845995,0.0,0.0
29585.31753465317,0.0,12683.299175014537,14.704670947523951,0.0
30028.743994845147,0.0,8367.342583519947,1585.1630906915368,3988.2174940293103
30028.743994845147,0.0,7022.116360546267,7861.009439958678,1135.474412413579
30028.74399484514,0.0,5634.20886875469,11461.023241320221,941.033965880731
30028.743994845136,0.0,4624.985263930078,12811.169179115632,2046.2366634275143
30028.743994845136,0.0,3612.460589486712,12230.182918640015,4948.669412311347
30028.743994845136,0.0,3962.9206543159094,13602.965701329556,3945.1722007789344
30028.743994845136,0.0,4283.2597571874185,16507.229140183776,983.5510738481225
30028.743994845136,0.0,4923.886523415537,16362.974357255202,596.0658092985831
30028.743994845136,0.0,6295.2409814813545,14140.133082465203,1389.1419814915052
30028.743994845136,0.0,7716.783713335512,12405.968638009881,1297.6651833504852
27625.992179855417,0.0,9981.529399188317,12877.349331600799,0.0
26261.415661038634,0.0,12471.976985544814,10756.95616933452,0.0
27140.699813524614,0.0,15917.12060791898,6194.830793156012,0.0
25507.430214475135,0.0,21228.257597473836,1253.2343071916557,0.0
17019.998205175023,0.0,28143.76674843826,0.0,0.0
13044.48248402397,0.0,33056.620442030086,0.0,0.0
13044.48248402397,0.0,35881.19979306834,0.0,0.0
13044.48248402397,0.0,35033.05423762966,0.0,0.0
13044.482484023973,0.0,34132.92301204372,0.0,0.0
13044.48248402397,0.0,31531.54887623487,0.0,0.0
13419.11238209526,0.0,27053.959761234968,0.0,0.0
17454.39427450216,0.0,22449.701388916314,0.0,0.0
23986.837557777195,0.0,17284.47968785374,0.0,0.0
30477.667338722782,0.0,11949.461475180504,98.42633214545431,0.0
32561.553352771894,0.0,7481.850934543389,3912.5758962131276,0.0
33064.36538165513,0.0,5535.360873564869,7161.85104727264,0.0
33884.75984183081,0.0,4774.238870294942,4284.5705741855645,5037.551776921098
33884.75984183081,6.090640880842971,3150.538630199895,5329.570999038009,7885.57446446645
33884.75984183081,9.594104107672258,3205.5330325777345,8585.431106791873,6617.71002138136
33884.75984183081,77.33904034178104,3744.750338790728,11501.148238621226,4685.232978647872
33884.75984183081,117.79553408240412,2886.4929095523216,15527.953191016977,2492.6130865057653
33884.75984183081,970.4171744384676,2665.351971598993,15178.808034665542,2787.1818373294655
33884.75984183081,1478.0479411245346,2470.2672277686606,14502.255856743657,2965.152836145615
33884.75984183081,1478.0479411245346,1751.573906642887,12036.85454011664,5488.931006613251
33884.75984183081,1478.0479411245346,1934.185777001503,10747.809982131279,5482.24266152515
33884.75984183081,1478.0479411245346,2160.9481394169493,9625.02755209314,4855.015964011126
33884.75984183081,1478.0479411245346,2635.9749446471783,5750.955233346376,7176.871078357736
33884.75984183081,912.1618598576194,4533.112817040936,1234.3465342460822,8516.803334231581
33884.75984183081,46.26183348648693,8945.020637044321,0.0,2822.61567714033
33884.75984183081,0.0,13446.89997857553,0.0,0.0
33884.75984183081,0.0,15618.300313803544,0.0,0.0
31279.854354033556,0.0,16786.886774358354,0.0,0.0
30533.376176942525,0.0,16420.6368325529,0.0,0.0
32169.338129936263,0.0,14321.135756024009,0.0,0.0
33884.75984183081,0.0,10814.01065097321,0.0,0.0
33884.75984183081,0.0,8363.912968330364,0.0,0.0
33884.75984183081,0.0,6693.995586675649,0.0,93.048681163029
33884.75984183081,223.9244148536173,5001.110641011764,312.55318106619603,2546.4782151829254
33884.75984183081,352.7303924801187,3253.1349940045234,5184.040304879402,1704.2826784750603
33884.75984183081,375.0391476037551,2164.1983966894927,9661.52604057439,1329.649150205845
33884.75984183081,375.0391476037551,2238.016320973513,12797.374336367919,1206.3781938001723
33884.75984183081,694.7120423385497,2683.3876681898623,14391.86279754039,1700.5899975124962
33884.75984183081,694.7120423385497,3625.5647926355637,14105.858844773069,3301.062028470833
33884.75984183081,694.7120423385497,4406.271578892501,14052.126501001709,4667.490448534084
33884.75984183081,694.7120423385497,5037.014502902798,15868.773429992378,4305.446817456948
33884.75984183081,694.7120423385497,4505.872682023017,16450.79406453152,6077.2723189831295
33884.75984183081,694.7120423385497,3895.011590318575,18001.876938653742,6221.229461125903
33884.75984183081,2807.1635928930227,3439.7166251047906,18672.651709637266,3812.972024479418
33884.75984183081,3833.132502435635,3844.8314844166166,17256.477493159327,2476.7810389974547
33884.75984183081,3833.132502435635,3151.221402404268,14987.531629138699,3171.5414222862855
33884.75984183081,3833.132502435635,4852.804808777371,7757.507515183597,6907.383405503051
33884.75984183081,3298.8373843171976,7709.11737307931,1436.7455188558342,8248.836543293797
33884.75984183081,2288.6462870568002,13318.992640490174,0.0,1178.2211952218229
25981.7731574568,0.0,20844.223241468982,0.0,0.0
17448.218339266412,0.0,26363.297468839057,0.0,0.0
15153.232649320948,0.0,29683.480957150863,0.0,0.0
15153.232649320948,0.0,31651.45776537944,0.0,0.0
15153.232649320948,0.0,33174.89174495152,0.0,0.0
15153.232649320948,0.0,34724.91366095573,0.0,0.0
15153.232649320948,0.0,34332.57129932198,0.0,0.0
15153.232649320948,0.0,33557.229259553504,0.0,0.0
15153.232649320948,0.0,32192.331798041076,508.99852967812376,0.0
15153.232649320948,0.0,28610.35157405452,7364.652306926519,0.0
15153.232649320948,0.0,22719.706533483208,14698.258924799506,0.0
17056.993259224844,0.0,19105.597270801885,18520.80485571546,0.0
21331.92287960681,0.0,16395.739579544796,20383.886918289805,0.0
24301.77259621018,0.0,14405.8024921021,20619.87398932076,1928.8833198279
24301.77259621018,0.0,13402.905931847052,20935.42267949736,5693.677173793069
24301.77259621018,0.0,14318.826545979942,20800.26830333154,7196.846482700993
24301.77259621018,0.0,16005.982303946845,20821.317511580834,6466.592566289492
24301.77259621018,0.0,17715.08953942459,20145.86230732271,5610.034040929243
24301.77259621018,0.0,19741.09437324435,20036.9319596812,3368.4432583642765
23631.19001313775,0.0,22909.51956767606,19478.691969479158,0.0
19183.604781084323,0.0,26371.615437236404,17732.064632753496,0.0
21039.204633059962,0.0,30437.057191025284,9546.988755748735,0.0
19801.353711150718,0.0,36900.43823932659,1603.5516774523821,0.0
10891.284990099812,0.0,43818.30592176542,0.0,0.0
6616.691092275666,0.0,44465.05405542941,0.0,0.0
6105.873640798614,0.0,44813.77998587232,0.0,0.0
6105.873640798614,0.0,45873.41814275345,0.0,0.0
6105.873640798614,0.0,45618.18545763588,0.0,0.0
6105.873640798614,0.0,44331.871472362924,0.0,0.0
6105.873640798614,0.0,40286.23649140761,0.0,0.0
6105.873640798614,0.0,38149.96233922348,0.0,0.0
6105.873640798614,0.0,36425.69737637838,0.0,0.0
6337.572891819806,0.0,35081.57791367652,477.2546111460588,0.0
6105.873640798614,0.0,33789.62978100604,7223.3354428964385,0.0
6105.873640798614,0.0,31030.322815681284,16130.815193190596,0.0
6105.873640798614,0.0,26848.45329260132,20979.856148432526,0.0
10568.212516473825,0.0,23760.21835068708,20989.424967800034,0.0
17573.983057463014,0.0,19859.84589811765,21013.83721263222,0.0
20733.472765723687,0.0,16378.446869949468,20515.626212501164,3492.1440932319356
20733.472765723687,0.0,14779.384384876337,20186.647404802934,7309.162436784543
20733.47276572369,0.0,14868.232294494976,21286.629601794702,7301.2557920882
20733.472765723687,0.0,15290.064980431072,21647.800224436316,7014.651409291737
20733.472765723687,0.0,16532.78762033575,21405.713167140802,5432.167682151324
20733.472765723687,0.0,18599.909025511664,20720.65369289642,2256.7746049795583
20644.63456248334,0.0,21312.744186728898,17300.95393034647,508.83345813660696
20733.472765723687,0.0,26224.657911638944,8951.322287525014,2095.8609084033706
20733.472765723687,0.0,32881.10896604441,1349.7075289695656,771.4094392135031
13336.751789264043,0.0,39314.298778362914,0.0,0.0
5041.870593183404,0.0,44590.20567024433,0.0,0.0
1381.8625390766097,0.0,47094.62336268379,0.0,0.0
1381.8625390766097,0.0,49013.862192994085,0.0,0.0
1381.8625390766097,0.0,49110.683778178936,0.0,0.0
1381.8625390766097,0.0,48447.25136769676,0.0,0.0
1381.8625390766097,0.0,47545.63996146382,0.0,0.0
1381.8625390766097,0.0,47821.50822935356,0.0,0.0
1381.8625390766097,0.0,47416.64245272397,0.0,0.0
1381.8625390766097,0.0,45239.53329880398,411.82885805410524,0.0
1381.8625390766097,0.0,41966.2518997033,6587.49736321676,0.0
1381.8625390766097,0.0,39225.40028442037,13666.903147683452,0.0
1381.8625390766097,0.0,36814.73938773809,17859.959683739813,0.0
3879.263455392762,0.0,32426.49562099119,19373.556609154908,64.14973804512886
10075.662160631413,0.0,28029.007556412973,20583.02864721342,0.0
15713.202874344543,0.0,23739.850714857672,21256.648763542573,484.89298416927704
15840.255843544406,0.0,20388.254691144033,21377.867595216,5309.885450417822
15840.255843544408,0.0,20028.156534602636,20908.748631217393,7305.839173741032
15840.255843544406,0.0,21627.442834972182,20989.796906715714,6218.911275119262
15840.255843544406,0.0,24454.083437096146,20270.88953107863,3679.880746386294
13790.726295480044,0.0,29379.85481568789,19383.16415860746,0.0
8781.586738608014,0.0,35943.123673398084,15871.580501168362,0.0
10541.642595115618,0.0,39816.33112158792,8152.860023530839,0.0
10826.650482600151,0.0,44081.229969368585,1226.427647180029,263.8814455289662
7290.104570194721,0.0,45433.940229609965,0.0,0.0
6668.966874277962,0.0,44909.29063693118,0.0,0.0
6668.966874277962,0.0,45045.06303170589,0.0,0.0
6668.966874277963,0.0,47074.62361934832,0.0,0.0
6668.966874277962,0.0,45744.095360070976,0.0,0.0
6668.966874277962,0.0,44871.930519368696,0.0,0.0
6668.966874277962,0.0,42956.57189916407,0.0,0.0
6668.966874277962,0.0,39437.33785291985,0.0,0.0
10322.363928265866,0.0,34047.493859820075,0.0,0.0
12816.73371842475,0.0,32519.349650832395,207.270665166685,0.0
14128.656650101895,0.0,28291.544468969336,5354.247275704162,0.0
13954.068885961797,0.0,24838.758019803656,12024.533018550956,0.0
18929.476640355577,0.0,18391.632390554074,17026.825691990736,0.0
20848.160139313426,0.0,16468.427884409666,20149.960895954642,0.0
23981.219940564173,0.0,14816.311385865529,20953.72430571996,263.8810866003407
24317.490221151333,0.0,13886.019142710084,19593.93356691637,3988.605958382372
24317.490221151333,0.0,13477.914895530055,20266.46561058447,4672.87429836891
24317.490221151333,0.0,13680.695423805266,20560.785583986017,5372.780022278086
24317.490221151333,0.0,13753.840693691656,19932.810891837995,6556.420327108079
24317.490221151333,0.0,14193.532167969795,19489.53917849536,6073.245195078823
24317.490221151333,0.0,14648.657981822555,17627.123225377785,5931.806391472548
24317.490221151333,0.0,16069.950738282841,14159.141621863579,5594.126342042088
24317.490221151333,0.0,18130.323912164586,8544.018756346382,7445.07583226153
24317.490221151333,0.0,22614.17482706835,1450.138524010966,7651.956498570133
21241.739185673927,0.0,30982.33994640615,0.0,0.0
11944.794855644383,0.0,36488.829411933744,0.0,0.0
9924.3261892372,0.0,39799.758497954776,0.0,0.0
9924.3261892372,0.0,41261.01463795068,0.0,0.0
9924.3261892372,0.0,41936.48613666448,0.0,0.0
9924.3261892372,0.0,40888.243388266266,0.0,0.0
9924.3261892372,0.0,40063.711538823605,0.0,0.0
9924.3261892372,0.0,38284.12459316321,0.0,0.0
9924.3261892372,0.0,36383.8776261525,0.0,0.0
10801.62413916343,0.0,34528.838382102054,466.1263764395987,0.0
10572.929919654032,0.0,31098.826146357977,7176.899634671583,0.0
9924.3261892372,0.0,29027.10164613179,16526.651733151168,0.0
9924.3261892372,0.0,27742.632623743106,20285.471093503224,0.0
13975.388105720756,0.0,23981.655219407,21279.155100165215,0.0
19328.951328982632,0.0,21140.845244371114,21663.527096079848,0.0
22942.277704305532,0.0,19043.949072356914,21504.64626843787,1084.5130022629696
22942.277704305532,0.0,17644.366882690294,21574.28515571271,4231.778081998492
22942.277704305532,0.0,16652.076476427213,21357.202416872682,6501.003827199259
22942.277704305532,0.0,16268.960662911833,21266.140842830668,7153.289430088687
22942.277704305532,0.0,16260.235938311083,20976.730565661597,7005.684685764756
22942.277704305532,0.0,16715.221714148116,20475.02110928836,5625.726847746271
22942.277704305532,0.0,18377.383367359223,17792.463380163616,4006.8101795192915
22942.277704305532,0.0,20761.77963085029,9911.654569369211,7214.408182144886
22942.277704305532,0.0,26960.675992636203,1662.7041325108148,6515.518928359946
17625.842266833162,0.0,36211.144274914885,0.0,0.0
8933.668506935759,0.0,40840.944471093695,0.0,0.0
8534.971853617555,0.0,42453.68315266224,0.0,0.0
8534.971853617555,0.0,42441.77292598921,0.0,0.0
8534.971853617555,0.0,42873.07456632195,0.0,0.0
8534.971853617555,0.0,43034.14583117084,0.0,0.0
8534.971853617555,0.0,42041.97114895092,0.0,0.0
8534.971853617555,0.0,40774.818925155574,0.0,0.0
8534.971853617555,0.0,39739.80359248717,0.0,0.0
8534.971853617555,0.0,38497.182357434926,521.2125105987706,0.0
8534.971853617555,0.0,35517.92465303378,7448.969267242738,0.0
8534.971853617555,0.0,30397.10275884832,16827.97766775071,0.0
10329.833702564414,0.0,25637.13745729619,20560.96386821557,0.0
17966.836219555724,0.0,20504.08887559153,21567.32868903244,0.0
25370.4598867911,0.0,16163.781701966134,21844.34041197519,0.0
29917.353734688208,0.0,12934.62588234034,21524.905453398933,1820.0753787912695
29917.353734688208,0.0,11351.187940069716,19625.983424572332,7136.091660923649
29917.353734688208,0.0,10831.499864625997,21419.628159932327,6567.159720245651
29917.353734688208,0.0,10918.691934024033,21729.549584210585,6509.4551010810765
29917.353734688208,0.0,11093.069998322539,21520.10445819432,6320.370551470706
29917.353734688208,0.0,11994.80189153635,20927.268106889373,4839.043063761072
29917.353734688208,0.0,13634.64410013126,18344.512649833123,2979.7331066560027
29917.353734688208,0.0,16817.282868748578,10333.679031058005,5340.448251003256
29917.353734688208,0.0,25521.84991257979,1740.1791148858285,2183.410206596175
18454.823354808417,0.0,36644.41599455682,0.0,0.0
9997.048038159086,0.0,41391.16770391944,0.0,0.0
9974.578546167792,0.0,42271.27753872054,0.0,0.0
9974.578546167792,0.0,42206.71244551488,0.0,0.0
9974.578546167792,0.0,42431.3345324883,0.0,0.0
9974.578546167792,0.0,42251.20875531982,0.0,0.0
9974.578546167792,0.0,42036.07789324511,0.0,0.0
9974.578546167792,0.0,41683.49307341991,0.0,0.0
9974.578546167792,0.0,41180.04004616654,0.0,0.0
9974.578546167792,0.0,39662.39336311025,492.611606145483,0.0
9974.578546167792,0.0,35683.840401447844,7407.014275198599,0.0
9974.578546167792,0.0,29190.812033741622,16492.00272873158,0.0
12892.113007087222,0.0,24286.079823048236,19387.984538028602,0.0
18845.58840343036,0.0,20402.424469798854,20790.874150696567,0.0
22877.852081845773,0.0,18557.444492021892,21522.737264581905,101.20078069105176
23407.243647346128,0.0,17312.08581853544,20205.293441740392,4712.90455819835
23407.243647346128,0.0,16776.64810051319,20676.97728641176,6531.701461334396
23407.243647346128,0.0,17259.82853858571,20680.145583201447,6931.08728457765
23407.243647346128,0.0,17948.722270081988,20090.07471534941,7113.354203648258
23407.243647346128,0.0,19573.580774580947,19990.918499561154,4930.547422750053
23407.243647346128,0.0,22157.314325919808,19429.29962509978,1398.6823796616363
20610.2930347679,0.0,25601.168891973437,17517.637346940304,0.0
22372.666317904273,0.0,29326.779467217,9941.270767613103,0.0
21607.08244729937,0.0,36053.56742815161,1311.8690454474565,0.0
9963.031020239185,0.0,44828.079972192456,0.0,0.0
2357.9171431933705,0.0,48079.0598249227,0.0,206.60442226479458
1908.1102041983797,0.0,48085.7735810941,0.0,0.0
1908.1102041983797,0.0,48033.76342133767,0.0,0.0
1908.1102041983797,0.0,47593.17914779511,0.0,0.0
1908.1102041983797,0.0,47699.68740927614,0.0,0.0
1908.1102041983797,0.0,47248.28865732397,0.0,0.0
1908.1102041983797,0.0,46231.34746131018,0.0,0.0
1908.1102041983797,0.0,44995.94734685288,0.0,0.0
1908.11020419838,0.0,44334.29533070382,419.9381388038584,0.0
1908.1102041983797,0.0,41986.09931743568,6579.858429516567,0.0
1908.1102041983797,0.0,40354.77869754794,15145.28452773889,0.0
1908.1102041983797,0.0,36410.63784347944,18905.936942154287,0.0
7717.406005951155,0.0,32369.141985755035,19598.403790520373,0.0
12317.706808500838,0.0,29280.56187732655,21142.499746789803,0.0
17320.62727106004,0.0,26768.02124340142,20881.149124366653,258.0008230859434
17714.904432593237,0.0,24426.840903679495,21268.512997691683,3574.4218418168325
17714.904432593237,0.0,23214.78378289599,20936.44738133678,6228.54518930681
17714.904432593237,0.0,22935.239660557796,20600.25446504153,7121.419984287906
17714.904432593237,0.0,23467.164689280868,20792.842533520175,5369.158779176037
17714.904432593237,0.0,26208.35967327942,18255.424490727804,3018.9661275206313
17714.904432593237,0.0,29195.09875256616,12961.702682772531,2310.0797155641644
17714.904432593237,0.0,32016.157342515846,4749.0035160399875,5763.133103626316
17714.904432593237,0.0,37121.612967954265,282.85235867300366,2649.1887429767617
13236.339104904551,0.0,41169.56757234154,0.0,0.0
7294.99238021377,0.0,43575.128621983495,0.0,0.0
6021.049561400498,0.0,41997.88038559385,0.0,0.0
5781.637490267404,0.0,40483.42467495442,0.0,0.0
5781.637490267404,0.0,41286.60316121767,0.0,0.0
5781.637490267404,0.0,42719.103615469925,0.0,0.0
5781.637490267404,0.0,42043.348155522486,0.0,0.0
5781.637490267404,0.0,42210.422919947414,0.0,0.0
5781.637490267404,0.0,42780.01359331716,0.0,0.0
5781.637490267404,0.0,42908.9116946392,222.2417270618613,0.0
5781.637490267404,0.0,40414.169625351286,3458.707339588344,0.0
5781.637490267404,0.0,39565.52359400752,8427.286696159932,0.0
5781.637490267404,0.0,39131.73239459772,11017.006547995563,0.0
6353.991921419748,0.0,34454.96373240765,16426.487461406978,0.0
11518.407078383674,0.0,29694.100237142422,18783.582619776636,0.0
16933.965124985127,0.0,24835.61075285176,20617.818073579125,0.0
18992.79531071039,0.0,21666.626908169048,20882.789858823275,2539.163044367605
18992.79531071039,0.0,19501.985814613763,21112.790734962804,5670.267800357578
18992.79531071039,0.0,19369.380785455527,20114.825367300084,7235.7594618269695
18992.79531071039,0.0,20482.18325886873,18585.994366508967,6966.225855415818
18992.79531071039,0.0,22180.92475058773,16159.323110784524,5852.053568640013
18992.79531071039,0.0,25266.38035767257,12591.714437386388,3547.9670109298736
18992.79531071039,0.0,30268.45506157928,7310.439076079885,1790.8212327827896
16451.001173940527,0.0,38244.14057572967,1172.167820642311,0.0
6426.028655141429,0.0,46091.187073618334,0.0,0.0
3795.0575073888826,0.0,48898.13522218914,0.0,0.0
3795.0575073888826,0.0,48776.36177317999,0.0,0.0
3795.0575073888826,0.0,47783.35528140031,0.0,0.0
3795.0575073888826,0.0,47293.32269242976,0.0,0.0
3795.0575073888826,0.0,46933.01861245811,0.0,0.0
3795.0575073888826,0.0,45189.05885336471,0.0,0.0
3795.0575073888826,0.0,41811.05318644733,0.0,0.0
3795.0575073888826,0.0,37556.432296441315,0.0,0.0
5061.083820194135,0.0,35083.04260231808,177.86072958739678,0.0
7594.030576225389,0.0,31004.213651324062,5152.335606434926,0.0
8482.966094208632,0.0,26548.75653717201,12716.434869840066,0.0
10420.915784623,0.0,22014.734897907296,19156.985425868144,0.0
16853.35929257215,0.0,17348.372589094397,21341.57637639009,0.0
24394.47082250335,0.0,13265.087369387787,21486.243352298316,0.0
30340.625957387376,0.0,9922.31587042129,17678.857223735264,4347.77461788967
30340.625957387376,0.0,7443.759227110223,21505.925750295126,5453.65421413306
30340.625957387376,0.0,7136.466304569425,21681.258627778734,7207.669312901187
30340.625957387376,0.0,8418.490265759257,21583.711176976845,6699.683586204643
30340.625957387376,0.0,10993.979043526615,21112.687047584142,4055.652897790928
30340.625957387376,0.0,13477.702739535554,19141.851703012897,1532.464863736049
30340.625957387376,0.0,16976.623842138113,12139.848292486444,2043.485556669708
30340.625957387376,0.0,22450.292574027746,5856.237784753317,789.3633066342965
25419.20270261966,0.0,30219.729081294783,1068.0079133511824,0.0
20339.57895542243,0.0,35043.5628628458,0.0,0.0
20339.57895542243,0.0,32181.80074785169,0.0,0.0
20339.57895542243,0.0,28167.051969100357,0.0,0.0
20339.57895542243,0.0,25380.500406184477,0.0,0.0
20339.57895542243,0.0,28081.693948143144,0.0,0.0
20339.57895542243,0.0,30893.012068371634,0.0,0.0
20339.578955422432,0.0,30975.926211055415,0.0,0.0
20339.57895542243,0.0,29536.939583330288,0.0,0.0
20339.57895542243,0.0,27627.99178056665,0.0,0.0
20339.57895542243,0.0,25483.36072069972,309.3675239835141,0.0
21240.46065580544,0.0,21523.391616771176,5286.429252081587,0.0
24994.810542060546,0.0,15139.498245966468,11594.031360898765,0.0
26119.137886314107,0.0,11713.408034800752,17810.299232693735,0.0
30424.32566434995,0.0,8838.889500554687,20094.95439075943,0.0
32709.990755484505,0.0,7317.196634396505,21567.2801773604,1389.0529405710909
32709.990755484505,0.0,7140.998020818703,21390.128132059413,4858.25595540691
32709.990755484505,0.0,8087.985289630274,21098.91277500115,6430.885227735629
32709.990755484505,0.0,9780.969929052404,19552.772613340716,7088.712991184879
32709.990755484505,0.0,11293.725691094662,19868.97140196346,5447.708574797211
32709.990755484505,0.0,13508.840215976694,21433.627952989995,1526.7174061152175
31061.863467942574,0.0,16491.57512670388,20497.09851472855,0.0
29546.236914328696,0.0,19494.102802756068,16215.870610063675,0.0
31632.203146118354,0.0,23262.302873844623,7713.995414363196,0.0
28932.232138844854,0.0,29700.543401225466,868.0560639335844,0.0
19382.910295476602,0.0,36377.8671456556,0.0,0.0
19382.910295476602,0.0,38159.37096082264,0.0,0.0
19382.910295476602,0.0,37150.41541388065,0.0,0.0
19382.910295476602,0.0,34194.93229307311,0.0,0.0
19382.910295476602,0.0,32771.46528759432,0.0,0.0
19382.910295476602,0.0,32034.151006204218,0.0,0.0
19382.910295476602,0.0,31201.739372853124,0.0,0.0
19382.910295476602,0.0,30249.909074950247,0.0,0.0
19382.910295476602,0.0,29846.98545937256,0.0,0.0
19382.910295476602,0.0,29138.563624038536,262.9810341595244,0.0
19382.910295476602,0.0,25566.60645722833,4166.722609193636,0.0
24285.547697581114,0.0,18726.403532144,8975.372531261211,0.0
27699.455983226202,0.0,15737.094374902596,12889.655849146591,0.0
31939.381094601504,0.0,13033.144523249657,14401.231728537241,886.3363425764384
31939.381094601504,0.0,11688.429168529268,19308.213659391215,854.5186800170761
31939.381094601504,0.0,11177.635845962855,21418.144977626653,2295.5952229222694
31939.381094601504,0.0,10845.47454502733,21269.986881311415,4765.103768122255
31939.381094601504,0.0,10869.122933012326,20865.855436275473,5883.303499977881
31939.381094601504,0.0,11650.174601738001,20410.07366685251,5609.020844327514
31939.381094601504,0.0,12388.479301330632,17925.249549894703,7080.080972141912
31939.381094601504,0.0,13913.689805406651,15672.494332851904,6335.320387257124
31939.381094601504,0.0,15258.89119962167,13738.752202080119,4044.886209263108
