1.1673299765510714e8,3.480081214136539e7,3.682819973388078e7,0.0,561165.2451993132
1.3553903936732325e8,4.04073290465781e7,3.948567987500618e7,0.0,1.2623569997225275e7
1.3553903936732325e8,4.04073290465781e7,3.6567769350859925e7,0.0,1.9566672782113727e7
1.3553903936732325e8,4.04073290465781e7,3.15635727736057e7,1.0262569455832195e6,2.591488218917536e7
1.3553903936732325e8,4.04073290465781e7,2.529734085153507e7,1.812461528951706e7,1.7036597930398073e7
1.3553903936732325e8,4.04073290465781e7,2.054016196597768e7,1.0025177318842981e7,2.9822169864754528e7
1.3553903936732325e8,4.04073290465781e7,1.7967320427499518e7,1.3923767069634477e7,2.5818397360449042e7
1.3553903936732325e8,4.04073290465781e7,1.691855113377768e7,1.7951644641857453e7,1.986898268546349e7
1.3553903936732325e8,4.04073290465781e7,1.7522555719106697e7,2.208056299953272e7,1.299468706179517e7
1.3553903936732325e8,4.04073290465781e7,2.015345146315204e7,2.333255215771195e7,8.293320714258101e6
9.792695594289105e7,2.919429523615267e7,1.7060685957995906e7,2.4090667500250824e7,0.0
1.1673299765510714e8,3.480081214136539e7,2.3706668730340008e7,2.7759977248158682e7,262886.9876402686
1.3553903936732325e8,4.04073290465781e7,3.018060969050503e7,2.4918111044051666e7,1.3863113976541938e7
1.6942379920915407e8,5.050916130822262e7,4.112100362079588e7,7.323940067853384e6,4.165421554495061e7
1.6942379920915407e8,5.050916130822262e7,4.542447883408893e7,3067.842007512796,4.2726784524056174e7
1.6942379920915407e8,5.050916130822262e7,4.55313171943518e7,0.0,3.7712621244570315e7
1.3553903936732325e8,4.04073290465781e7,3.5765926348538e7,0.0,2.278416519849816e7
1.0165427952549244e8,3.0305496784933574e7,3.0871404674588025e7,0.0,5.658603255708606e6
2.3282896182518792e6,464285.8190262138,952754.6284872884,0.0,0.0
1.8530192940570698e6,85393.5634688691,1.0681643980266233e6,0.0,0.0
1.228915472083188e6,0.0,913211.3850549406,0.0,0.0
1.2487089711776064e6,0.0,1.0475283987749091e6,0.0,0.0
1.2487089711776064e6,0.0,1.13985374675346e6,0.0,0.0
1.2487089711776064e6,0.0,1.171665732897725e6,0.0,0.0
1.2487089711776064e6,0.0,1.1604769359655424e6,0.0,0.0
1.2468393109602889e6,0.0,1.158251558852343e6,0.0,0.0
1.2487089711776064e6,0.0,1.164733029475527e6,0.0,0.0
1.2487089711776064e6,0.0,1.0998095342309917e6,14626.956758857954,0.0
1.2487089711776064e6,0.0,953519.4700413828,257251.88721104202,0.0
1.161200910728485e6,0.0,605435.4912383431,603523.5564164222,0.0
1.2487089711776064e6,0.0,297335.13297277805,688900.5376867736,0.0
1.2487089711776064e6,0.0,198623.50530388253,655362.3928697702,0.0
1.2487089711776064e6,0.0,162619.14805031003,631591.3136307866,0.0
1.2203151531975467e6,0.0,122008.76365528605,645691.3218290322,0.0
1.1795648381339987e6,0.0,96580.36714482965,678189.2673953458,0.0
948425.2198257423,0.0,69317.96691998,653572.9496860869,0.0
1.4493054245180974e6,0.0,68920.80116342363,555068.2315009594,0.0
2.3282896182518792e6,327659.4449811084,99722.991265951,171942.64036369807,516700.9069134867
2.3282896182518792e6,516135.96803884744,101990.17113719728,2.634969500252741,559839.290799598
5.144819782583295e6,1.2126375465223556e6,259198.92962269342,0.0,1.1918850402597701e6
2.3282896182518792e6,355290.550554652,146885.89138056606,0.0,646086.6000607058
2.3282896182518792e6,272246.82841264893,184047.40282836594,0.0,578360.8852483172
2.3282896182518792e6,305876.27576006105,232681.3136000163,0.0,411273.8128958565
2.3282896182518792e6,273399.3580351465,320433.1391672184,0.0,325569.65703721135
2.3282896182518792e6,305876.27576006105,413611.18254033447,0.0,200727.51603805777
2.3282896182518792e6,305876.27576006105,494752.59585076466,0.0,152939.51102230552
2.3282896182518792e6,305876.27576006105,553441.6396624522,0.0,155010.4078234109
2.3282896182518792e6,191191.7473595178,621380.7711548673,0.0,334426.6026441367
2.3282896182518792e6,296243.96119841654,701401.8232808063,0.0,365066.7741487812
2.3282896182518792e6,305876.27576006105,795949.0855482862,0.0,474404.63131013536
2.3282896182518792e6,299737.3022397369,892044.3069727947,0.0,384560.30671527726
2.3282896182518792e6,182629.37750578855,993555.6533036883,45071.250893286095,185208.59259906915
995458.7486977321,0.0,605627.182275599,278608.76209475385,0.0
758827.8921280832,0.0,449286.5524009109,513383.1610156757,0.0
758827.8921280832,0.0,308819.8122758895,548546.3146312017,0.0
758827.8921280832,0.0,260785.01077299516,468080.16668243497,0.0
758827.8921280832,0.0,247341.10852046515,387076.5625281314,0.0
758827.8921280832,0.0,230615.4824286761,396817.66552541044,0.0
758827.8921280832,0.0,202963.68057836936,417132.67714703555,0.0
894198.1346444284,0.0,238022.387668262,405754.8611653982,0.0
1.3563002937196356e6,0.0,345204.37764295546,227829.3004047231,72686.73632634485
1.3563002937196356e6,0.0,522383.87421621534,22349.047025425803,167027.88458817743
1.094341286020283e6,0.0,628724.7698510819,5.652750461886943,0.0
956205.5230114403,0.0,754785.2063077127,0.0,0.0
817483.2352134672,0.0,744991.6267757126,0.0,0.0
758827.8921280832,0.0,677211.46950546,0.0,0.0
758827.8921280832,0.0,652718.8230608162,0.0,0.0
758827.8921280832,0.0,630249.4539839041,0.0,0.0
758827.8921280832,0.0,615189.9560234477,0.0,0.0
758827.8921280832,0.0,587701.561093409,0.0,0.0
822590.9877460158,0.0,596227.3325009204,0.0,0.0
965644.842692898,0.0,605186.3959670754,0.0,0.0
1.0937095828860656e6,0.0,584663.4301296815,0.0,0.0
1.3563002937196356e6,0.0,666704.986320918,0.0,135076.6372905957
1.3563002937196356e6,0.0,631908.0463313272,0.0,185839.6565849625
1.3563002937196356e6,0.0,613680.6613494016,6973.686119788531,139969.54016998343
1.0239011524283395e6,0.0,470736.5518505737,194448.74671138264,0.0
758827.8921280832,0.0,251728.04624711708,416547.5599088398,0.0
822691.590260498,0.0,141074.4913185817,480079.0867376522,0.0
758827.8921280832,0.0,82899.90670375078,467783.4847491155,0.0
758827.8921280832,0.0,59261.20510187128,442614.99772270647,0.0
758827.8921280832,0.0,51901.93600979843,463578.3505969876,0.0
758827.8921280832,0.0,47407.280106606624,428121.4118188568,0.0
758827.8921280832,0.0,50040.79685514651,475774.74140706426,0.0
955069.6561630603,0.0,71232.94610348686,427255.36034774134,0.0
1.3563002937196353e6,0.0,145541.234013666,101549.9657421651,219780.48313183998
1.3563002937196353e6,0.0,237358.08373082546,42.645492212728755,241024.30601018114
1.3563002937196353e6,0.0,372790.3819958123,0.0,109779.27373266338
1.0808932270799247e6,0.0,425957.93917678937,0.0,0.0
923854.0407199053,0.0,539383.4097796677,0.0,0.0
758827.8921280832,0.0,519730.9647689738,0.0,0.0
758827.8921280832,0.0,538614.8282335975,0.0,0.0
758827.8921280832,0.0,556188.6212085685,0.0,0.0
758827.8921280832,0.0,528283.3898530137,0.0,0.0
816956.0969155288,0.0,509472.09378286905,0.0,0.0
960441.7276908148,0.0,481112.01112708694,0.0,0.0
1.0786532151340027e6,0.0,417567.0323463137,0.0,0.0
1.3563002937196353e6,0.0,449580.02700263506,0.0,77381.27165411077
1.3563002937196353e6,0.0,416351.88490699953,0.0,160470.5982306713
1.3563002937196353e6,0.0,393085.1861444051,29550.769711493016,143037.5405714423
965044.1786548101,0.0,331278.91111469024,252232.18272531178,0.0
775228.0873191261,0.0,265869.58238043945,439164.0396320997,0.0
702740.9011556965,0.0,199075.61480967572,508472.00604726217,0.0
570354.255598285,0.0,211133.66335136042,562303.4842493598,0.0
451894.5089241142,0.0,259619.0351978429,584585.5581479406,0.0
377119.1181846121,0.0,328545.97276582784,557465.6938572994,0.0
327984.6929441624,0.0,406835.54392769234,521509.53211419884,0.0
199780.6129179365,0.0,400734.7784039176,427063.9079914226,0.0
357080.3166185543,0.0,704013.5596114483,379260.0777595487,28112.215052248204
291971.74317211413,0.0,1.0707856636827115e6,75698.43619767096,75697.0277949471
36046.943945287196,0.0,1.0778428692660322e6,40.52232605805568,0.0
0.0,0.0,4384.399299729099,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,4537.416758102863,0.0,0.0
0.0,0.0,4389.474787277668,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,4165.332140488116,0.0,0.0
0.0,0.0,4161.9835992283515,0.0,0.0
0.0,0.0,4192.988314194172,0.0,0.0
0.0,0.0,4275.660242599934,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,3506.188430786133,0.0,0.0
0.0,0.0,4354.336734221219,4.021974248834079,0.0
0.0,0.0,4325.405312682403,48.860488659900156,0.0
0.0,0.0,4249.103778877619,179.6369158020109,0.0
0.0,0.0,4098.626453002728,327.3965967308367,0.0
0.0,0.0,3808.863483191339,481.5374380355433,0.0
0.0,0.0,3094.6449581361026,622.809495522955,0.0
0.0,0.0,2763.4346235625976,802.7140809662105,0.0
0.0,0.0,3268.6423910170392,770.1715496143846,0.0
0.0,0.0,3598.0354373542377,48.93947292378103,0.0
0.0,0.0,3246.292531076878,560.3973302207304,0.0
91181.0473222708,0.0,1.2521602991299902e6,56509.483688869565,41765.392285583475
117748.39544087247,0.0,1.2578029929251028e6,63.8045632260893,49099.38891462728
117748.39544087247,0.0,1.158891802896727e6,0.0,113777.91123058436
117748.39544087247,0.0,1.1229843462840957e6,0.0,93052.34376890936
102653.4583610896,0.0,1.124755831615815e6,0.0,0.0
80928.51683363329,0.0,936614.1330025874,0.0,0.0
103894.05499374054,0.0,1.020679194048389e6,0.0,0.0
192108.35443975625,0.0,920369.2952032645,0.0,0.0
264389.5468940327,0.0,854064.9106341199,0.0,0.0
327805.9953173028,0.0,821704.8506194344,0.0,0.0
383440.15889429406,0.0,836932.0452199335,0.0,0.0
553990.2817359198,0.0,795876.474421307,0.0,0.0
647001.0710842721,0.0,781686.5497243603,0.0,99313.06565158776
647001.0710842721,0.0,718406.7243196927,0.0,183488.96130381877
647001.0710842721,0.0,631605.7375838117,11735.352790995645,231902.80155127167
647001.0710842721,0.0,492371.4789567613,190204.81743413303,164523.9672491824
647001.0710842721,0.0,283575.36149536807,415010.32913337275,119001.00147570537
647001.0710842721,0.0,204501.8412965301,561684.9019568181,18719.222004439554
568283.1814278547,0.0,173828.37627863736,623815.2338073325,0.0
558884.8251183814,0.0,174470.98021279665,610066.7215885303,0.0
512372.9707125738,0.0,184947.87260137004,623294.3331663115,0.0
389438.321272871,0.0,144641.56636871025,521903.2892537426,0.0
533649.5566646123,0.0,171857.64629552784,619101.509092625,0.0
829757.9095358227,0.0,180299.76992749854,407434.9479518806,10809.05666717658
2.2466467009970825e6,0.0,679524.8678441325,247755.31622024745,840185.079832899
843974.6348387073,0.0,376773.7062287429,42.0530075808316,289073.7266511969
843974.6348387073,0.0,480811.2219573192,0.0,169273.2126474818
843974.6348387073,0.0,563168.6498124814,0.0,32343.51772171782
721853.2458127426,0.0,613754.839562166,0.0,0.0
575497.5612030565,0.0,706241.654232277,0.0,0.0
451486.0265893856,0.0,795095.0902090155,0.0,0.0
363154.6263456654,0.0,882189.5459475782,0.0,0.0
285122.02670312545,0.0,982153.5554440916,0.0,0.0
202225.56282649742,0.0,940167.7218719528,0.0,0.0
201564.36451963315,0.0,1.0097985263386535e6,0.0,0.0
296215.0135205013,0.0,1.2320344649622415e6,0.0,15291.602639315295
300179.74277230864,0.0,1.2646978107976972e6,0.0,153409.0724891396
300179.74277230864,0.0,1.269470212459052e6,0.0,148419.14166905693
300179.74277230864,0.0,1.23056191314527e6,3989.2695170463053,136347.5456774057
289494.53122337215,0.0,1.1741172819838559e6,124548.5378239951,9108.397011391638
204494.3202056057,0.0,883089.5676412785,250850.9055597749,0.0
300179.74277230864,0.0,776644.288855172,385695.25139664905,56758.45532107988
300179.74277230864,0.0,678545.7629076976,415572.63874908426,81523.9612071662
300179.74277230864,0.0,683133.2144230694,419186.3401596522,36962.11699935071
268420.87117361237,0.0,685286.771540614,426627.3944146801,0.0
289657.90411986347,0.0,669480.6402849973,426722.994836472,7229.997797848595
300179.74277230864,0.0,635845.8594245852,426833.78141773137,73747.03265650447
300179.74277230864,0.0,695446.1375793734,326952.32393566205,203033.70042981606
300179.74277230864,0.0,939593.2343529307,87083.06309323909,258890.27137789727
274051.1487410687,0.0,1.2107274508806942e6,88.45632629071471,97528.61420340712
126743.4206525149,0.0,1.2762705629898699e6,0.0,14171.85842063015
32955.27469132881,0.0,1.1092300796703422e6,0.0,0.0
0.0,0.0,3737.9798547493697,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,4013.5383468738287,0.0,0.0
0.0,0.0,4041.2584909225143,0.0,0.0
0.0,0.0,4020.066498636077,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,4022.703357315064,0.0,0.0
0.0,0.0,5550.195113254543,0.0,270.64009266835996
0.0,0.0,5518.562765477235,0.0,294.7628986866389
0.0,0.0,5456.1136845252795,8.771403589478245,273.2955277954387
0.0,0.0,5303.968449095925,197.9755456061875,193.21528382432578
0.0,0.0,3640.596418020606,504.10167648331117,0.0
0.0,0.0,3390.3166342043132,873.1206444307011,0.0
0.0,0.0,3573.7208760936314,499.1701719562954,0.0
0.0,0.0,3792.2226792871934,83.5752638280411,0.0
0.0,0.0,2817.2081918145573,1104.434646854266,0.0
0.0,0.0,3565.1471610943613,1151.79420943526,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4586.892789744745,86.38662325672799,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4607.013797858781,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,4257.826914352863,0.0,0.0
0.0,0.0,4116.638674301594,0.0,0.0
0.0,0.0,4038.882936996906,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,4020.416559738605,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,4662.263882073808,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,4498.095364973717,5.8283466085049005,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,3497.104929405424,1006.0543380201132,0.0
180854.43647769568,0.0,1.43222781870487e6,84712.78136385021,17149.444813600163
366187.73426038085,0.0,1.3748353505492606e6,132.83963585434316,0.0
426505.7045145309,0.0,1.32328943172372e6,0.0,0.0
459561.92184791976,0.0,1.2547319652207145e6,0.0,0.0
467083.47465202864,0.0,1.183626347817759e6,0.0,0.0
496497.2706000388,0.0,1.108857920013975e6,0.0,0.0
585066.0339480876,0.0,1.0076968957215598e6,0.0,0.0
725243.504169825,0.0,876379.6256733149,0.0,0.0
853901.380945951,0.0,770143.4942931545,0.0,0.0
978125.0294057729,0.0,689386.9388925672,0.0,0.0
1.1178753523157286e6,0.0,632058.2531051091,0.0,0.0
1.2712584054254782e6,0.0,713834.0115148074,0.0,122905.84887440098
1.2712584054254782e6,0.0,712538.6502491139,0.0,295213.05981828977
2.858517329417084e6,0.0,1.5685764350096034e6,0.0,704312.6889649177
1.2712584054254782e6,0.0,629051.7550401018,33689.94551880324,283584.0694289027
1.1069173780389766e6,0.0,478988.34283518896,344503.5563275255,0.0
688041.6674157669,0.0,303749.7043577988,541295.843708639,0.0
688041.6674157669,0.0,269183.8584297919,571449.2905597595,0.0
688041.6674157669,0.0,232194.74490786865,544024.426422927,0.0
688041.6674157669,0.0,195988.0131240968,523948.85989842354,0.0
688041.6674157669,0.0,161208.0533109262,532830.6733786443,0.0
688041.6674157669,0.0,121307.10976588266,557990.9055846366,0.0
688041.6674157669,0.0,90100.5131664275,562106.80669744,0.0
1.0008381674339188e6,0.0,104081.05570523783,527355.7823482092,0.0
1.229779671106025e6,0.0,218595.66688235797,144306.70125873384,299628.44217389595
1.229779671106025e6,0.0,468357.6349364254,177.16589597394318,215644.93678652137
1.0076901994264824e6,0.0,721593.2226683969,0.0,0.0
688041.6674157669,0.0,717280.9542427595,0.0,0.0
688041.6674157669,0.0,746912.8729621276,0.0,0.0
688041.6674157669,0.0,734609.0982631592,0.0,0.0
688041.6674157669,0.0,699534.3808313726,0.0,0.0
688041.6674157669,0.0,663918.8554499202,0.0,0.0
773904.3673281155,0.0,709623.4934187868,0.0,0.0
902834.9647072178,0.0,752099.2221653411,0.0,0.0
984060.676448757,0.0,716166.7097589765,0.0,0.0
1.1572608072211712e6,0.0,698542.079147298,0.0,6759.673650627863
1.229779671106025e6,0.0,663421.0223286075,0.0,157233.71895785994
1.229779671106025e6,0.0,586402.880242542,0.0,288818.2810586725
2.5704083009863845e6,0.0,1.0792090099496793e6,65638.59565919156,671173.2732147733
1.229779671106025e6,0.0,377555.31713612814,370322.57196967007,65133.46717457341
909649.7938501675,0.0,189145.64647443464,659097.261249037,0.0
859321.8612776272,0.0,106828.09764667008,698741.9193993723,0.0
825716.6177663308,0.0,78173.4177179249,668444.8238629736,0.0
692057.82151585,0.0,67002.35614331209,580805.2817140722,0.0
603949.587143137,0.0,74579.04768324348,525964.2345666547,0.0
603949.587143137,0.0,91631.65992462805,548736.413758166,0.0
603949.587143137,0.0,108347.2794065974,549320.5580862372,0.0
857209.5705405476,0.0,151950.76579769625,516924.4102465341,0.0
1.2833281557164523e6,0.0,285759.9346274638,170762.49975855026,397146.34797675564
1.0794766651722214e6,0.0,456555.89592824684,197.54781320988357,300608.2812403349
1.0794766651722214e6,0.0,655517.7306422215,0.0,125077.33945849114
854093.0087286943,0.0,816482.2915064439,0.0,0.0
578949.0287876299,0.0,820052.9449704442,0.0,0.0
578949.0287876299,0.0,919604.7612845823,0.0,0.0
578949.0287876299,0.0,961007.8176569215,0.0,0.0
578949.0287876299,0.0,958537.9791497486,0.0,0.0
578949.0287876299,0.0,923902.3879873885,0.0,0.0
578949.0287876299,0.0,855384.7873762762,0.0,0.0
578949.0287876299,0.0,770627.8329041334,0.0,0.0
824177.9484012246,0.0,879666.6464736536,0.0,0.0
1.0347916120890568e6,0.0,904190.2480432064,0.0,20334.881224657078
1.0347916120890568e6,0.0,824817.1603332231,0.0,143057.9148458045
1.0347916120890568e6,0.0,713041.7566426578,30379.40866312209,196400.55957938835
849448.4779142034,0.0,528556.7986116087,323908.3409967713,0.0
578949.0287876299,0.0,258309.459041634,501498.2589252432,0.0
578949.0287876299,0.0,192647.80769901437,538383.5171519314,0.0
578949.0287876299,0.0,142471.00567275894,524329.4305488117,0.0
578949.0287876299,0.0,93878.69416322632,507517.5761479549,0.0
578949.0287876299,0.0,66222.10353108007,516517.44094779197,0.0
578949.0287876299,0.0,49503.82155873607,540221.6745877429,0.0
578949.0287876299,0.0,41942.504903313835,533211.1037340827,0.0
850503.5410868446,0.0,57119.850011187824,514947.9800103661,0.0
1.199064315165421e6,0.0,87812.60016559168,148767.84722291635,227865.1185829939
2.696183647130983e6,0.0,369527.3515524706,447.7260816697442,760420.2696988076
1.199064315165421e6,0.0,296176.65710952884,0.0,210976.91523907956
1.199064315165421e6,0.0,426855.4082449611,0.0,55310.40260508298
927506.3283233587,0.0,538641.3648339901,0.0,0.0
659888.1002670069,0.0,760416.734160331,0.0,0.0
426689.8272639155,0.0,975054.9353163459,0.0,0.0
226273.26440608868,0.0,1.1690894043465054e6,0.0,0.0
141874.75289275707,0.0,1.0133273777217832e6,0.0,0.0
141874.75289275707,0.0,1.0576272171343958e6,0.0,0.0
152831.16412540223,0.0,1.1521435454105362e6,0.0,0.0
253581.57102028021,0.0,1.4742652944764327e6,0.0,40239.11432700311
253581.57102028021,0.0,1.4527687937834617e6,0.0,172279.59909809637
253581.57102028021,0.0,1.4057085925035567e6,0.0,241164.65280205503
196366.43998997516,0.0,1.452064835664985e6,32331.023983316296,167662.97433588572
0.0,0.0,1.0543794746591183e6,246750.15305148295,0.0
0.0,0.0,892054.6651090218,455183.99051341304,0.0
0.0,0.0,760168.5591062693,498070.7934371922,0.0
0.0,0.0,716410.1569118131,452484.59338602476,0.0
0.0,0.0,787335.9421460457,459347.2439826488,0.0
0.0,0.0,933387.9497219458,431361.5220040837,0.0
0.0,0.0,3432.565900915062,1369.4920467629966,0.0
0.0,0.0,4022.69493332732,926.3806840284723,0.0
0.0,0.0,1.1472629542088795e6,283536.67980252847,0.0
42121.46597252353,0.0,1.4886134412203706e6,101521.52655466294,0.0
167162.57518188967,0.0,1.4678398090588977e6,236.00233178377982,0.0
181093.4335861383,0.0,1.45198862934004e6,0.0,0.0
164651.8758314372,0.0,1.4574866367451947e6,0.0,0.0
157404.0870036127,0.0,1.4226273605685998e6,0.0,0.0
187911.5923942602,0.0,1.3706789099502987e6,0.0,0.0
226591.24454155596,0.0,1.3124063065584835e6,0.0,0.0
287621.39444472326,0.0,1.272424330417794e6,0.0,0.0
391283.2330146012,0.0,1.2106562296404876e6,0.0,0.0
483771.42432173353,0.0,1.1829729889137403e6,0.0,0.0
630545.2128253046,0.0,1.1357629687606802e6,0.0,0.0
791481.867743402,0.0,1.121734565833882e6,0.0,0.0
917495.232547733,0.0,1.1486068380194842e6,0.0,0.0
1.05865113611815e6,0.0,1.0876407448237902e6,0.0,0.0
1.1902335324624924e6,0.0,1.0087977778180469e6,1686.000448902195,0.0
1.2132594316072466e6,0.0,929949.6704385589,91650.472508084,0.0
1.480785137427131e6,0.0,1.101128222114661e6,93222.72022300374,15753.502204280334
1.4944169627640424e6,0.0,1.0207640383476033e6,152817.1833287364,25348.459746342152
1.2430207502000134e6,0.0,783021.5661302167,240813.68931050264,0.0
1.1380478301011266e6,0.0,695260.7443499743,373071.1556461696,0.0
1.1566550192321108e6,0.0,628553.2642713627,375712.0004886756,0.0
1.2034854976226594e6,0.0,565695.4800001422,386381.5064277809,0.0
1.2185091636881754e6,106479.55072245984,497104.21180267836,369786.2072624991,0.0
4.2051005329169305e6,954769.3369460115,1.4970586914051296e6,1.0223985821454824e6,0.0
1.3553903936732325e8,4.04073290465781e7,4.631229075173707e7,1.0245255930389507e7,2.0563315128581442e7
1.6942379920915407e8,5.050916130822262e7,5.678790455521889e7,383.4802509390995,3.916372306580584e7
1.6942379920915407e8,5.050916130822262e7,5.178257219410376e7,0.0,4.0013612338568375e7
1.3553903936732325e8,4.04073290465781e7,4.08823842253299e7,0.0,2.5294599411549997e7
1.3553903936732325e8,4.04073290465781e7,3.9858805697726265e7,0.0,1.7689317465520814e7
1.3553903936732325e8,4.04073290465781e7,3.9615380675611414e7,0.0,1.2176440607752852e7
1.3553903936732325e8,4.04073290465781e7,3.717151993830701e7,0.0,1.2416047194666646e7
1.3553903936732325e8,4.04073290465781e7,3.8203404204378255e7,0.0,1.1260017420782901e7
1.3553903936732325e8,4.04073290465781e7,3.913309616522873e7,0.0,1.2009387349580862e7
1.3553903936732325e8,4.04073290465781e7,4.123236148916622e7,0.0,1.3976024735604297e7
1.3553903936732325e8,4.04073290465781e7,4.3577891057508536e7,0.0,1.9096803761011984e7
1.3553903936732325e8,4.04073290465781e7,4.6549655219009474e7,0.0,2.8375772021386042e7
1.6942379920915407e8,5.050916130822262e7,5.885394619199517e7,0.0,4.7035067321223095e7
1.6942379920915407e8,5.050916130822262e7,6.006413004397407e7,0.0,4.702794148210625e7
1.3553903936732325e8,4.04073290465781e7,4.84672588348908e7,3.5326825363229704e6,2.8077524443400506e7
2.3282896182518792e6,488922.36006226,820778.2452572659,619473.9077762517,0.0
2.3282896182518792e6,300688.11819438555,668541.1910814304,764866.8920358592,28463.559403731786
1.6821892491869826e6,141614.52473476363,411163.7127864623,661650.7664020256,0.0
1.6821892491869826e6,141614.52473476363,381891.2397561348,834246.0295592868,0.0
1.6821892491869826e6,141614.52473476363,361685.3766260647,860372.7369258355,0.0
1.2750144799260674e6,107336.65649803578,252178.63000924856,646139.5145360683,0.0
1.2390522621014654e6,105122.13627023148,212337.95435948457,658709.0250086059,0.0
1.6821892491869826e6,141614.52473476363,252429.40887029126,654128.6446840083,0.0
2.3282896182518792e6,196006.26260866938,344975.8653849726,535530.1659811276,375040.1122484497
5.144819782583295e6,765255.1198358483,1.0352988968715155e6,306436.28195213305,1.5246795605810704e6
2.3282896182518792e6,281943.1397205081,777821.6604919331,107.40135683030171,641005.7583954027
2.3282896182518792e6,237510.26514632656,1.136611635289e6,0.0,312583.47560600773
1.9233998042058845e6,120857.97576229327,1.204465019064357e6,0.0,0.0
1.1292516650021088e6,0.0,919154.402528774,0.0,0.0
966965.1239524845,0.0,1.0052175805885451e6,0.0,0.0
1.1028102061771648e6,0.0,1.0331925356739606e6,0.0,0.0
974278.8385775639,0.0,1.0257990376017563e6,0.0,0.0
1.0091092491439561e6,0.0,1.0024248449135902e6,0.0,0.0
1.024512517611281e6,0.0,951718.4248037033,0.0,0.0
1.2487089711776064e6,0.0,905052.8008300111,0.0,0.0
1.4885129431511606e6,0.0,1.0615825362031807e6,0.0,14069.198125121215
1.7283169151247146e6,0.0,1.2064005243485044e6,0.0,193188.1789151328
