0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42680.50805422183
0.0,0.0,0.0,0.0,87781.99017396342
0.0,0.0,0.0,0.0,113562.70400109238
0.0,0.0,0.0,0.0,80218.10876618582
0.0,0.0,0.0,0.0,10668.417879468865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29593.69023163484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35854.30055898553
0.0,0.0,0.0,0.0,644.1839982154271
0.0,0.0,0.0,0.0,157.31561088562015
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,33.744483947753906
0.0,0.0,0.0,0.0,34.71473693847656
0.0,0.0,0.0,0.0,768.8201342513026
0.0,0.0,0.0,0.0,735.4794854243338
0.0,0.0,0.0,0.0,797.0523859638092
0.0,0.0,0.0,0.0,815.7622770284868
0.0,0.0,0.0,0.0,703.0107845081321
0.0,0.0,0.0,0.0,153.26034660339357
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,494.30977498200974
0.0,0.0,0.0,0.0,40.24883605926862
0.0,0.0,0.0,0.0,37.689998626708984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6550.458842072754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10455.278979161623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6374.027959329832
0.0,0.0,0.0,0.0,7711.547136025557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6068.738561284157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18797.20778152822
0.0,0.0,0.0,0.0,41.685833142924
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,145.9163066864014
0.0,0.0,0.0,0.0,658.0528122058603
0.0,0.0,0.0,0.0,692.9220804000529
0.0,0.0,0.0,0.0,636.2553108919358
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,165.8449131011963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.97211183790161
0.0,0.0,0.0,0.0,280.01213825415476
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,630.4903352426842
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,697.3217965160075
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,128.98951015472414
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,871.0971950620902
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,723.3271692238234
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,168.0736484527588
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,40.73337936401367
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,44.58573532104493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49253.51061590612
0.0,0.0,0.0,0.0,114147.18068086242
0.0,0.0,0.0,0.0,119170.54731702527
0.0,0.0,0.0,0.0,123086.86495556612
0.0,0.0,0.0,0.0,147311.6003526194
0.0,0.0,0.0,0.0,154490.0083710583
0.0,0.0,0.0,0.0,113435.24243824584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34221.14461918072
0.0,0.0,0.0,0.0,93283.037055072
0.0,0.0,0.0,0.0,110307.93447381545
0.0,0.0,0.0,0.0,91074.80388351178
0.0,0.0,0.0,0.0,55877.443388810076
0.0,0.0,0.0,0.0,13997.265442263562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.84260945188162
0.0,0.0,0.0,0.0,58965.150066379334
0.0,0.0,0.0,0.0,121899.88988483924
0.0,0.0,0.0,0.0,124601.40594270092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79615.46998333166
0.0,0.0,0.0,0.0,202240.72554174907
0.0,0.0,0.0,0.0,259784.4282030075
0.0,0.0,0.0,0.0,261327.55280870307
0.0,0.0,0.0,0.0,220034.56480610545
0.0,0.0,0.0,0.0,137597.17798502036
0.0,0.0,0.0,0.0,26544.176455021046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54642.01734943253
0.0,0.0,0.0,0.0,97505.68671925896
0.0,0.0,0.0,0.0,94510.09335712758
0.0,0.0,0.0,0.0,80965.92313366651
0.0,0.0,0.0,0.0,99162.9217774908
0.0,0.0,0.0,0.0,121257.57308005224
0.0,0.0,0.0,0.0,91782.96960968291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28393.68470383277
0.0,0.0,0.0,0.0,49092.27987902671
0.0,0.0,0.0,0.0,12920.541678573647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21222.802203649833
0.0,0.0,0.0,0.0,119758.84431767164
0.0,0.0,0.0,0.0,79884.28107518524
0.0,0.0,0.0,0.0,30239.98950054763
0.0,0.0,0.0,0.0,129310.32495443584
0.0,0.0,0.0,0.0,255266.07822782977
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,239679.99382167106
0.0,0.0,0.0,0.0,16160.954789579775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14511.583901094427
0.0,0.0,0.0,0.0,15643.87571853676
0.0,0.0,0.0,0.0,23070.873425163827
0.0,0.0,0.0,0.0,3460.631013979571
0.0,0.0,0.0,0.0,259.54732604858566
0.0,0.0,0.0,0.0,298.47942495576876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.77191374344387
0.0,0.0,0.0,0.0,6.715787061542765
0.0,0.0,0.0,0.0,1.007368059362338
0.0,0.0,0.0,0.0,0.15110520903527405
0.0,0.0,0.0,0.0,0.022665781276737112
0.0,0.0,0.0,0.0,0.0033998671915105665
0.0,0.0,0.0,0.0,0.00030465851305380395
0.0,0.0,0.0,0.0,1569.3135599258333
0.0,0.0,0.0,0.0,27048.504328082967
0.0,0.0,0.0,0.0,16403.714422526362
0.0,0.0,0.0,0.0,2460.55716338283
0.0,0.0,0.0,0.0,369.0835745081576
0.0,0.0,0.0,0.0,55.362536176171275
0.0,0.0,0.0,0.0,27.965487045388556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69586.28143275912
0.0,0.0,0.0,0.0,332262.1778032839
0.0,0.0,0.0,0.0,449553.0698090803
0.0,0.0,0.0,0.0,378590.2919154952
0.0,0.0,0.0,0.0,370779.3922019147
0.0,0.0,0.0,0.0,182481.4308917254
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32165.57226764886
0.0,0.0,0.0,0.0,45903.54844915638
0.0,0.0,0.0,0.0,26289.33943559102
0.0,0.0,0.0,0.0,218517.48932060762
0.0,0.0,0.0,0.0,82457.66891247439
0.0,0.0,0.0,0.0,82929.97703209444
0.0,0.0,0.0,0.0,19566.642994207763
0.0,0.0,0.0,0.0,135469.97050905143
0.0,0.0,0.0,0.0,11457.869950171693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8903.318742597783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18571.204207044986
0.0,0.0,0.0,0.0,17997.2951330246
0.0,0.0,0.0,0.0,43148.28732802483
0.0,0.0,0.0,0.0,16477.492107139216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47294.36677704669
0.0,0.0,0.0,0.0,86469.29385099841
0.0,0.0,0.0,0.0,78219.53928289293
0.0,0.0,0.0,0.0,62400.81752727543
0.0,0.0,0.0,0.0,26295.552478082987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16203.696860024771
0.0,0.0,0.0,0.0,73419.9411652342
0.0,0.0,0.0,0.0,61595.09311889596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5786.945103207549
0.0,0.0,0.0,0.0,23003.778137915477
0.0,0.0,0.0,0.0,59079.72976579896
0.0,0.0,0.0,0.0,81518.11928858697
0.0,0.0,0.0,0.0,96860.34002240516
0.0,0.0,0.0,0.0,101544.64965180922
0.0,0.0,0.0,0.0,85484.37526431981
0.0,0.0,0.0,0.0,31843.663395855918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50128.597524880126
0.0,0.0,0.0,0.0,36483.399595272655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5151.328988770951
0.0,0.0,0.0,0.0,56185.06863042563
0.0,0.0,0.0,0.0,60395.61584653934
0.0,0.0,0.0,0.0,20264.76653209825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.742965698242195
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,32.69899368286133
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,120.17317657470703
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,427.86780782531724
0.0,0.0,0.0,0.0,138.6485252380371
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,28.61759948730469
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,133.6668493270874
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,37.04324722290039
0.0,0.0,0.0,0.0,478.725299353113
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,241.38003031411395
0.0,0.0,0.0,0.0,35.89270782470703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87441.56809524757
0.0,0.0,0.0,0.0,158007.45960336996
0.0,0.0,0.0,0.0,194388.1904908342
0.0,0.0,0.0,0.0,225983.75624569572
0.0,0.0,0.0,0.0,245886.28546488218
0.0,0.0,0.0,0.0,218165.7939663568
0.0,0.0,0.0,0.0,247906.99635406505
0.0,0.0,0.0,0.0,80071.15182825287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8431.116061387344
0.0,0.0,0.0,0.0,94677.06348266572
0.0,0.0,0.0,0.0,154160.8764666147
0.0,0.0,0.0,0.0,166967.5722613906
0.0,0.0,0.0,0.0,9789.272291972391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15039.424372039886
0.0,0.0,0.0,0.0,96082.26538281523
0.0,0.0,0.0,0.0,117327.28641548984
0.0,0.0,0.0,0.0,94480.71894877077
0.0,0.0,0.0,0.0,93577.75983605742
0.0,0.0,0.0,0.0,80615.57350119395
0.0,0.0,0.0,0.0,15887.991484533271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.7784611395419
0.0,0.0,0.0,0.0,687.6178819591335
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,651.8897471971403
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,36.90571594238281
0.0,0.0,0.0,0.0,995.7994452543719
0.0,0.0,0.0,0.0,790.3849745424432
0.0,0.0,0.0,0.0,299.01227952243016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,938.2715793027276
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,33.087257385253906
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,494.8106773470293
0.0,0.0,0.0,0.0,453.9519990385252
0.0,0.0,0.0,0.0,458.01045073005895
0.0,0.0,0.0,0.0,853.0593671351078
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,162.59045295715333
0.0,0.0,0.0,0.0,1006.1408181614568
0.0,0.0,0.0,0.0,156.57631874084473
0.0,0.0,0.0,0.0,36.082237243652344
0.0,0.0,0.0,0.0,36.16522216796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.5116167636306
0.0,0.0,0.0,0.0,76869.08816325439
0.0,0.0,0.0,0.0,100574.80764559879
0.0,0.0,0.0,0.0,128798.89477885187
0.0,0.0,0.0,0.0,22393.33421947646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
