110294.8932851593,105160.07384371951,1029.0468224862675,0.0,0.0
110294.8932851593,70340.1935042334,1386.5913210025735,0.0,0.0
107948.69150367775,15909.71187817929,1911.7211592060614,0.0,0.0
108546.59010103148,0.0,2478.0752906924645,0.0,0.0
110294.8932851593,0.0,2842.5557146843644,0.0,0.0
110294.8932851593,0.0,3093.0882499488753,0.0,0.0
110294.8932851593,0.0,3179.4127287082065,0.0,0.0
110294.8932851593,0.0,3149.050994651913,0.0,0.0
110129.75154364202,0.0,3143.012248172247,0.0,0.0
110294.8932851593,0.0,3160.600259514982,0.0,0.0
110294.8932851593,0.0,2984.424938024445,39.69146762222238,0.0
110294.8932851593,0.0,2587.454642565114,698.0744607595266,0.0
102565.55649684026,0.0,1642.899722341646,1637.7115276726415,0.0
110294.8932851593,0.0,806.8436926356006,1869.3890901104362,0.0
110294.8932851593,0.0,538.9814545672391,1778.3805357638632,0.0
110294.8932851593,0.0,441.28062699600343,1713.8757288163742,0.0
107786.94852272555,0.0,331.0809604546393,1752.137277551371,0.0
104187.58970092417,0.0,262.0788848062926,1840.3231644381249,0.0
86830.26504249396,0.0,194.9677843636639,1838.2776584809492,0.0
109079.86229214155,0.0,159.36171234487122,1283.45321509664,0.0
110294.8932851593,49641.03536868871,145.1318419867723,250.23669863153168,0.0
110294.8932851593,78195.59068698919,148.4313819088329,0.0038348025093909947,0.0
110294.8932851593,83141.14208140859,170.71333599006152,0.0,0.0
110294.8932851593,53827.20094414261,213.77036235383343,0.0,0.0
110294.8932851593,41245.91750750488,267.8533630637529,0.0,0.0
110294.8932851593,46340.84338488525,338.63271859357354,0.0,0.0
110294.8932851593,41420.52795939392,466.34232618351734,0.0,0.0
110294.8932851593,46340.84338488525,601.9489791307697,0.0,0.0
110294.8932851593,46340.84338488525,720.0381241279028,0.0,0.0
110294.8932851593,46340.84338488525,805.4512161812378,0.0,0.0
110294.8932851593,28965.91701613372,904.3264221022052,0.0,0.0
110294.8932851593,44881.52922452434,1020.7850495994968,0.0,0.0
110294.8932851593,46340.84338488525,1158.3843950813339,0.0,0.0
110294.8932851593,45410.77710320848,1298.236562715093,0.0,0.0
110294.8932851593,27668.7015344519,1445.9710870061824,65.59443895285553,0.0
87926.0251921249,0.0,1643.4198919657279,756.0281227504496,0.0
76853.9701687092,0.0,1397.9622648252086,1597.3998835740442,0.0
76853.9701687092,0.0,960.8977653238638,1706.8105961895722,0.0
76853.9701687092,0.0,811.4367152644467,1456.438895040054,0.0
76853.9701687092,0.0,769.6057992474786,1204.394890345456,0.0
76853.9701687092,0.0,717.5637472275623,1234.7044874949838,0.0
76853.9701687092,0.0,631.524725283592,1297.9149697690577,0.0
78981.96466338035,0.0,645.8936092620627,1101.0496715082372,0.0
99246.84938791969,0.0,776.0436947441536,512.1762744269911,0.0
99246.84938791969,0.0,1174.3556515404744,50.24222794057667,0.0
96660.03700231577,0.0,1706.0971230889095,0.015339210037563979,0.0
84458.89999474211,0.0,2048.1726357570865,0.0,0.0
77138.59317795004,0.0,2159.6991522154735,0.0,0.0
76853.9701687092,0.0,2107.1542751866727,0.0,0.0
76853.9701687092,0.0,2030.9450156120304,0.0,0.0
76853.9701687092,0.0,1961.0312157974206,0.0,0.0
76853.9701687092,0.0,1914.1733479991776,0.0,0.0
76853.9701687092,0.0,1828.6427692906555,0.0,0.0
77620.5661746917,0.0,1728.4377679557435,0.0,0.0
85292.64811458546,0.0,1642.223781538828,0.0,0.0
96604.24047055012,0.0,1586.5330013255352,0.0,0.0
99246.84938791969,0.0,1498.7996514458275,0.0,0.0
99246.84938791969,0.0,1420.573685542108,0.0,0.0
99246.84938791969,0.0,1379.597243460229,15.677336363283953,0.0
90438.26139499476,0.0,1277.3829111827142,527.6528987892606,0.0
76853.9701687092,0.0,783.2558258668488,1296.0943681616307,0.0
77630.0591356517,0.0,408.96897139448885,1391.7289260162831,0.0
76853.9701687092,0.0,257.94438028485934,1455.5157644784565,0.0
76853.9701687092,0.0,184.3921836916195,1377.2036161676688,0.0
76853.9701687092,0.0,161.49370068019815,1442.4314225773064,0.0
76853.9701687092,0.0,147.5085072385988,1332.1065927484044,0.0
76853.9701687092,0.0,155.70273655298695,1480.380686868515,0.0
84358.5721235408,0.0,193.29654284988905,1159.3930700173487,0.0
99246.84938791968,0.0,327.18691968156077,228.29145781344133,0.0
99246.84938791968,0.0,533.5976488292974,0.09587006273477486,0.0
99246.84938791968,0.0,838.0589707015214,0.0,0.0
95472.20840497612,0.0,1155.872409414586,0.0,0.0
81601.38605889158,0.0,1463.6618879910575,0.0,0.0
76853.9701687092,0.0,1617.1511760714618,0.0,0.0
76853.9701687092,0.0,1675.9086180571692,0.0,0.0
76853.9701687092,0.0,1730.5897548452065,0.0,0.0
76853.9701687092,0.0,1643.7621829585844,0.0,0.0
77088.85184386313,0.0,1476.938007722821,0.0,0.0
84833.07184249064,0.0,1305.5375856463563,0.0,0.0
95274.3545541305,0.0,1133.1029836021237,0.0,0.0
99246.84938791968,0.0,1010.6874878601964,0.0,0.0
99246.84938791968,0.0,935.9882898446612,0.0,0.0
99246.84938791968,0.0,883.683116325401,66.4322065265346,0.0
85239.59317743813,0.0,898.9529668549086,684.4530737989186,0.0
68473.68052612462,0.0,721.4592956526207,1191.7082649024567,0.0
62071.09461781869,0.0,540.208291434725,1379.7812147499055,0.0
50377.76071763476,0.0,572.9288122627931,1525.857422490179,0.0
39914.5499779112,0.0,704.4979143339154,1586.3216892055293,0.0
33309.85350152428,0.0,891.5369106119235,1512.7296746014542,0.0
28969.950198505376,0.0,1103.9821943546942,1415.159629569264,0.0
22531.876064326454,0.0,1388.5133339694426,1479.7416212912167,0.0
29096.97059598291,0.0,1762.4300741188215,949.441041057474,0.0
23791.547252972963,0.0,2680.608676985211,189.5037371043992,0.0
4108.3724128144895,0.0,3774.034041213403,0.1418876928474668,0.0
0.0,0.0,4384.399299729099,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,4537.416758102863,0.0,0.0
0.0,0.0,4389.474787277668,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,4165.332140488116,0.0,0.0
0.0,0.0,4161.9835992283515,0.0,0.0
0.0,0.0,4192.988314194172,0.0,0.0
0.0,0.0,4275.660242599934,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,3506.188430786133,0.0,0.0
0.0,0.0,4354.336734221219,4.021974248834079,0.0
0.0,0.0,4325.405312682403,48.860488659900156,0.0
0.0,0.0,4249.103778877619,179.6369158020109,0.0
0.0,0.0,4098.626453002728,327.3965967308367,0.0
0.0,0.0,3808.863483191339,481.5374380355433,0.0
0.0,0.0,3094.6449581361026,622.809495522955,0.0
0.0,0.0,2763.4346235625976,802.7140809662105,0.0
0.0,0.0,3268.6423910170392,770.1715496143846,0.0
0.0,0.0,3598.0354373542377,48.93947292378103,0.0
0.0,0.0,3246.292531076878,560.3973302207304,0.0
7848.732152437952,0.0,3311.3407166652596,149.4394562315216,0.0
10135.610900896352,0.0,3326.2628330495704,0.16873131041320374,0.0
10135.610900896352,0.0,3064.691969397094,0.0,0.0
10135.610900896352,0.0,2969.734619930007,0.0,0.0
9053.142611711784,0.0,3047.4250785482413,0.0,0.0
8209.823194222914,0.0,2919.052708295122,0.0,0.0
9176.664837836945,0.0,2769.698157391066,0.0,0.0
16968.381697569133,0.0,2497.498877128031,0.0,0.0
23352.77277049478,0.0,2317.5763972352925,0.0,0.0
28954.166348032828,0.0,2229.764674297899,0.0,0.0
33868.172955150076,0.0,2271.084937386595,0.0,0.0
48932.37769202181,0.0,2159.6772203931955,0.0,0.0
55692.9127095099,0.0,2067.1718322089573,0.0,0.0
55692.9127095099,0.0,1899.8281921402408,0.0,0.0
55692.9127095099,0.0,1670.2827882291365,31.0341667502597,0.0
55692.9127095099,0.0,1302.0774793187709,502.99706588137263,0.0
55692.9127095099,0.0,749.9156788592612,1097.495745273844,0.0
55692.9127095099,0.0,540.805577519686,1485.3769817474958,0.0
50194.8286574944,0.0,471.69780307915016,1692.7746873879494,0.0
49364.698715181505,0.0,473.4415624726515,1655.466952321607,0.0
45256.43959588848,0.0,501.87148414933495,1691.3611800351664,0.0
43127.02597999236,0.0,492.0995289586839,1775.6193413245085,0.0
47135.73960190951,0.0,466.35006283445676,1679.9836020666241,0.0
72345.22220647133,0.0,482.9505150846087,1091.3542377561337,0.0
72648.1110585216,0.0,675.0623798687959,246.12828949646297,0.0
72648.1110585216,0.0,996.3789103287902,0.11120927277233886,0.0
72648.1110585216,0.0,1271.5063537815977,0.0,0.0
72648.1110585216,0.0,1489.300756276313,0.0,0.0
63759.23337795759,0.0,1665.4749681755438,0.0,0.0
50832.05419666394,0.0,1916.4456567802051,0.0,0.0
39878.46990116179,0.0,2157.5568691353096,0.0,0.0
32076.409862767054,0.0,2393.8949418467623,0.0,0.0
25184.013436543755,0.0,2665.155622501716,0.0,0.0
20514.8466957667,0.0,2930.1278275441077,0.0,0.0
20447.771190023348,0.0,3147.139274624983,0.0,0.0
25826.49797941866,0.0,3300.1244521541457,0.0,0.0
25839.036376500546,0.0,3344.496194362316,0.0,0.0
25839.036376500546,0.0,3357.1168212489097,0.0,0.0
25839.036376500546,0.0,3254.223736534882,10.549632176267902,0.0
25240.55022341299,0.0,3144.98762994462,333.6154034989667,0.0
20745.00162361936,0.0,2752.237984949691,781.8022272471113,0.0
25839.036376500553,0.0,2053.8375620425963,1019.9719565151149,0.0
25839.036376500553,0.0,1794.4157903729347,1098.9827743125154,0.0
25839.036376500553,0.0,1806.547316184073,1108.539215789696,0.0
23708.848118295635,0.0,1859.58283414419,1157.6890320612056,0.0
25254.794436530283,0.0,1793.2691771865696,1143.0191521464035,0.0
25839.036376500553,0.0,1681.4957999375658,1128.7628913316998,0.0
25839.036376500553,0.0,1839.1088690595066,864.6261532239288,0.0
25839.036376500553,0.0,2484.7564135181624,230.29135547016475,0.0
23589.924942781563,0.0,3201.771456634709,0.23392295307285066,0.0
11976.455612158863,0.0,3705.05487549323,0.0,0.0
3756.006101490336,0.0,3883.935404299154,0.0,0.0
0.0,0.0,3737.9798547493697,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3539.318787765503,0.0,0.0
0.0,0.0,4013.5383468738287,0.0,0.0
0.0,0.0,4041.2584909225143,0.0,0.0
0.0,0.0,4020.066498636077,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,4022.703357315064,0.0,0.0
0.0,0.0,4010.015969326407,0.0,0.0
0.0,0.0,3987.161598057302,0.0,0.0
0.0,0.0,3942.0421370695144,6.337339093398032,0.0
0.0,0.0,3832.117204471806,143.03733170047045,0.0
0.0,0.0,3640.596418020606,504.10167648331117,0.0
0.0,0.0,3390.3166342043132,873.1206444307011,0.0
0.0,0.0,3573.7208760936314,499.1701719562954,0.0
0.0,0.0,3792.2226792871934,83.5752638280411,0.0
0.0,0.0,2817.2081918145573,1104.434646854266,0.0
0.0,0.0,3565.1471610943613,1151.79420943526,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4586.892789744745,86.38662325672799,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4607.013797858781,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,4257.826914352863,0.0,0.0
0.0,0.0,4116.638674301594,0.0,0.0
0.0,0.0,4038.882936996906,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,4020.416559738605,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,4662.263882073808,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,4498.095364973717,5.8283466085049005,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,3497.104929405424,1006.0543380201132,0.0
15974.355299652862,0.0,3886.4696895575607,229.8752005713998,0.0
32344.31561302399,0.0,3730.730438453378,0.3604714358827535,0.0
37672.029472631286,0.0,3590.8562867859337,0.0,0.0
40591.79063984611,0.0,3404.8198810710032,0.0,0.0
41256.14789443165,0.0,3211.8688552741723,0.0,0.0
43854.1843945921,0.0,3008.9784878338523,0.0,0.0
51677.21003735587,0.0,2734.46960765263,0.0,0.0
64058.6852056728,0.0,2378.12923840924,0.0,0.0
75422.66762019465,0.0,2089.8486316841104,0.0,0.0
86394.98732528024,0.0,1870.7089803671345,0.0,0.0
98738.73379278902,0.0,1715.1428080408607,0.0,0.0
101210.6355048274,0.0,1745.9771595795735,0.0,0.0
101210.6355048274,0.0,1742.808816313741,0.0,0.0
101210.63550482741,0.0,1706.2395940674485,0.0,0.0
101210.6355048274,0.0,1538.6069853449114,82.40273569829823,0.0
97770.84725447411,0.0,1299.7748345397624,934.8391450896772,0.0
75817.45507506622,0.0,1028.298811706295,1832.4754390920898,0.0
75817.45507506622,0.0,911.2813536365295,1934.555385577674,0.0
75817.45507506622,0.0,786.0602886116926,1841.7126443386817,0.0
75817.45507506622,0.0,663.4878589603212,1773.749841724196,0.0
75817.45507506622,0.0,545.7455506256011,1803.817881681034,0.0
75817.45507506622,0.0,410.6669242280022,1888.9940530764154,0.0
75817.45507506622,0.0,305.02169810848073,1902.9278155218626,0.0
88401.17386898944,0.0,282.43262906410087,1431.0239173838918,0.0
97908.32572855285,0.0,534.6663725783328,352.9618935322974,0.0
97908.32572855285,0.0,1145.5628618457108,0.43333268356118243,0.0
89006.39426449407,0.0,1958.1034186494733,0.0,0.0
75817.45507506622,0.0,2428.246488228885,0.0,0.0
75817.45507506622,0.0,2528.560879882782,0.0,0.0
75817.45507506622,0.0,2486.908306329828,0.0,0.0
75817.45507506622,0.0,2368.168140533469,0.0,0.0
75817.45507506622,0.0,2247.5971509897136,0.0,0.0
75885.90207715517,0.0,2137.7198791996866,0.0,0.0
79744.83116957599,0.0,2040.8839936712207,0.0,0.0
86919.2660581918,0.0,1943.378123087538,0.0,0.0
96914.6135588124,0.0,1797.2132127780158,0.0,0.0
97908.32572855285,0.0,1622.6712842004324,0.0,0.0
97908.32572855285,0.0,1434.29147210635,0.0,0.0
97908.32572855285,0.0,1262.909058975661,76.81142050537434,0.0
97908.32572855285,0.0,923.468130635336,905.7774523291882,0.0
80346.76554373957,0.0,513.2624938114956,1788.5154127442822,0.0
75901.44315039103,0.0,289.8869565823124,1896.0945005415563,0.0
72933.18807058266,0.0,212.13009168092626,1813.8808038474638,0.0
67860.3640093106,0.0,201.8426250105089,1749.65880946618,0.0
66551.08674277403,0.0,252.4761177068694,1780.572588698935,0.0
66551.08674277403,0.0,310.2051645264462,1857.6643667867604,0.0
66551.08674277403,0.0,366.79337318523216,1859.6418993071306,0.0
75714.87054875935,0.0,412.3310815955443,1402.7175188038689,0.0
85942.02313899025,0.0,587.9199472604936,351.3252478273355,0.0
85942.02313899025,0.0,1116.6968139701373,0.48318511618326543,0.0
85942.02313899025,0.0,1603.340506250188,0.0,0.0
75439.59355436826,0.0,2215.592824380255,0.0,0.0
63796.1973229377,0.0,2776.165562472603,0.0,0.0
63796.1973229377,0.0,3113.1832219151524,0.0,0.0
63796.1973229377,0.0,3253.347024736618,0.0,0.0
63796.1973229377,0.0,3244.9857589786748,0.0,0.0
63796.1973229377,0.0,3127.732188937182,0.0,0.0
63796.1973229377,0.0,2895.776186088271,0.0,0.0
63796.1973229377,0.0,2608.8443000085235,0.0,0.0
72797.28180471713,0.0,2387.0488436163314,0.0,0.0
82384.44381380154,0.0,2211.572292062578,0.0,0.0
82384.44381380154,0.0,2017.4324836597077,0.0,0.0
82384.44381380154,0.0,1744.0393716778683,74.30544467163529,0.0
75029.35542653548,0.0,1434.2829752260923,878.9523098477334,0.0
63796.1973229377,0.0,874.4677146158621,1697.746718193186,0.0
63796.1973229377,0.0,652.1800972730167,1822.616196779757,0.0
63796.1973229377,0.0,482.31410182156895,1775.038206262334,0.0
63796.1973229377,0.0,317.81216003710574,1718.1242088000793,0.0
63796.1973229377,0.0,224.18494369788013,1748.5918936946414,0.0
63796.1973229377,0.0,167.5877215794952,1828.8390015425475,0.0
63796.1973229377,0.0,141.99002446191423,1805.1057712717786,0.0
75122.54614008167,0.0,154.9994790223388,1397.3543104468786,0.0
95462.93722119815,0.0,214.78213665816085,363.87347638400854,0.0
95462.93722119817,0.0,401.95822418169035,0.4870199186926562,0.0
95462.93722119815,0.0,724.4228632599156,0.0,0.0
95462.93722119815,0.0,1044.0519521578676,0.0,0.0
81923.98218078034,0.0,1461.6482871155533,0.0,0.0
58286.02923422423,0.0,2063.4542564736084,0.0,0.0
37688.29250866568,0.0,2645.892924484082,0.0,0.0
19986.070515228592,0.0,3172.421646218473,0.0,0.0
15633.621062709255,0.0,3430.4670043508872,0.0,0.0
15633.621062709255,0.0,3580.4374292541165,0.0,0.0
15633.621062709255,0.0,3620.7893410124125,0.0,0.0
20188.776605717074,0.0,3605.927274121361,0.0,0.0
20188.776605717074,0.0,3553.348665347638,0.0,0.0
20188.776605717074,0.0,3438.243423464348,0.0,0.0
15633.621062709255,0.0,3551.6268437808108,79.07892942912639,0.0
0.0,0.0,3569.442686937851,835.3354275937148,0.0
0.0,0.0,3019.9165264969,1540.9567477350352,0.0
0.0,0.0,2573.43600606337,1686.1435507235133,0.0
0.0,0.0,2425.2985352011037,1531.8183458910387,0.0
0.0,0.0,2665.4070838823122,1555.0508144413664,0.0
0.0,0.0,3159.844127550042,1460.3093735693685,0.0
0.0,0.0,3432.565900915062,1369.4920467629966,0.0
0.0,0.0,4022.69493332732,926.3806840284723,0.0
0.0,0.0,4061.3100163844438,1003.719638527386,0.0
3720.468661382888,0.0,4039.4767810072244,275.48713314974026,0.0
14764.992337303056,0.0,3983.1057968082223,0.640412019068296,0.0
15995.46523093355,0.0,3940.092298036233,0.0,0.0
14543.229441927904,0.0,3955.011599877765,0.0,0.0
13903.05297559396,0.0,3860.418045057528,0.0,0.0
16597.69370588648,0.0,3719.451590299901,0.0,0.0
20014.156791468835,0.0,3561.324018574162,0.0,0.0
25404.775443306575,0.0,3452.8295902646228,0.0,0.0
34560.92926834537,0.0,3285.2166949435295,0.0,0.0
42730.14677683931,0.0,3210.0959113725744,0.0,0.0
55694.25587969399,0.0,3081.987582535486,0.0,0.0
69909.33048040124,0.0,3043.920340679226,0.0,0.0
81039.7307132836,0.0,3116.8404934474675,0.0,0.0
93507.62810188578,0.0,2951.4039126177017,0.0,0.0
105129.92496847933,0.0,2737.4569430778292,4.575102896105017,0.0
107163.73680741448,0.0,2523.496024704895,248.7012043645384,0.0
109470.2069862883,0.0,2500.8681373539825,211.7262331497104,0.0
110294.8932851593,0.0,2314.504261957254,346.5012567323796,0.0
109415.0927356861,0.0,2117.4910578431827,651.22195323598,0.0
100520.51108116671,0.0,1886.6480415796266,1012.3597094896444,0.0
102164.03089796059,0.0,1705.631728388106,1019.5258623189511,0.0
106300.43316285941,0.0,1535.0618859842932,1048.4784569364645,0.0
107627.43063280251,30078.77323833639,1348.9337565510746,1003.445727958102,0.0
110294.8932851593,80089.80223013871,1206.3320206092778,823.8502301536382,0.0
110294.8932851593,105160.07384371951,1157.8072687934268,256.1313982597377,0.0
110294.8932851593,105160.07384371951,1135.7580911043779,0.007669605018781989,0.0
110294.8932851593,105160.07384371951,1035.6514438820752,0.0,0.0
110294.8932851593,105160.07384371951,1022.0596056332477,0.0,0.0
110294.8932851593,105160.07384371951,996.4701424431569,0.0,0.0
110294.8932851593,105160.07384371951,990.3845168902853,0.0,0.0
110294.8932851593,105160.07384371951,929.2879984576753,0.0,0.0
110294.8932851593,105160.07384371951,955.0851051094563,0.0,0.0
110294.8932851593,105160.07384371951,978.3274041307183,0.0,0.0
110294.8932851593,105160.07384371951,1030.8090372291556,0.0,0.0
110294.8932851593,105160.07384371951,1089.4472764377135,0.0,0.0
110294.8932851593,105160.07384371951,1163.7413804752368,0.0,0.0
110294.8932851593,105160.07384371951,1177.0789238399034,0.0,0.0
110294.8932851593,105160.07384371951,1201.2826008794816,0.0,0.0
110294.8932851593,105160.07384371951,1211.68147087227,88.31706340807426,0.0
110294.8932851593,74072.67679951285,1194.519509339367,901.5512687394511,0.0
110294.8932851593,45554.827546913984,972.961332927917,1113.1489289146862,0.0
110294.8932851593,29695.325325361628,828.2173762659778,1332.7797291257016,0.0
110294.8932851593,29695.325325361628,769.2530998572142,1680.442695391117,0.0
110294.8932851593,29695.325325361628,728.5519231085078,1733.0703771457809,0.0
110294.8932851593,29695.325325361635,670.1894331114408,1717.1791080867865,0.0
109441.94378161378,29695.325325361628,576.1967563980452,1787.4619013118709,0.0
110294.8932851593,29695.325325361628,508.47488775232193,1317.6277307379323,0.0
110294.8932851593,29695.325325361628,502.06057949844654,779.3837553573286,0.0
110294.8932851593,52467.60240045452,681.867508824362,201.82475304427192,0.0
110294.8932851593,42714.92729785901,1132.002649452691,0.15630655028277696,0.0
110294.8932851593,35983.26144157148,1654.1675912344278,0.0,0.0
110294.8932851593,22164.650621174034,2121.9201447164755,0.0,0.0
99743.57096677009,0.0,2494.202164486503,0.0,0.0
85409.26478347603,0.0,2727.741779167887,0.0,0.0
97408.07250658779,0.0,2803.6541539914115,0.0,0.0
86055.26428593056,0.0,2783.5912800672,0.0,0.0
89131.73486888445,0.0,2720.163457891128,0.0,0.0
90492.26153367176,0.0,2582.5673560354526,0.0,0.0
110294.8932851593,0.0,2455.9362916548926,0.0,0.0
110294.8932851593,0.0,2416.6044008576346,0.0,0.0
110294.8932851593,0.0,2365.2254793593834,0.0,0.0
110294.8932851593,0.0,2307.2029868976697,0.0,0.0
110294.8932851593,0.0,2199.9497321451645,37.75418149621847,0.0
100063.68840820363,0.0,2067.7082370375324,561.6063451673732,0.0
93983.84054891202,0.0,1460.9225327707845,1128.8048886684853,0.0
92762.12021485459,0.0,1131.2393653761046,1268.5886929630465,0.0
91334.94764457674,0.0,1037.3981058219401,1246.458449057347,0.0
85952.57709686451,0.0,1037.9152222134094,1254.0059727121536,0.0
85409.26478347603,0.0,1029.327044663421,1258.9589625866931,0.0
85521.06033278319,0.0,965.7978688951807,1266.3029337880632,0.0
87289.50239709146,0.0,920.5363806744525,1328.3103869581519,0.0
104935.6311494243,0.0,964.6150703596384,994.0015418026009,0.0
110294.8932851593,0.0,1413.9731606703585,300.04271849681373,0.0
100018.4151219554,0.0,2277.517343767503,0.9348865037644304,0.0
75398.95913084313,0.0,2982.918616862291,0.0,0.0
55644.58598730142,0.0,3387.834261933177,0.0,0.0
39494.55254009528,0.0,3619.1219205524385,0.0,0.0
34704.7670552218,0.0,3706.6637389672055,0.0,0.0
34704.7670552218,0.0,3709.1732405002435,0.0,0.0
34704.7670552218,0.0,3625.7626000410783,0.0,0.0
34704.7670552218,0.0,3556.4090773586217,0.0,0.0
34704.7670552218,0.0,3465.256282064493,0.0,0.0
36817.95958646158,0.0,3450.8218759008328,0.0,0.0
44469.5051640167,0.0,3488.8337957809367,0.0,0.0
44816.66700381842,0.0,3512.194744017125,0.0,0.0
44816.66700381842,0.0,3524.3910991411717,0.0,0.0
44816.66700381842,0.0,3520.0169653604953,43.24817806526708,0.0
34758.903970205465,0.0,3441.0283820514583,417.0092504391843,0.0
31185.482845816266,0.0,2973.525088392538,834.837669659877,0.0
34740.17976027136,0.0,2395.3332855079566,1128.1176194816144,0.0
31482.071422113484,0.0,2269.8995169941036,1198.9189464642943,0.0
27843.792811039853,0.0,2382.7605200957782,1042.4973988340146,0.0
18543.509667455895,0.0,2552.5070851060223,1098.0100167194655,0.0
18543.509667455895,0.0,2595.7128091366944,1209.560212950881,0.0
18543.509667455895,0.0,2569.278947816961,1226.333287461364,0.0
23946.517103142884,0.0,2556.3713487907667,975.4962435375302,0.0
23946.517103142884,0.0,3158.736701059359,227.83943771116276,0.0
22672.535319021565,0.0,3602.104950292904,1.1526649382727452,0.0
16595.101664236732,0.0,3703.92507905627,0.0,0.0
13021.405294391277,0.0,3665.8202451723037,0.0,0.0
5873.4101721678435,0.0,3700.095625767768,0.0,0.0
1480.0407573015184,0.0,3691.156318382827,0.0,0.0
1312.9674656804975,0.0,3676.1961297165044,0.0,0.0
