6.481880162858647e6,1.2902807936259531e6,2.7561513054536553e6,0.0,1.9806365801278322e6
6.481880162858647e6,1.2902807936259531e6,3.083094278717409e6,0.0,1.885282843378102e6
6.481880162858647e6,1.2902807936259531e6,3.461567332774287e6,0.0,2.0124904810139297e6
6.481880162858647e6,1.2902807936259531e6,3.9073459484507325e6,0.0,2.388913299136364e6
6.481880162858647e6,1.2902807936259531e6,4.434046692440738e6,0.0,2.676043823274313e6
6.481880162858647e6,1.264384703430105e6,4.969370755817468e6,0.0,2.1670424508026075e6
6.339528321699058e6,770387.2343876339,5.5348667876819335e6,528341.3514373747,1.0620604207528816e6
1.213019338165786e6,0.0,2.6449352628767723e6,2.560380290087618e6,0.0
1.1782617613393867e6,0.0,2.2498934742627423e6,5.409787088887503e6,0.0
1.1782617613393867e6,0.0,1.5464778027510808e6,5.780319644060328e6,0.0
1.1782617613393867e6,0.0,1.305933798348226e6,4.932405724553221e6,0.0
1.1782617613393867e6,0.0,1.2386107329572036e6,4.0788283476865008e6,0.0
1.1782617613393867e6,0.0,1.1548537702887645e6,4.181475448775573e6,0.0
1.1782617613393867e6,0.0,1.0163817679504958e6,4.395545359763386e6,0.0
1.1782617613393867e6,0.0,1.0395071834992777e6,3.728837317692836e6,0.0
2.105980538619269e6,0.0,1.728680888389399e6,2.4007565915511395e6,624092.9952945926
2.105980538619269e6,0.0,2.6159431288973726e6,235503.60671723806,2.1283575192667046e6
2.105980538619269e6,0.0,3.8004271027448517e6,71.90045975493248,1.2197735765795133e6
2.105980538619269e6,0.0,4.562419507477212e6,0.0,407888.74638926954
1.92068993610776e6,0.0,4.535051094169946e6,0.0,0.0
1.6575634272992075e6,0.0,4.238965319963215e6,0.0,0.0
1.5903155811681207e6,0.0,4.085655041640871e6,0.0,0.0
1.606180555192943e6,0.0,3.9450093488736777e6,0.0,0.0
1.6636525298277535e6,0.0,3.8507453080755374e6,0.0,0.0
1.9503248245005952e6,0.0,3.8760438632428353e6,0.0,4691.76787470658
2.105980538619269e6,0.0,3.850192143137742e6,0.0,286084.3125408127
2.105980538619269e6,0.0,3.6581456493125204e6,0.0,732493.1674748184
2.105980538619269e6,0.0,3.5340913105346607e6,0.0,1.3013171005921022e6
2.105980538619269e6,0.0,3.338660349316128e6,0.0,1.9495816697468103e6
2.105980538619269e6,0.0,3.164407619541495e6,0.0,2.178538877050784e6
2.105980538619269e6,0.0,3.073130294848467e6,73485.38089591538,2.0006078503198451e6
1.5054229134269278e6,0.0,2.5697130602065106e6,2.233633299298997e6,0.0
912846.0117854595,0.0,1.2605792127847143e6,4.389379673155327e6,0.0
912846.0117854595,0.0,658198.4672035864,4.713257621096583e6,0.0
912846.0117854595,0.0,415138.08528888633,4.929279431728964e6,0.0
912846.0117854595,0.0,296762.4958351098,4.66406590993575e6,0.0
912846.0117854595,0.0,259909.4642517753,4.884967732065471e6,0.0
912846.0117854595,0.0,237401.56382250966,4.511339408857671e6,0.0
912846.0117854595,0.0,250589.43271206046,5.013487486014635e6,0.0
912846.0117854595,0.0,311093.2543017463,3.9264242633424285e6,0.0
2.219179151694894e6,0.0,728827.228176861,1.0700851435447817e6,2.228631201842834e6
2.219179151694894e6,0.0,1.188618712925473e6,449.37787346832806,2.87806066155057e6
2.219179151694894e6,0.0,1.8668233964230986e6,0.0,2.214506043172314e6
2.219179151694894e6,0.0,2.5747706696210545e6,0.0,1.4380617477762545e6
2.219179151694894e6,0.0,3.2603890089825997e6,0.0,572066.4825071528
2.1025190898810904e6,0.0,3.427760193085271e6,0.0,46630.500229374644
1.8092334607021466e6,0.0,3.371427804327456e6,0.0,0.0
1.6640832377593445e6,0.0,3.48142992673025e6,0.0,0.0
1.862049766579503e6,0.0,3.306758774087002e6,0.0,0.0
2.219179151694894e6,0.0,3.28996231085684e6,0.0,304298.381896044
2.219179151694894e6,0.0,2.908158250193549e6,0.0,834618.0844643257
2.219179151694894e6,0.0,2.5240504956048476e6,0.0,1.4448147336001652e6
2.219179151694894e6,0.0,2.25136310781343e6,0.0,1.9820651399304327e6
2.219179151694894e6,0.0,2.0849664514627291e6,0.0,2.3193008603967135e6
2.1703915141862365e6,0.0,1.9684537416256294e6,311391.92827370815,2.135009576127207e6
924238.480237304,0.0,1.808424990827221e6,2.8973917909913976e6,153827.44852116582
0.0,0.0,1054.4494804687622,3135.0871665649292,0.0
0.0,0.0,789.541912732571,4243.499827207703,0.0
0.0,0.0,0.0,3803.2891712188725,0.0
0.0,0.0,0.0,3668.307200622559,0.0
0.0,0.0,0.0,3574.9980422973636,0.0
0.0,0.0,0.0,3555.749348068238,0.0
0.0,0.0,1311.6796215828992,4550.9268042901185,0.0
0.0,0.0,2575.8812551386422,1258.3572572820121,0.0
0.0,0.0,3828.441093444824,0.0,0.0
0.0,0.0,3937.169033813477,0.0,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,3291.5440206527715,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3410.108759689331,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,6364.0847582846345,12.369531377519731,0.0
0.0,0.0,3675.1741790771484,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,5566.847839134858,1480.9623534904035,0.0
0.0,0.0,3717.4544536590574,0.0,0.0
0.0,0.0,3682.6664344787596,0.0,0.0
0.0,0.0,3696.917844772339,0.0,0.0
0.0,0.0,3761.8152954101565,0.0,0.0
0.0,0.0,3931.066856765747,0.0,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,3929.670322799683,0.0,0.0
0.0,0.0,3835.0732498168945,0.0,0.0
0.0,0.0,3678.8671459198004,0.0,0.0
0.0,0.0,3468.554302978516,0.0,0.0
0.0,0.0,4266.34410322265,0.0,0.0
0.0,0.0,3182.843148231507,0.0,0.0
0.0,0.0,3148.609366035462,0.0,0.0
0.0,0.0,3165.5253313064577,0.0,0.0
0.0,0.0,3253.423218917847,0.0,0.0
0.0,0.0,3956.7508480200754,0.0,15.13379783250737
0.0,0.0,4368.827927991381,0.0,701.0351505120796
0.0,0.0,4181.698055261879,0.0,1411.1064278020276
0.0,0.0,3843.1772979003504,0.0,1826.1112053571114
0.0,0.0,3378.8281063270297,132.1040702494276,2060.805145851366
0.0,0.0,2633.982709240595,2141.122726483152,693.6202769303405
0.0,0.0,664.3147581186937,3375.334404936727,0.0
0.0,0.0,0.0,3949.5086647033695,0.0
0.0,0.0,0.0,3865.938241958618,0.0
0.0,0.0,691.9589401506288,5091.367856749757,0.0
0.0,0.0,733.5107176693159,5201.760104065469,0.0
0.0,0.0,0.0,3710.050038528443,0.0
0.0,0.0,0.0,3748.9970233917234,0.0
0.0,0.0,705.8567583669845,3284.499928034383,0.0
0.0,0.0,1365.588964155569,1047.7016865851604,3106.08790577149
0.0,0.0,2015.582684857657,0.47338785348834506,3510.3647581441746
0.0,0.0,2572.1401404642215,0.0,2896.4308723561185
0.0,0.0,3012.718139432917,0.0,2256.106876786807
0.0,0.0,3369.102329565321,0.0,1647.2076791865718
0.0,0.0,3876.792896993565,0.0,937.1950725336305
0.0,0.0,4364.538652860297,0.0,317.4016568688348
0.0,0.0,3498.799298779188,0.0,0.0
0.0,0.0,3473.246612548828,0.0,0.0
0.0,0.0,3692.7612663269047,0.0,0.0
0.0,0.0,3788.8142051696777,0.0,0.0
0.0,0.0,4175.870552062988,0.0,0.0
0.0,0.0,4739.40538444519,0.0,0.0
0.0,0.0,4738.805392074585,0.0,0.0
0.0,0.0,4463.362468719482,0.0,0.0
0.0,0.0,4462.413018035889,0.0,0.0
0.0,0.0,1926.5861704568597,2404.422948195484,0.0
0.0,0.0,920.9997524608635,3136.9109645496346,0.0
0.0,0.0,2622.63000741033,1448.005896901804,0.0
0.0,0.0,2640.36084983752,1329.9844199378706,0.0
0.0,0.0,346.25932785173586,3560.4581037888893,0.0
0.0,0.0,2620.9541738796697,1271.0332063388362,0.0
0.0,0.0,365.6038549544228,3471.4961206315147,0.0
0.0,0.0,1548.8200225091923,2659.1468941473026,0.0
0.0,0.0,3631.5979641728723,708.2581765125736,0.0
0.0,0.0,4364.58879776001,0.0,0.0
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3972.844539642334,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,4022.703357315064,0.0,0.0
0.0,0.0,4386.392234039307,0.0,0.0
0.0,0.0,4380.73328742981,0.0,0.0
0.0,0.0,4324.106421279908,0.0,0.0
0.0,0.0,4291.686939620972,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,4072.891048049926,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,7011.32077176067,2023.284633615292,0.0
0.0,0.0,5732.081941182288,3408.720439901682,0.0
0.0,0.0,5406.278131706542,0.0,0.0
0.0,0.0,6296.558657256379,3094.107503357864,0.0
0.0,0.0,4853.751675796509,0.0,0.0
0.0,0.0,4927.937071990967,0.0,0.0
0.0,0.0,4795.697254180908,0.0,0.0
0.0,0.0,4851.910319900513,0.0,0.0
0.0,0.0,4671.950406646729,0.0,0.0
0.0,0.0,82141.79444747811,0.0,19.170241533446152
386848.8864269765,0.0,5.35476727517295e6,0.0,53608.60767006078
788941.5133309253,0.0,5.407215986050072e6,0.0,565105.5605577229
788941.5133309249,0.0,4.7517446685219165e6,0.0,1.3152304305104997e6
788941.5133309249,0.0,4.253480988550003e6,0.0,1.9969907428350598e6
788941.513330925,0.0,3.8997660262572374e6,0.0,2.698649213205531e6
788941.513330925,0.0,3.9698749151547733e6,0.0,3.262319792804211e6
788941.513330925,0.0,3.962670968422357e6,0.0,3.920240281370891e6
788941.513330925,0.0,3.8795225507779727e6,0.0,4.0150410968776634e6
788941.513330925,0.0,3.4983718096710267e6,394257.4533259842,3.7565503747311705e6
673140.3654949437,0.0,2.7850458462382946e6,4.215034477867916e6,6454.587704838069
441399.9085198154,0.0,1.6892559227554963e6,6.33452852327702e6,0.0
441399.9085198154,0.0,1.4970234394930303e6,6.687400010050071e6,0.0
441399.9085198154,0.0,1.2913143369064424e6,6.366459832620458e6,0.0
441399.9085198154,0.0,1.0899563265713584e6,6.131524999389293e6,0.0
441399.9085198154,0.0,896533.0828127736,6.235464649920155e6,0.0
441399.9085198154,0.0,674630.2982503863,6.529902913973997e6,0.0
441399.9085198154,0.0,501079.7486420316,6.578069352532641e6,0.0
440026.7295878355,0.0,462527.7616967859,4.931395628342635e6,0.0
1.6520175415039326e6,0.0,1.2371162781586563e6,1.7185235540925637e6,2.7197008446540325e6
1.8151939221147196e6,0.0,2.650614545308279e6,2109.83802247165,2.943268358114585e6
1.8151939221147196e6,0.0,4.530678826588214e6,0.0,1.083002502473695e6
1.5039424665729122e6,0.0,4.884906991925319e6,0.0,0.0
1.1213186133357387e6,0.0,4.656887256015421e6,0.0,0.0
1.0155713923385398e6,0.0,4.1574331573273824e6,0.0,0.0
1.1717078069404876e6,0.0,4.3614896210303195e6,0.0,0.0
1.5393441560602726e6,0.0,4.585686983517734e6,0.0,0.0
1.8151939221147196e6,0.0,4.94627714839843e6,0.0,246868.72952055503
1.8151939221147196e6,0.0,4.722217330086924e6,0.0,572065.1159290212
1.8151939221147196e6,0.0,4.496607293806903e6,0.0,992251.4277278777
1.8151939221147196e6,0.0,4.1584094958651257e6,0.0,1.6127244194713032e6
1.8151939221147196e6,0.0,3.7545526757265097e6,0.0,2.369895226512461e6
1.8151939221147196e6,0.0,3.3186776254699775e6,0.0,3.017061029565531e6
1.8151939221147196e6,0.0,2.9221313230502857e6,373984.3812621535,3.0149621970418543e6
1.1852175635764238e6,0.0,1.8577421814582883e6,3.8342908452109555e6,0.0
129420.45712032335,0.0,858035.0569231836,6.291558032709163e6,0.0
129420.45712032335,0.0,484612.0148879306,6.669994846370122e6,0.0
129420.45712032335,0.0,354623.7207767062,6.380787249863718e6,0.0
129420.45712032335,0.0,337425.8792110827,6.154870044036464e6,0.0
129420.45712032335,0.0,422071.28446038446,6.263617128164079e6,0.0
129420.45712032335,0.0,518578.52309790853,6.534807072756208e6,0.0
129420.45712032335,0.0,613178.5911394181,6.5417635465583475e6,0.0
129420.45712032335,0.0,689305.2333529124,4.934415778676975e6,0.0
231321.2334793773,0.0,1.3603349197046733e6,1.7105549482877445e6,3.658193169641953e6
231321.2334793773,0.0,2.583824001626299e6,2352.5627507206013,4.29506274975388e6
231321.2334793773,0.0,3.7098249327858128e6,0.0,3.261377970285535e6
231321.2334793773,0.0,5.126460330008424e6,0.0,1.8188878850110043e6
231321.2334793773,0.0,6.423519009875953e6,0.0,416296.1564098247
129420.45712032335,0.0,5.204394194463231e6,0.0,0.0
129420.45712032335,0.0,5.438709886691964e6,0.0,0.0
129420.45712032335,0.0,5.424732128279712e6,0.0,0.0
129420.45712032335,0.0,5.228716103617781e6,0.0,0.0
192222.0423468665,0.0,6.26285620240921e6,0.0,40962.734288958054
231321.2334793773,0.0,6.03636943755823e6,0.0,822987.1188981545
231321.2334793773,0.0,5.523176942954113e6,0.0,1.5650937314004444e6
231321.2334793773,0.0,5.117157583039177e6,0.0,2.2383393976189955e6
231321.2334793773,0.0,4.667954997031009e6,0.0,2.855400580595474e6
212594.03326635243,0.0,4.035375342660406e6,361783.1250495668,3.0362968154092915e6
54754.47605018766,0.0,2.3977303799331496e6,3.091938389787555e6,0.0
54754.47605018766,0.0,1.4618717797125399e6,5.972256054514175e6,0.0
54754.47605018766,0.0,1.0902674433354186e6,6.411516217129208e6,0.0
54754.47605018766,0.0,806297.7770655394,6.244148529779647e6,0.0
54754.47605018766,0.0,531295.3471493467,6.043939062555764e6,0.0
54754.47605018766,0.0,374776.1491370111,6.15111689634491e6,0.0
54754.47605018766,0.0,280161.01304667,6.433406516207616e6,0.0
54754.47605018766,0.0,237368.63727753275,6.349918840066722e6,0.0
54754.47605018766,0.0,259116.9010195413,4.9155493286709655e6,0.0
97866.08099112843,0.0,496965.0068624414,1.7716505700302839e6,4.0749204897173187e6
97866.08099112843,0.0,930054.8674436446,2371.233883662828,5.559302766172316e6
97866.08099112843,0.0,1.676176700785207e6,0.0,4.832732260279328e6
97866.08099112843,0.0,2.415737610407861e6,0.0,3.996414353655494e6
97866.08099112843,0.0,3.3819760913960394e6,0.0,2.818621210250141e6
75784.74193797601,0.0,4.774440624737949e6,0.0,1.2513004438368536e6
0.0,0.0,3867.1071762606653,0.0,0.0
0.0,0.0,4636.655701631715,0.0,0.0
0.0,0.0,3978.6695671081543,0.0,0.0
0.0,0.0,4062.003653335572,0.0,0.0
0.0,0.0,4235.080762863159,0.0,0.0
0.0,0.0,4510.544899368287,0.0,0.0
0.0,0.0,5193.39992800407,0.0,0.0
0.0,0.0,4848.229597473145,0.0,0.0
0.0,0.0,4715.497598266602,0.0,0.0
0.0,0.0,4519.247573852539,0.0,0.0
0.0,0.0,0.0,4334.132023239136,0.0
0.0,0.0,3761.2077021732525,5185.7133505325555,0.0
0.0,0.0,0.0,4020.4979476928715,0.0
0.0,0.0,0.0,3945.353279876709,0.0
0.0,0.0,0.0,3917.496207046509,0.0
0.0,0.0,4827.9010728111725,0.0,0.0
0.0,0.0,5879.373386816389,3131.0258570605492,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,5903.900911340656,847.2572241322785,0.0
0.0,0.0,5821.511848838687,1.9695791355955166,0.0
0.0,0.0,5758.645431139765,0.0,0.0
0.0,0.0,5780.450750123881,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,5436.167806906815,0.0,0.0
0.0,0.0,4208.475631713867,0.0,0.0
0.0,0.0,5046.4861836845,0.0,0.0
0.0,0.0,4659.487355550111,0.0,0.0
0.0,0.0,4568.078536987305,0.0,0.0
331017.47874760267,0.0,6.20003890211969e6,0.0,65970.266473407
1.0224148616973618e6,0.0,6.123458976313809e6,0.0,0.0
1.4467732997153027e6,0.0,6.270152553690155e6,0.0,0.0
2.10557454430098e6,0.0,6.862980948474369e6,0.0,297654.3945411438
2.10557454430098e6,0.0,6.3654841573172165e6,22386.439607335968,1.0077368324827063e6
2.10557454430098e6,0.0,5.867954930553691e6,1.216920060206371e6,458135.3087926924
2.10557454430098e6,0.0,5.81533767978377e6,1.0359977992472955e6,766508.4618037274
2.10557454430098e6,0.0,5.381980618466738e6,1.6954655739675802e6,527487.3809472377
1.1780346141403557e6,0.0,3.557489124018129e6,2.3022423886441407e6,0.0
1.1780346141403557e6,0.0,3.1696615028948486e6,3.57896017503876e6,0.0
1.1780346141403557e6,0.0,2.8655451936129495e6,3.6042944266332453e6,0.0
1.1780346141403557e6,0.0,2.5789794690544144e6,3.7066495303861983e6,0.0
974298.9018269802,76085.59288940024,1.7715208245483623e6,2.7729979252043082e6,0.0
1.9205950196008e6,739973.4028530981,2.4267798803060413e6,3.487480713038324e6,0.0
3.2007982969970215e7,1.0589793716226928e7,2.1884727598268732e7,1.0187502096453646e7,7.151383087086061e6
3.2007982969970215e7,1.0589793716226928e7,2.146795681050755e7,305.054818498194,1.7639197695650943e7
3.2007982969970215e7,1.0589793716226928e7,1.9575753536020286e7,0.0,1.8456780586591903e7
3.2007982969970215e7,1.0589793716226928e7,1.9318842316292576e7,0.0,1.636640906820477e7
3.2007982969970215e7,1.0589793716226928e7,1.883515349657678e7,0.0,1.4060225201316465e7
3.2007982969970215e7,1.0589793716226928e7,1.8720123766604155e7,0.0,1.231413439983475e7
3.2007982969970215e7,1.0589793716226928e7,1.756528504764044e7,0.0,1.2756296344466574e7
3.2007982969970215e7,1.0589793716226928e7,1.8052898717993416e7,0.0,1.2228544099330865e7
3.2007982969970215e7,1.0589793716226928e7,1.8492221735344913e7,0.0,1.2332093332534589e7
3.2007982969970215e7,1.0589793716226928e7,1.948422297357216e7,0.0,1.2654674819520188e7
3.2007982969970215e7,1.0589793716226928e7,2.0592595607351482e7,0.0,1.3960300010727253e7
3.2007982969970215e7,1.0589793716226928e7,2.1996893432077542e7,0.0,1.6516894111316465e7
3.2007982969970215e7,1.0589793716226928e7,2.224899800183898e7,0.0,1.978080239612206e7
3.2007982969970215e7,1.0589793716226928e7,2.2706492865763642e7,0.0,1.9282399338724125e7
3.20079829699702e7,7.124984480930428e6,2.2903051000485964e7,3.5127683475572467e6,1.7228528284130752e7
2.056019058807708e6,122856.23070539851,2.217479239763972e6,3.5217357139260746e6,0.0
1.8560087675937836e6,0.0,1.6550594869322262e6,3.98447693321331e6,0.0
1.8560087675937836e6,0.0,1.408842242174363e6,4.770637557845275e6,0.0
1.8560087675937836e6,0.0,1.3085408409185251e6,6.015084759503799e6,0.0
1.8560087675937836e6,0.0,1.2393059531306026e6,6.203463671393334e6,0.0
1.8560087675937836e6,0.0,1.1400282228841642e6,6.146581439950338e6,0.0
1.8560087675937836e6,0.0,980141.6312674913,6.398156194354662e6,0.0
1.8560087675937836e6,0.0,864943.0952294861,4.716401519432144e6,0.0
3.3173599214626253e6,0.0,1.182051228186614e6,3.861282194353792e6,500807.66596398683
3.3173599214626253e6,0.0,1.6053885908978796e6,999895.519957825,3.388891864572433e6
3.3173599214626253e6,0.0,2.6651865865127034e6,774.385782766337,3.462701541174377e6
3.317359921462624e6,0.0,3.894571517242966e6,0.0,2.2008646428667908e6
3.317359921462624e6,0.0,4.995847942656068e6,0.0,815143.717317247
2.461793987868115e6,0.0,5.017590121776356e6,0.0,0.0
1.8560087675937829e6,0.0,4.640035278614375e6,0.0,0.0
1.8560087675937829e6,0.0,4.769166305588636e6,0.0,0.0
1.8560087675937829e6,0.0,4.73503827942806e6,0.0,0.0
1.8560087675937829e6,0.0,4.627144147076415e6,0.0,0.0
