0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,801611.2092066301
0.0,0.0,0.0,0.0,3.5544868534593713e6
0.0,0.0,0.0,0.0,3.5092415323077063e6
0.0,0.0,0.0,0.0,2.6634786281788275e6
0.0,0.0,0.0,0.0,1.9231217802221337e6
0.0,0.0,0.0,0.0,2.0576405043643017e6
0.0,0.0,0.0,0.0,2.1256147210131623e6
0.0,0.0,0.0,0.0,1.350975498422122e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.733721721972735e6
0.0,0.0,0.0,0.0,1.694852957634857e6
0.0,0.0,0.0,0.0,1.8831176307370388e6
0.0,0.0,0.0,0.0,1.6554069561021812e6
0.0,0.0,0.0,0.0,1.9630759980438587e6
0.0,0.0,0.0,0.0,1.6368497315553818e6
0.0,0.0,0.0,0.0,2.1083056572105046e6
0.0,0.0,0.0,0.0,806980.8185180305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.72298736572264
0.0,0.0,0.0,0.0,1206.106162547696
0.0,0.0,0.0,0.0,156.79907417297363
0.0,0.0,0.0,0.0,151.2341415405274
0.0,0.0,0.0,0.0,147.38726348876955
0.0,0.0,0.0,0.0,146.59369316101075
0.0,0.0,0.0,0.0,2404.667659393525
0.0,0.0,0.0,0.0,158.07502975463868
0.0,0.0,0.0,0.0,37.905357360839844
0.0,0.0,0.0,0.0,162.31856994628905
0.0,0.0,0.0,0.0,160.8292579650879
0.0,0.0,0.0,0.0,157.31561088562015
0.0,0.0,0.0,0.0,151.8448654174805
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,31.992794036865238
0.0,0.0,0.0,0.0,135.8452268600464
0.0,0.0,0.0,0.0,135.7012395858765
0.0,0.0,0.0,0.0,137.03444232940674
0.0,0.0,0.0,0.0,140.5893352508545
0.0,0.0,0.0,0.0,145.1012809753418
0.0,0.0,0.0,0.0,149.27336883544925
0.0,0.0,0.0,0.0,2786.9157154434038
0.0,0.0,0.0,0.0,36.387863159179695
0.0,0.0,0.0,0.0,156.16259727478024
0.0,0.0,0.0,0.0,155.2412132263184
0.0,0.0,0.0,0.0,3460.4200559065107
0.0,0.0,0.0,0.0,153.26034660339357
0.0,0.0,0.0,0.0,151.8261329650879
0.0,0.0,0.0,0.0,152.4136791229248
0.0,0.0,0.0,0.0,155.08922119140624
0.0,0.0,0.0,0.0,162.06699409484864
0.0,0.0,0.0,0.0,163.93136520385744
0.0,0.0,0.0,0.0,162.00941886901856
0.0,0.0,0.0,0.0,158.1094436645508
0.0,0.0,0.0,0.0,151.66949882507328
0.0,0.0,0.0,0.0,142.99888305664064
0.0,0.0,0.0,0.0,1115.484651928705
0.0,0.0,0.0,0.0,131.21980381011963
0.0,0.0,0.0,0.0,129.80843982696535
0.0,0.0,0.0,0.0,130.5058382034302
0.0,0.0,0.0,0.0,134.12962455749513
0.0,0.0,0.0,0.0,24.34163230298857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.5435417175293
0.0,0.0,0.0,0.0,162.8272987365723
0.0,0.0,0.0,0.0,159.3819217681885
0.0,0.0,0.0,0.0,2137.837676416987
0.0,0.0,0.0,0.0,2351.6713496888856
0.0,0.0,0.0,0.0,152.95508308410643
0.0,0.0,0.0,0.0,154.5607593536377
0.0,0.0,0.0,0.0,164.51134948730467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.45397712391426
0.0,0.0,0.0,0.0,34.388580322265625
0.0,0.0,0.0,0.0,152.2423149108887
0.0,0.0,0.0,0.0,37.51301193237305
0.0,0.0,0.0,0.0,41.34525299072266
0.0,0.0,0.0,0.0,195.3925518035889
0.0,0.0,0.0,0.0,195.36781578063966
0.0,0.0,0.0,0.0,44.19170761108399
0.0,0.0,0.0,0.0,183.97292404174806
0.0,0.0,0.0,0.0,178.55550537109377
0.0,0.0,0.0,0.0,40.17733383178711
0.0,0.0,0.0,0.0,167.8210391998291
0.0,0.0,0.0,0.0,163.68633422851562
0.0,0.0,0.0,0.0,161.06313476562502
0.0,0.0,0.0,0.0,160.45585556030275
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,173.4828163146973
0.0,0.0,0.0,0.0,146.34646661317987
0.0,0.0,0.0,0.0,179.93990249633788
0.0,0.0,0.0,0.0,41.14136505126953
0.0,0.0,0.0,0.0,39.3350944519043
0.0,0.0,0.0,0.0,158.94064292907717
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,33.554855346679695
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,145.50388107299807
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,165.8449131011963
0.0,0.0,0.0,0.0,180.83879776000978
0.0,0.0,0.0,0.0,180.60549507141116
0.0,0.0,0.0,0.0,178.27092628479005
0.0,0.0,0.0,0.0,176.93436088562015
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,37.10800552368164
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,173.83993034362794
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,128.98951015472414
0.0,0.0,0.0,0.0,129.6138568878174
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,163.02016754150392
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,37.805965423583984
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,163.13753242492677
0.0,0.0,0.0,0.0,163.76354408264163
0.0,0.0,0.0,0.0,165.23126945495608
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,1194.4628698657211
0.0,0.0,0.0,0.0,4932.09262850975
0.0,0.0,0.0,0.0,200.10673255920412
0.0,0.0,0.0,0.0,203.1651908874512
0.0,0.0,0.0,0.0,47.48215103149415
0.0,0.0,0.0,0.0,200.03081855773928
0.0,0.0,0.0,0.0,192.61156997680663
0.0,0.0,0.0,0.0,794.4944607491777
0.0,0.0,0.0,0.0,4300.633685781283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.819054341312478e6
0.0,0.0,0.0,0.0,3.243409606152154e6
0.0,0.0,0.0,0.0,2.980976102053063e6
0.0,0.0,0.0,0.0,2.7737447841403526e6
0.0,0.0,0.0,0.0,2.874983578440108e6
0.0,0.0,0.0,0.0,3.030923416022527e6
0.0,0.0,0.0,0.0,2.852404673380007e6
0.0,0.0,0.0,0.0,870936.0883596916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54754.051975393
0.0,0.0,0.0,0.0,91382.83694354873
0.0,0.0,0.0,0.0,2437.9351253412497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.822853489604632e6
0.0,0.0,0.0,0.0,2.1165238877947056e6
0.0,0.0,0.0,0.0,1.9846071408334975e6
0.0,0.0,0.0,0.0,2.0051328101027787e6
0.0,0.0,0.0,0.0,2.379424540437189e6
0.0,0.0,0.0,0.0,2.8366074988039182e6
0.0,0.0,0.0,0.0,2.8816370638689077e6
0.0,0.0,0.0,0.0,1.0164686160887366e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,314263.008089175
0.0,0.0,0.0,0.0,611078.1148678587
0.0,0.0,0.0,0.0,612639.2537633933
0.0,0.0,0.0,0.0,390844.6203956136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,262011.4738064077
0.0,0.0,0.0,0.0,2.5165647607694697e6
0.0,0.0,0.0,0.0,2.8616234792791465e6
0.0,0.0,0.0,0.0,2.647399933588419e6
0.0,0.0,0.0,0.0,2.3729990393646965e6
0.0,0.0,0.0,0.0,2.466361762853583e6
0.0,0.0,0.0,0.0,2.7125397826611786e6
0.0,0.0,0.0,0.0,2.528553799643292e6
0.0,0.0,0.0,0.0,814033.414732696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.35580296964949
0.0,0.0,0.0,0.0,850.2226724569099
0.0,0.0,0.0,0.0,164.02952194213867
0.0,0.0,0.0,0.0,167.4651554107666
0.0,0.0,0.0,0.0,174.60064506530762
0.0,0.0,0.0,0.0,185.9572681427002
0.0,0.0,0.0,0.0,598.4311322277023
0.0,0.0,0.0,0.0,199.8790725708008
0.0,0.0,0.0,0.0,194.40690002441409
0.0,0.0,0.0,0.0,186.3160552978516
0.0,0.0,0.0,0.0,178.68425407409669
0.0,0.0,0.0,0.0,4957.777681123777
0.0,0.0,0.0,0.0,165.75399017333987
0.0,0.0,0.0,0.0,162.65598373413087
0.0,0.0,0.0,0.0,161.5075138092041
0.0,0.0,0.0,0.0,1031.9839432945712
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,42.165626525878906
0.0,0.0,0.0,0.0,2365.7482081047706
0.0,0.0,0.0,0.0,1386.1256235309236
0.0,0.0,0.0,0.0,1327.1409908321482
0.0,0.0,0.0,0.0,1418.020940553568
0.0,0.0,0.0,0.0,42.45096206665039
0.0,0.0,0.0,0.0,1269.4071715308376
0.0,0.0,0.0,0.0,41.66807556152344
0.0,0.0,0.0,0.0,813.8762441093044
0.0,0.0,0.0,0.0,313.3009084065558
0.0,0.0,0.0,0.0,45.228500366210945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75243.67762926896
0.0,0.0,0.0,0.0,1.0955571108692684e6
0.0,0.0,0.0,0.0,915082.4745368947
0.0,0.0,0.0,0.0,741060.3668080383
0.0,0.0,0.0,0.0,250607.19480463205
0.0,0.0,0.0,0.0,57582.787564161044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48161.86970551057
0.0,0.0,0.0,0.0,566315.0914626276
0.0,0.0,0.0,0.0,1.4077653691266007e6
0.0,0.0,0.0,0.0,2.831723834892506e6
0.0,0.0,0.0,0.0,3.2119649589251494e6
0.0,0.0,0.0,0.0,3.259305803651976e6
0.0,0.0,0.0,0.0,3.4090875184182203e6
0.0,0.0,0.0,0.0,1.4640760438347685e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350415.59228367795
0.0,0.0,0.0,0.0,569266.6974973051
0.0,0.0,0.0,0.0,534712.4497963093
0.0,0.0,0.0,0.0,392128.3238621166
0.0,0.0,0.0,0.0,69448.73822425053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,310648.54237319616
0.0,0.0,0.0,0.0,514893.13794748025
0.0,0.0,0.0,0.0,520708.40729364497
0.0,0.0,0.0,0.0,729859.2919514633
0.0,0.0,0.0,0.0,836070.3945955776
0.0,0.0,0.0,0.0,731452.9667392928
0.0,0.0,0.0,0.0,741650.9542678029
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25258.932070368024
0.0,0.0,0.0,0.0,207.79630584716801
0.0,0.0,0.0,0.0,198.7082614898682
0.0,0.0,0.0,0.0,44.97942352294922
0.0,0.0,0.0,0.0,190.9630157470703
0.0,0.0,0.0,0.0,190.16319580078127
0.0,0.0,0.0,0.0,44.470878601074226
0.0,0.0,0.0,0.0,45.819419860839844
0.0,0.0,0.0,0.0,205.8163076821991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.972767670778232
0.0,0.0,0.0,0.0,216.52689170837402
0.0,0.0,0.0,0.0,1385.8453331717756
0.0,0.0,0.0,0.0,204.9570106506348
0.0,0.0,0.0,0.0,197.40171394348147
0.0,0.0,0.0,0.0,190.7484127044678
0.0,0.0,0.0,0.0,184.0689811706543
0.0,0.0,0.0,0.0,179.23326911926273
0.0,0.0,0.0,0.0,177.9931381225586
0.0,0.0,0.0,0.0,179.20930404663085
0.0,0.0,0.0,0.0,185.35830535888675
0.0,0.0,0.0,0.0,188.1736682891846
0.0,0.0,0.0,0.0,185.05911102294925
0.0,0.0,0.0,0.0,181.19164695739747
0.0,0.0,0.0,0.0,174.83212699890137
0.0,0.0,0.0,0.0,166.18790397644042
0.0,0.0,0.0,0.0,157.50088500976565
0.0,0.0,0.0,0.0,151.65916481018067
0.0,0.0,0.0,0.0,147.33782424926758
0.0,0.0,0.0,0.0,145.0781852722168
0.0,0.0,0.0,0.0,144.26296272277833
0.0,0.0,0.0,0.0,146.15864753723145
0.0,0.0,0.0,0.0,1707.654779233272
0.0,0.0,0.0,0.0,157.0470085144043
0.0,0.0,0.0,0.0,161.4786441802979
0.0,0.0,0.0,0.0,164.2146484375
0.0,0.0,0.0,0.0,1378.5712168648643
0.0,0.0,0.0,0.0,160.49176216125488
0.0,0.0,0.0,0.0,155.91941986083984
0.0,0.0,0.0,0.0,151.20420570373537
0.0,0.0,0.0,0.0,147.84965324401858
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,144.0443244934082
0.0,0.0,0.0,0.0,144.46224517822264
0.0,0.0,0.0,0.0,34.81406784057618
0.0,0.0,0.0,0.0,36.082855224609375
0.0,0.0,0.0,0.0,153.69475250244142
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,147.00157508850097
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,127.97172451019289
0.0,0.0,0.0,0.0,124.06481895446781
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,120.17317657470703
0.0,0.0,0.0,0.0,120.47980976104738
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,126.89934902191163
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,136.70794486999512
0.0,0.0,0.0,0.0,141.32880783081055
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,147.99211502075195
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,147.6690212249756
0.0,0.0,0.0,0.0,138.6485252380371
0.0,0.0,0.0,0.0,130.50392723083496
0.0,0.0,0.0,0.0,125.12990322113038
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,126.22850742340088
0.0,0.0,0.0,0.0,133.6668493270874
0.0,0.0,0.0,0.0,148.38434829711917
0.0,0.0,0.0,0.0,167.55653762817386
0.0,0.0,0.0,0.0,169.46134262084962
0.0,0.0,0.0,0.0,167.24781303405763
0.0,0.0,0.0,0.0,165.83190536499023
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,1778.5448964438044
0.0,0.0,0.0,0.0,266.46743774415995
0.0,0.0,0.0,0.0,37.93141174316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5216581812035907e6
0.0,0.0,0.0,0.0,2.0833889422937748e6
0.0,0.0,0.0,0.0,2.1067168615026935e6
0.0,0.0,0.0,0.0,2.2045619528925573e6
0.0,0.0,0.0,0.0,2.2382592725326326e6
0.0,0.0,0.0,0.0,2.4166959805530184e6
0.0,0.0,0.0,0.0,2.290882043786437e6
0.0,0.0,0.0,0.0,699136.052121654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57754.638977039765
0.0,0.0,0.0,0.0,2257.9233578465214
0.0,0.0,0.0,0.0,169.16165618896486
0.0,0.0,0.0,0.0,162.571736907959
0.0,0.0,0.0,0.0,157.61772499084475
0.0,0.0,0.0,0.0,118.85631540829172
0.0,0.0,0.0,0.0,152.25079536437988
0.0,0.0,0.0,0.0,153.36222686767582
0.0,0.0,0.0,0.0,161.46593170166017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.24895133972169
0.0,0.0,0.0,0.0,38.40129852294922
0.0,0.0,0.0,0.0,159.68913726806642
0.0,0.0,0.0,0.0,1888.154220428605
0.0,0.0,0.0,0.0,1768.5674435406938
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,165.75090637207032
0.0,0.0,0.0,0.0,175.59469528198247
0.0,0.0,0.0,0.0,1003.3244389956088
0.0,0.0,0.0,0.0,531.4495865301126
0.0,0.0,0.0,0.0,209.77074241638186
0.0,0.0,0.0,0.0,199.26077041625976
0.0,0.0,0.0,0.0,188.15693702697754
0.0,0.0,0.0,0.0,179.01351547241214
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,158.6945785522461
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,169.21636085510255
0.0,0.0,0.0,0.0,177.04705085754395
0.0,0.0,0.0,0.0,177.7345252990723
0.0,0.0,0.0,0.0,175.4371589660645
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,658.801133172079
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,147.93032417297366
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,175.02597999572754
0.0,0.0,0.0,0.0,174.81178703308106
0.0,0.0,0.0,0.0,173.29337577819825
0.0,0.0,0.0,0.0,172.05601692199707
0.0,0.0,0.0,0.0,169.34555244445804
0.0,0.0,0.0,0.0,165.64677886962892
