0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
388010.63737857214,0.0,0.0,0.0,0.0
681516.4212554713,0.0,0.0,0.0,0.0
681516.4212554711,0.0,0.0,0.0,0.0
681516.4212554711,0.0,0.0,0.0,0.0
681516.4212554712,0.0,0.0,0.0,0.0
681516.4212554712,0.0,0.0,0.0,0.0
681516.4212554712,0.0,0.0,0.0,0.0
681516.4212554712,0.0,0.0,0.0,0.0
681516.4212554712,0.0,0.0,0.0,0.0
617036.9767090827,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
527747.1580375306,0.0,0.0,0.0,0.0
1.4023511796457116e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.4683766626929296e6,0.0,0.0,0.0,0.0
1.1958494357084094e6,0.0,0.0,0.0,0.0
1.1932041000577474e6,0.0,0.0,0.0,0.0
1.2495878540503497e6,0.0,0.0,0.0,0.0
1.4819023076036735e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.540867015035411e6,0.0,0.0,0.0,0.0
1.1571890875155502e6,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
152057.27655613233,0.0,0.0,0.0,0.0
174568.3552739467,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
196362.08242170993,0.0,0.0,0.0,0.0
180465.08941140032,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
83075.76080594845,0.0,0.0,0.0,0.0
83075.76080594845,0.0,0.0,0.0,0.0
83075.76080594845,0.0,0.0,0.0,0.0
83075.76080594845,0.0,0.0,0.0,0.0
83075.76080594845,0.0,0.0,0.0,0.0
64331.5337675629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
323189.451418332,0.0,0.0,0.0,0.0
998236.4058964762,0.0,0.0,0.0,0.0
1.412559454052893e6,0.0,0.0,0.0,0.0
1.7785097798967299e6,0.0,0.0,0.0,0.0
1.7785097798967299e6,0.0,0.0,0.0,0.0
1.7785097798967299e6,0.0,0.0,0.0,0.0
1.7785097798967299e6,0.0,0.0,0.0,0.0
1.7785097798967299e6,0.0,0.0,0.0,0.0
1.3772279766251019e6,0.0,0.0,0.0,0.0
1.3772279766251019e6,0.0,0.0,0.0,0.0
1.3772279766251019e6,0.0,0.0,0.0,0.0
1.3772279766251019e6,0.0,0.0,0.0,0.0
1.4571570263777873e6,197471.38776765778,0.0,0.0,0.0
1.8751760575605514e6,1.253747177324678e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.2848026905074231e6,0.0,0.0,0.0
2.1753573100829828e6,225573.5942339847,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.4035765466351705e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.143047401983906e6,0.0,0.0,0.0,0.0
2.5363142588367946e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.7674653927308163e6,0.0,0.0,0.0,0.0
2.740412534269514e6,0.0,0.0,0.0,0.0
1.2498404793215748e6,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
238045.1996781383,0.0,0.0,0.0,0.0
238045.1996781383,0.0,0.0,0.0,0.0
238045.1996781383,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
184335.51077637434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
450187.74359374814,0.0,0.0,0.0,0.0
2.2665221934973556e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.6965235577978403e6,0.0,0.0,0.0,0.0
2.0482678154855175e6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.57556665144586e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.325749955806611e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
3.326007426597063e6,0.0,0.0,0.0,0.0
2.924150356020999e6,0.0,0.0,0.0,0.0
789392.8503383043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
