2.3282896182518792e6,694117.0983621187,628161.141909072,0.0,336116.3386019315
2.3282896182518792e6,694117.0983621187,542199.0531049988,17629.041811228548,445165.8085010256
3.2225461844316665e6,960715.7070755968,601463.9739068091,430926.8393679226,405058.3650709464
1.6942379920915407e8,5.050916130822262e7,2.5675202457472097e7,1.2531471648553725e7,3.72777091265975e7
1.6942379920915407e8,5.050916130822262e7,2.2459150534374397e7,1.7404708837043088e7,3.2273004329955768e7
1.6942379920915407e8,5.050916130822262e7,2.1148188917222105e7,2.2439555802321818e7,2.48362283568294e7
1.6942379920915407e8,5.050916130822262e7,2.1903194648883373e7,2.7600703749415897e7,1.6243355928074053e7
1.6942379920915407e8,5.050916130822262e7,2.5191814328940056e7,2.9165690197139934e7,1.036664433154332e7
1.2240869492861381e8,3.649286904519084e7,2.1325857447494887e7,3.0113334375313535e7,0.0
1.4591624706888396e8,4.350101517670674e7,2.9633335912925016e7,3.469997156019836e7,328607.6063412378
1.6942379920915407e8,5.050916130822262e7,3.7725762113131285e7,3.1147638805064585e7,3.0613525390625005e6
1.6942379920915407e8,5.050916130822262e7,4.1121003620795876e7,7.323940067853384e6,3.697565936510409e7
1.6942379920915407e8,5.050916130822262e7,4.542447883408893e7,3067.842007512796,5.9549541747619305e6
1.6942379920915407e8,5.050916130822262e7,4.55313171943518e7,0.0,3.727043444322909e7
1.6942379920915407e8,5.050916130822262e7,4.4707407935672484e7,0.0,2.9312056640624986e6
1.6942379920915407e8,5.050916130822262e7,5.1452341124313384e7,0.0,9.43100695205988e6
2.3282896182518792e6,464285.8295108334,952754.6284872884,0.0,0.0
1.2221463592818275e6,56320.78809685312,704500.5993944446,0.0,0.0
1.2584622774328173e6,0.0,920344.2162588255,0.0,0.0
1.2584622774328173e6,0.0,1.055710341501442e6,0.0,0.0
1.2584622774328173e6,0.0,1.1487568161914507e6,0.0,0.0
1.2584622774328173e6,0.0,1.180817276600427e6,0.0,0.0
1.2584622774328173e6,0.0,1.169541087196799e6,0.0,0.0
1.2584622774328173e6,0.0,1.1672983283036822e6,0.0,0.0
1.2256666598637751e6,0.0,1.164733029475527e6,0.0,0.0
1.2584622774328173e6,0.0,1.1083998298541901e6,14741.203706820801,0.0
1.3920283880944562e6,0.0,1.062958785061534e6,286777.7345676731,0.0
1.161200890485275e6,0.0,605435.4912383431,603523.5564164222,0.0
1.2584622774328173e6,0.0,299657.5320899899,694281.3414437148,0.0
1.2584622774328173e6,0.0,200174.89631766328,660481.2398335898,0.0
1.2584622774328173e6,0.0,163889.31939567998,636524.4915386564,0.0
1.220315111586503e6,0.0,122008.763655286,645691.3218290322,0.0
1.17956489099127e6,0.0,96580.36714482967,678189.2673953458,0.0
984225.4061731868,0.0,71848.82600967372,677435.4649038288,0.0
1.4494085929886962e6,0.0,68920.80116342363,555068.2315009595,0.0
2.3282896182518792e6,327659.4319226528,99722.991265951,171942.64036369807,516701.00594581926
2.3282896182518792e6,513716.8590639357,101990.17113719728,2.634969500252741,562258.3934837381
2.3282896182518792e6,432165.438080342,117300.5474254911,0.0,656001.9038985375
2.3282896182518792e6,548779.4358329982,146885.89138056606,0.0,452597.6749408067
2.3282896182518792e6,548779.4358329982,184047.40282836594,0.0,301828.3868680067
2.3282896182518792e6,444767.36007568875,232681.3136000163,0.0,272382.66147866606
2.3282896182518792e6,427268.102624331,320433.1391672184,0.0,171700.87680032157
2.3282896182518792e6,316385.2084196085,413611.18254033447,0.0,190218.46175692865
2.3282896182518792e6,182629.38283784298,494752.59585076466,0.0,276186.3766845142
2.3282896182518792e6,182629.38283784298,553441.6396624522,0.0,278257.2609040761
2.3282896182518792e6,182629.38283784318,621380.7711548673,0.0,342988.92313041055
2.3282896182518792e6,182629.38283784298,701401.8232808063,0.0,478681.4112232223
2.3282896182518792e6,182629.3828378437,795949.0855482863,0.0,597651.5892369918
2.3282896182518792e6,182629.3828378429,892044.3069727946,0.0,501668.29321873316
2.0053473904505514e6,134119.96458584504,855745.8749980988,38819.70466846598,182697.63677227002
995458.6800957412,0.0,605627.182275599,278608.76209475385,0.0
747476.678663511,0.0,450708.72625519667,515008.2265889172,0.0
747211.6003659974,0.0,309687.4883213283,550087.5386009708,0.0
796943.2618096523,0.0,278923.38568030635,500636.5376364126,0.0
807529.660561395,0.0,268058.56311537477,419498.35103267647,0.0
751546.388669924,0.0,232605.0569034652,400241.1056611738,0.0
751546.388669924,0.0,204714.69639888286,420731.37970729795,0.0
894198.1638846212,0.0,238022.38766826203,405754.8611653982,0.0
1.452698006208369e6,0.0,372426.4737678512,245795.44312293577,88975.95162815972
1.4813173930263412e6,0.0,572742.5531542266,24503.532527897696,188862.08692492987
1.0943412770233003e6,0.0,628724.7698510819,5.652750461886943,0.0
956205.4892727564,0.0,754785.2063077126,0.0,0.0
856360.179795469,0.0,781922.6778798735,0.0,0.0
834523.2391836978,0.0,747647.4854172245,0.0,0.0
762423.9929161626,0.0,658349.9831889218,0.0,0.0
835458.7987438861,0.0,696581.0447276755,0.0,0.0
795279.6446552707,0.0,647236.8566479394,0.0,0.0
796649.5626663244,0.0,619381.6053996838,0.0,0.0
840944.8716622585,0.0,610695.9994696657,0.0,0.0
965644.8449421437,0.0,605186.3959670754,0.0,0.0
1.0937095334026625e6,0.0,584663.4301296814,0.0,0.0
1.437408173811478e6,0.0,703806.5277609293,0.0,136962.63005691883
1.3371090942720082e6,0.0,620526.3173981995,0.0,177254.2537494269
1.5714424484611591e6,0.0,703673.6465188751,7996.339872922485,144247.27217018395
1.0239011276866375e6,0.0,470736.5518505737,194448.74671138264,0.0
754947.5244516899,0.0,248170.4482097898,410660.6164248771,0.0
817682.0477900944,0.0,139890.78848402132,476050.92423660005,0.0
745309.1687504721,0.0,81069.2723522049,457453.6719626215,0.0
742049.3736160875,0.0,57699.10157473639,430947.8294982856,0.0
742049.3736160875,0.0,50533.82010384168,451358.59611636086,0.0
742049.3736160875,0.0,46157.64167385625,416836.2891775845,0.0
838206.7313717341,0.0,55035.273653185686,523260.9138181313,0.0
955069.6437922096,0.0,71232.94610348686,427255.3603477414,0.0
1.504313728084393e6,0.0,160284.18488428902,111836.7148273736,231419.98367372243
1.3413438382107816e6,0.0,233082.86459918876,41.87737502320561,227210.23601514532
1.3413438382107813e6,0.0,366075.79891463916,0.0,98329.22661946794
1.0808932405753983e6,0.0,425957.93917678937,0.0,0.0
923853.9979842388,0.0,539383.4097796677,0.0,0.0
750455.9578174623,0.0,510369.73413819354,0.0,0.0
737015.1714551736,0.0,519440.5425079478,0.0,0.0
735116.812074274,0.0,535007.123744774,0.0,0.0
699179.5414878094,0.0,483322.2382311227,0.0,0.0
671341.1555637075,0.0,416979.4190196274,0.0,0.0
960441.6613380696,0.0,481112.01112708694,0.0,0.0
1.078653169024468e6,0.0,417567.03234631376,0.0,0.0
1.2042784972026634e6,0.0,396371.55555814493,0.0,59724.670466864634
1.2042784972026634e6,0.0,367076.0139866842,0.0,132980.23488779998
1.1316136046643448e6,0.0,325651.72076901805,24481.35759321505,110513.93049435968
965044.1943995293,0.0,331278.91111469024,252232.18272531178,0.0
775228.0918176173,0.0,265869.58238043945,439164.0396320997,0.0
702740.8899094682,0.0,199075.61480967572,508472.00604726217,0.0
570354.306206311,0.0,211133.66335136042,562303.4842493599,0.0
443269.27154943714,0.0,259619.0351978429,584585.5581479406,8625.232876185877
377119.1766649977,0.0,328545.97276582784,557465.6938572995,0.0
327984.62434217153,0.0,406835.54392769234,521509.53211419884,0.0
196602.58914776536,0.0,449228.01641460205,478743.2551608537,0.0
784580.9183792437,0.0,1.4922621775438273e6,803898.5354277289,31892.501803381845
234702.24002564867,0.0,876823.651760134,61986.428760257426,66366.98331248123
126.4632321374971,0.0,3772.6024351052006,0.0,0.0
126.4632321374971,0.0,3683.5799195937607,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,4165.332224411457,0.0,0.0
0.0,0.0,4161.983591598958,0.0,0.0
0.0,0.0,4192.988279098957,0.0,0.0
0.0,0.0,4275.660349411457,0.0,0.0
0.0,0.0,4380.589255661457,0.0,0.0
0.0,0.0,4407.867094206247,0.0,0.0
0.0,0.0,4354.336734221218,4.021974248834079,0.0
0.0,0.0,4325.405312682403,48.860488659900156,0.0
0.0,0.0,4249.103778877619,179.6369158020109,0.0
0.0,0.0,4098.626453002727,327.3965967308367,0.0
0.0,0.0,3808.8634831913396,481.5374380355433,0.0
0.0,0.0,3664.540981929561,622.809495522955,0.0
0.0,0.0,3509.116625114517,802.7140809662105,0.0
0.0,0.0,3550.1467278017976,48.96909923634484,0.0
0.0,0.0,3598.0354373542377,44.757996239512174,0.0
0.0,0.0,3521.7330350179427,284.95696498205865,0.0
0.0,0.0,1.2202833600789015e6,55070.890428397914,129561.98211535711
0.0,0.0,1.2257824046892284e6,62.18025508075637,162600.26016381572
73813.12477226924,0.0,1.1293892516711273e6,0.0,151819.03884675997
84566.56004821874,0.0,1.0943959110919747e6,0.0,120867.71122949451
92780.19407923757,0.0,1.1230261192163152e6,0.0,9715.416048509962
73813.12477226924,0.0,1.0757187954711686e6,0.0,11611.433537812507
93984.17589273636,0.0,1.020679194048389e6,0.0,9909.913401999394
192108.37299603265,0.0,920369.2952032645,0.0,0.0
264389.56095181784,0.0,854064.9106341199,0.0,0.0
327805.9806972062,0.0,821704.8506194345,0.0,0.0
383440.09928928554,0.0,836932.0452199333,0.0,0.0
553990.3177238496,0.0,795876.474421307,0.0,0.0
739798.099868967,0.0,775676.4264937667,0.0,777.8549511547851
759272.8657548758,0.0,717694.4976248149,0.0,70393.81851116482
740677.9417247743,0.0,615526.6001001638,11436.599407805401,115851.13706960056
740677.9417247743,0.0,479836.905199628,185362.66792916635,50187.64247533774
736453.1948533957,0.0,276356.2262767711,404445.1810636341,10048.281970261878
648772.6397135718,0.0,199295.72452747563,547385.7779564528,0.0
493978.7018885502,0.0,149709.68906997636,537260.8701165653,3609.6050539783923
414397.22741884185,0.0,126055.28320374557,440773.20634771313,0.0
414397.22741884185,0.0,133624.8379544898,450330.15571266017,0.0
414397.22741884185,0.0,131023.02460168985,472764.1522719894,0.0
414397.22741884185,0.0,124167.14944851885,447300.84031942155,0.0
805007.0967082691,0.0,177975.1851971257,402181.93482263444,24722.524791345964
2.321846235710269e6,0.0,702269.8024884628,256048.13778113178,868307.5969399791
822489.1679212378,0.0,367181.96907028864,40.98244084868034,281714.5576595001
822489.1679212378,0.0,468570.9440727208,0.0,164963.87514338526
822489.1679212378,0.0,548831.7532202244,0.0,31520.10350369442
717562.4871134484,0.0,613754.839562166,0.0,4290.759823916661
575497.5398352231,0.0,706241.654232277,0.0,0.0
439020.24436919246,0.0,795095.0902090156,0.0,12465.81146038594
363154.62297179695,0.0,882189.5459475782,0.0,0.0
272449.333230742,0.0,982153.5554440913,0.0,12672.756451260942
208819.40735999466,0.0,1.0798001585463753e6,0.0,16119.80192784846
222643.56739174624,0.0,1.1597724357834102e6,0.0,0.0
200406.08526176773,0.0,1.2161499826598186e6,0.0,107084.34474013306
258798.2444724144,0.0,1.2325016973601014e6,0.0,183243.3301742034
258798.2444724144,0.0,1.2371526053460918e6,0.0,178380.38130649424
258798.2444724144,0.0,1.1992348161823833e6,3887.712470922413,166616.10537537377
258798.2444724144,0.0,1.1589795194317235e6,122942.74748198662,35954.88140090677
212592.97208401246,0.0,1.0142448341569144e6,288106.9422970874,15302.472207454688
249288.49900326275,0.0,756872.8245487142,375876.3935159067,98562.85910821037
362923.02349110186,0.0,882131.8989319996,540258.1535444332,133304.38592052882
387216.92743949837,0.0,909152.9623969792,557877.2849953608,61470.87001287005
268420.87117361237,0.0,685286.771540614,426627.3944146801,0.0
351259.87130017043,0.0,798832.6465600785,509171.1974944477,9806.534357185872
426325.30390730675,0.0,902060.6042241377,605539.7437318988,104156.4807746979
483134.8175523219,0.0,1.0895716926438662e6,512243.8356540104,305261.35817361873
300522.35503334354,0.0,915673.4883866245,84866.14126898543,244315.13750401564
245062.06127742497,0.0,1.179905290821779e6,86.20444454377589,117058.16486109603
128739.8524897769,0.0,1.2963746869211658e6,0.0,14395.09635768628
32955.24889240809,0.0,1.1092300796703422e6,0.0,0.0
0.0,0.0,3974.3265863040456,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3799.2618318176974,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,5550.195113254543,0.0,270.64020248940267
0.0,0.0,5518.562765477236,0.0,294.76281843279884
0.0,0.0,5456.113684525279,8.771403589478245,273.2955996015068
155956.50684727193,0.0,5.850162256655612e6,218362.73646076003,59986.18832281036
102.15846788844681,0.0,3640.596418020606,350.49854768469595,0.0
102.15846788844681,0.0,3390.3166342043132,530.7841479072401,0.0
102.15846788844681,0.0,3573.7208760936314,268.147378674172,0.0
0.0,0.0,3792.2226792871934,83.57538711905622,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,4016.0425706644846,700.8986381219721,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,4106.380368448803,472.2341341444834,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,4475.719333786456,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,4038.8830056614574,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3633.780279640895,0.0,0.0
0.0,0.0,4455.781052536457,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,4544.740129410043,0.0,0.0
0.0,0.0,4271.324193978435,0.0,0.0
0.0,0.0,4439.968782484296,154.0472908714009,0.0
0.0,0.0,4344.2656534978105,412.00423877004,0.0
0.0,0.0,4453.768899920832,21.80790280978489,0.0
0.0,0.0,3760.194154118348,1088.5341640431088,0.0
0.0,0.0,3811.262993272529,1103.5672780139278,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4308.135058191794,195.0241136832083,0.0
101417.5917947616,0.0,1.4322278187048698e6,84712.78136385023,96586.2816241749
272388.58823300304,0.0,1.3748353505492606e6,132.8396358543432,93799.14377813235
409007.80102734116,0.0,1.32328943172372e6,0.0,17497.951845970314
433433.3767482895,0.0,1.2547319652207145e6,0.0,26128.61370162122
365420.7304993943,0.0,1.183626347817759e6,0.0,101662.68342300305
397599.5953116337,0.0,1.108857920013975e6,0.0,98897.66629142276
348913.63288199273,0.0,1.0076968957215598e6,0.0,236152.33246410394
725243.4636834041,0.0,876379.6256733149,0.0,0.0
853901.3708243457,0.0,770143.4942931545,0.0,0.0
978125.011411808,0.0,689386.9388925672,0.0,0.0
1.1178754130453598e6,0.0,632058.2531051091,0.0,0.0
1.1353747497068646e6,0.0,643421.21733049,0.0,121268.68934217704
1.1470098790807147e6,0.0,642253.6308762012,0.0,264944.35895667877
1.1470098790807147e6,0.0,628777.2727431975,0.0,281180.9912967133
1.0810481255891384e6,0.0,567001.9072541596,30366.75950968836,320424.2225432638
1.087613255205792e6,0.0,478988.34283518896,344503.55632752547,19304.09246836875
601752.1126959745,0.0,273787.74531481846,487902.26449965476,0.0
587043.4633971048,0.0,242631.48446664098,515081.36659719574,0.0
587043.4633971048,0.0,209290.9878436976,490361.6990226589,0.0
587043.4633971048,0.0,176655.6985970605,472266.39220982674,0.0
587043.4633971048,0.0,145306.4441195277,480272.10102919064,0.0
587043.4633971048,0.0,109341.3412325038,502950.5206241661,0.0
587043.4633971048,0.0,81212.97238362543,506660.4280559962,0.0
1.0008381786801473e6,0.0,104081.05570523781,527355.7823482092,0.0
2.2360480979075585e6,0.0,429904.07892082963,283802.6955041448,771782.6539390921
1.0811104774469184e6,0.0,422158.7018210787,159.6902005483061,221737.03976067342
990397.303969822,0.0,721593.2226683968,0.0,17292.833602406252
604863.6784622073,0.0,646528.1526268077,0.0,0.0
604863.6784622073,0.0,673237.1702789577,0.0,0.0
604863.6784622073,0.0,662147.043489158,0.0,0.0
604863.6784622073,0.0,630532.1063701035,0.0,0.0
604863.6784622073,0.0,598429.7067545822,0.0,0.0
730814.7098345491,0.0,678479.6883609628,0.0,0.0
902834.9467132529,0.0,752099.222165341,0.0,0.0
984060.7158105547,0.0,716166.7097589765,0.0,0.0
1.1036325080978933e6,0.0,662302.5432053884,0.0,0.0
1.1367801376856202e6,0.0,597980.9800369204,0.0,113417.86905417833
1.1367801376856202e6,0.0,528559.9298513327,0.0,232022.90298507884
1.1893321229643906e6,0.0,486917.70977035037,29614.83306408446,273205.2407144036
1.1367801376856202e6,0.0,340313.1510164638,333793.84593352414,30402.32288173625
892070.9213898834,0.0,189145.64647443464,659097.261249037,17578.927566801565
859321.8680253641,0.0,106828.0976466701,698741.9193993725,0.0
825716.5750306644,0.0,78173.41771792488,668444.8238629736,0.0
768233.5185074396,0.0,74382.31753542271,644777.9656927628,0.0
561290.1267208597,0.0,71399.05644279023,503537.5381864935,0.0
561290.1267208597,0.0,87724.55886930072,525338.7297802198,0.0
528457.3045287264,0.0,97659.87230323158,495135.4187207696,0.0
857209.5368018635,0.0,151950.76579769628,516924.4102465341,0.0
2.625818219426084e6,0.0,584693.4668344818,349397.18935515644,812601.2245359477
1.0334487140081765e6,0.0,437088.7158699083,189.12453167045905,287790.44291468075
1.0334487140081765e6,0.0,627566.9762928544,0.0,119744.06768813623
854092.9513729316,0.0,816482.2915064439,0.0,0.0
502782.50939159206,0.0,785086.5400253214,0.0,0.0
552425.2032671055,0.0,967320.013296149,0.0,0.0
552425.2032671055,0.0,1.010871337437454e6,0.0,0.0
542765.6165182586,0.0,990642.8990936184,0.0,0.0
529992.390441936,0.0,932376.2482025244,0.0,0.0
542765.6165182586,0.0,884034.7321017623,0.0,0.0
689156.4149323701,0.0,961401.9095996612,0.0,0.0
824177.9978846282,0.0,879666.6464736536,0.0,0.0
970118.7485875614,0.0,934474.8649899488,0.0,120347.80624485746
970118.7485875614,0.0,852443.2841560032,0.0,247181.19767135914
970118.7485875614,0.0,736924.1160395747,31396.92544835869,302310.5188023628
900773.5284609237,0.0,567298.425927177,347649.85045093665,10937.036739648058
605803.4456980625,0.0,294608.4377729098,571971.383301092,0.0
542765.6165182586,0.0,199100.2827997142,556415.9374558133,0.0
542765.6165182586,0.0,147242.8773470601,541891.1284242743,0.0
529992.390441936,0.0,94739.73201945657,512172.4326056493,0.0
536408.7955822877,0.0,67638.55799505665,527565.4656395611,0.0
536408.7955822877,0.0,50562.68114325325,551776.7198325318,0.0
536408.7955822877,0.0,42839.63207283627,544616.1967144281,0.0
850503.505098915,0.0,57119.85001118783,514947.9800103661,0.0
1.2394310455421137e6,0.0,90753.76322819675,153750.62300145166,235291.48637173732
1.2394310455421137e6,0.0,169842.902545804,205.78475973909434,349300.1080114553
1.2394310455421137e6,0.0,306096.68956789724,0.0,217837.6408894191
1.2394310455421137e6,0.0,441152.3469238733,0.0,56957.2769203706
927506.3148278849,0.0,538641.3648339901,0.0,0.0
659888.0811484192,0.0,760416.7341603308,0.0,0.0
426689.8969905289,0.0,975054.9353163459,0.0,0.0
358591.64010148874,0.0,1.1690894043465054e6,0.0,0.0
358591.64010148874,0.0,1.2641833507621733e6,0.0,0.0
358591.6401014888,0.0,1.319449911853982e6,0.0,0.0
358591.6401014888,0.0,1.334320253108267e6,0.0,0.0
358591.64010148874,0.0,1.3288433377210172e6,0.0,0.0
463074.1966718788,0.0,1.3094672580987166e6,0.0,0.0
445944.2631529617,0.0,1.2670490887387572e6,0.0,0.0
358591.6401014888,0.0,1.3088327386134672e6,29141.88238907572,0.0
3773.7181429916154,0.0,1.3153981689966638e6,307834.80456929654,0.0
4873.263350582728,0.0,1.1128887666451423e6,567867.8332310233,0.0
3773.7181429916154,0.0,948353.3725848517,621371.5511958465,0.0
3773.7181429916163,0.0,893762.2851175842,564500.1822817205,0.0
4873.263350582728,0.0,982246.2230868078,573061.7279550005,0.0
4873.263350582728,0.0,1.1644543824458823e6,538147.9532340388,0.0
10.240299055867299,0.0,3422.3256598425937,1369.4920467629966,0.0
10.240299055867299,0.0,4022.69493332732,916.14035140327,0.0
4873.263350582729,0.0,1.4966593465219366e6,369887.1477994137,0.0
39526.32976512958,0.0,1.4886134412203706e6,101521.52655466295,0.0
174138.77006071768,0.0,1.467839809058898e6,236.00233178377982,0.0
197424.20082955586,0.0,1.45198862934004e6,0.0,0.0
212769.29485277864,0.0,1.4574866367451947e6,0.0,0.0
212772.51993807763,0.0,1.422648924165949e6,0.0,0.0
407001.1191230545,0.0,1.3706789100315946e6,0.0,0.0
433623.77964910475,0.0,1.3124063065584837e6,0.0,0.0
501919.26080451097,0.0,1.272424330417794e6,0.0,0.0
501919.26080451097,0.0,1.2106562296404876e6,0.0,0.0
644378.9365696448,0.0,1.1829729889137405e6,0.0,0.0
648163.0704648076,0.0,1.1357629687606802e6,0.0,0.0
810607.2832103135,0.0,1.1217345658338822e6,0.0,0.0
917494.1779455158,0.0,1.1486068380194842e6,0.0,0.0
1.1125967491480734e6,0.0,1.0876407448237902e6,0.0,0.0
1.1983254024200886e6,0.0,1.0087977778180469e6,1686.0004489021953,0.0
1.213866249021741e6,0.0,929949.670438559,91650.47250808396,0.0
1.4918772274316174e6,0.0,1.1090641268992294e6,93894.58260613967,15867.072921438898
2.107519790896986e6,796.289568707627,1.439544963859712e6,215512.30097037964,35349.80936854142
1.2486351434839847e6,475.673831408955,786732.4578485668,241954.95228968744,0.0
1.1373314450028117e6,471.8028900108976,695260.7443499742,373071.1556461696,0.0
1.156146512029046e6,471.8028900108976,628553.2642713628,375712.00048867567,0.0
1.2030082442484384e6,471.8028900108976,565695.4800001422,386381.5064277809,0.0
1.210834065606406e6,114153.89286092695,497104.21180267836,369786.2072624991,0.0
2.3282896182518792e6,528638.6565157205,828894.8580010469,566083.9701431679,0.0
1.3553903936732325e8,4.04073290465781e7,4.6312290751737066e7,1.0245255930389507e7,2.056331927897213e7
1.6942379920915407e8,5.050916130822262e7,5.678790455521889e7,383.4802509390995,3.916373191590346e7
1.6942379920915407e8,5.050916130822262e7,5.178257219410376e7,0.0,4.001360791351956e7
1.3553903936732325e8,4.04073290465781e7,4.08823842253299e7,0.0,2.5294606735768754e7
1.3553903936732325e8,4.04073290465781e7,3.9858805697726265e7,0.0,1.768931026337239e7
1.3553903936732325e8,4.04073290465781e7,3.961538067561142e7,0.0,1.2176438410487236e7
1.3553903936732325e8,4.04073290465781e7,3.717151993830701e7,0.0,1.2416049147791682e7
1.3553903936732325e8,4.04073290465781e7,3.8203404204378255e7,0.0,1.1260024256720442e7
1.3553903936732325e8,4.04073290465781e7,3.913309616522874e7,0.0,1.2009394795869838e7
1.3553903936732325e8,4.04073290465781e7,4.123236148916622e7,0.0,1.3976020096932387e7
1.3553903936732325e8,4.04073290465781e7,4.357789105750853e7,0.0,1.909680302859013e7
1.3553903936732325e8,4.04073290465781e7,4.6549655219009474e7,0.0,2.8375773242089137e7
1.6942379920915407e8,5.050916130822262e7,5.885394619199517e7,0.0,4.261921438597192e7
7.030023954000159e7,2.0958130767385002e7,2.4922842891986325e7,0.0,1.9513637913247e7
3.6213049460082695e7,1.0795949360006643e7,1.2949385280988451e7,943855.0546896986,7.501695195013769e6
2.3610748849796415e6,461283.6808601376,832335.8425098397,628196.8849944305,34523.4273476586
2.297793953484709e6,275755.16104432405,659784.7168496845,754848.7550531646,49085.3885094418
1.5728249063960898e6,146654.27933474243,384432.68400947563,618634.7970278182,0.0
1.4493045254358337e6,116654.90121707895,329021.6616652184,718751.797130738,0.0
1.2945653173512171e6,99288.50439037273,278342.8467394578,662118.5492399522,0.0
1.5728249063960898e6,120630.01420702237,311081.0397717127,797061.0039879197,0.0
1.2484029254466584e6,95771.4875451348,212337.9543594846,658709.0250086059,0.0
1.637598093776285e6,125597.88474501557,245738.0577000196,636789.1259183337,0.0
2.3282896182518792e6,178571.44084228823,344975.86538497265,535530.1659811278,392474.92982098344
5.144819782583295e6,877678.5656473773,1.0352988968715155e6,306436.281952133,1.4122564020509415e6
2.3282896182518792e6,271901.05468300777,777821.6604919332,107.40135683030171,651047.8035913496
2.3282896182518792e6,237510.09358379262,1.136611635289e6,0.0,312583.53603157715
1.9899179345530816e6,125037.62791853539,1.246119781096446e6,0.0,0.0
1.2487089711776064e6,0.0,919154.4025287738,0.0,0.0
966965.1239524845,0.0,1.0052175805885448e6,0.0,0.0
1.1854319575471987e6,0.0,1.0331925356739606e6,0.0,0.0
966965.1239524845,0.0,1.025799037601756e6,0.0,0.0
966965.1239524845,0.0,1.00242484491359e6,0.0,0.0
1.0491050199493787e6,0.0,951718.4248037036,0.0,0.0
1.2000255164624902e6,0.0,905052.8008300109,0.0,0.0
1.4885129431511601e6,0.0,1.061582536203181e6,0.0,14069.229944192643
