NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
11.775031168146759,0.0,0.0,0.0,0.0
77.25820509081184,0.0,0.0,0.0,0.0
77.25820509081184,0.0,0.0,0.0,0.0
77.25820509081184,0.0,0.0,0.0,0.0
77.25820509081184,0.0,0.0,0.0,0.0
125.06568172037247,0.0,0.0,0.0,0.0
130.64252946953218,0.0,0.0,0.0,0.0
130.64252946953218,0.0,0.0,0.0,0.0
130.64252946953218,0.0,0.0,0.0,0.0
130.64252946953218,0.0,0.0,0.0,0.0
91.8407299453699,0.0,0.0,0.0,0.0
91.8407299453699,0.0,0.0,0.0,0.0
83.92784839557227,0.0,0.0,0.0,0.0
74.97122049749824,0.0,0.0,0.0,0.0
74.33686267919303,0.0,0.0,0.0,0.0
74.33686267919303,0.0,0.0,0.0,0.0
74.33686267919303,0.0,0.0,0.0,0.0
44.82224757793872,0.0,0.0,0.0,0.0
32.55154153880202,0.0,0.0,0.0,0.0
32.55154153880202,0.0,0.0,0.0,0.0
3.6777069045622532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.271692966862255,0.0,0.0,0.0,0.0
5.271692966862255,0.0,0.0,0.0,0.0
5.271692966862255,0.0,0.0,0.0,0.0
5.271692966862255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.30618774583874,0.0,0.0,0.0,0.0
12.942204631757393,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
13.670751498926455,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
16.542453251975783,0.0,0.0,0.0,0.0
46.17742343929475,0.0,0.0,0.0,0.0
51.87695512522171,0.0,0.0,0.0,0.0
84.08949568394412,0.0,0.0,0.0,0.0
85.1051635832797,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
91.08276807914353,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
143.62966167701612,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
147.78845871002275,0.0,0.0,0.0,0.0
163.2344197148832,0.0,0.0,0.0,0.0
163.2344197148832,0.0,0.0,0.0,0.0
163.2344197148832,0.0,0.0,0.0,0.0
101.92400054527396,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
69.02987786060982,0.0,0.0,0.0,0.0
70.23633967331436,0.0,0.0,0.0,0.0
74.1143456080068,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
76.87019360489487,0.0,0.0,0.0,0.0
29.402541395265608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
6.9153842932155,0.0,0.0,0.0,0.0
29.382402484687926,0.0,0.0,0.0,0.0
74.23589497265462,0.0,0.0,0.0,0.0
102.67608781915607,0.0,0.0,0.0,0.0
102.67608781915607,0.0,0.0,0.0,0.0
151.22763452308962,0.0,0.0,0.0,0.0
156.05309101000992,0.0,0.0,0.0,0.0
156.05309101000992,0.0,0.0,0.0,0.0
157.9073294850582,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
160.23325003420632,0.0,0.0,0.0,0.0
105.09846196144899,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
103.9430432629297,0.0,0.0,0.0,0.0
140.80073533483682,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
155.41922540339797,0.0,0.0,0.0,0.0
167.97317503703968,0.0,0.0,0.0,0.0
167.97317503703968,0.0,0.0,0.0,0.0
167.97317503703968,0.0,0.0,0.0,0.0
167.97317503703968,0.0,0.0,0.0,0.0
167.97317503703968,0.0,0.0,0.0,0.0
172.45696588770144,0.0,0.0,0.0,0.0
172.45696588770144,0.0,0.0,0.0,0.0
177.3140891313731,0.0,0.0,0.0,0.0
177.3140891313731,0.0,0.0,0.0,0.0
177.3140891313731,0.0,0.0,0.0,0.0
177.3140891313731,0.0,0.0,0.0,0.0
158.26334519340088,0.0,0.0,0.0,0.0
137.36440237889906,0.0,0.0,0.0,0.0
111.29887331554777,0.0,0.0,0.0,0.0
111.29887331554777,0.0,0.0,0.0,0.0
111.29887331554777,0.0,0.0,0.0,0.0
111.29887331554777,0.0,0.0,0.0,0.0
111.29887331554777,0.0,0.0,0.0,0.0
111.29887331554777,0.0,0.0,0.0,0.0
94.01225406204333,0.0,0.0,0.0,0.0
90.21166011940778,0.0,0.0,0.0,0.0
89.0011321411611,0.0,0.0,0.0,0.0
89.0011321411611,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
90.34763893292137,0.0,0.0,0.0,0.0
96.78751126952494,0.0,0.0,0.0,0.0
96.78751126952494,0.0,0.0,0.0,0.0
17.86300826148735,0.0,0.0,0.0,0.0
6.439872336603571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.6833924284924446,0.0,0.0,0.0,0.0
4.4842096062173,0.0,0.0,0.0,0.0
4.4842096062173,0.0,0.0,0.0,0.0
4.4842096062173,0.0,0.0,0.0,0.0
1.8008171777248556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
15.536569175678032,0.0,0.0,0.0,0.0
19.893429172612336,0.0,0.0,0.0,0.0
19.893429172612336,0.0,0.0,0.0,0.0
19.95131896728597,0.0,0.0,0.0,0.0
19.95131896728597,0.0,0.0,0.0,0.0
19.95131896728597,0.0,0.0,0.0,0.0
25.146716241603905,0.0,0.0,0.0,0.0
28.752167877516353,0.0,0.0,0.0,0.0
31.357886843784062,0.0,0.0,0.0,0.0
31.357886843784062,0.0,0.0,0.0,0.0
31.357886843784062,0.0,0.0,0.0,0.0
52.25561304526011,0.0,0.0,0.0,0.0
94.22280425192628,0.0,0.0,0.0,0.0
94.30038294352995,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
95.23500295998974,0.0,0.0,0.0,0.0
96.69940486996873,0.0,0.0,0.0,0.0
108.84135528423889,0.0,0.0,0.0,0.0
108.84135528423889,0.0,0.0,0.0,0.0
113.78182638334296,0.0,0.0,0.0,0.0
113.78182638334296,0.0,0.0,0.0,0.0
116.40561302870864,0.0,0.0,0.0,0.0
116.40561302870864,0.0,0.0,0.0,0.0
116.40561302870864,0.0,0.0,0.0,0.0
117.59807782159582,0.0,0.0,0.0,0.0
150.36835481529144,0.0,0.0,0.0,0.0
163.9437630076092,0.0,0.0,0.0,0.0
173.61701528025452,0.0,0.0,0.0,0.0
174.90169743408515,0.0,0.0,0.0,0.0
174.90169743408515,0.0,0.0,0.0,0.0
174.90169743408515,0.0,0.0,0.0,0.0
174.90169743408515,0.0,0.0,0.0,0.0
174.90169743408515,0.0,0.0,0.0,0.0
174.90169743408515,0.0,0.0,0.0,0.0
174.9283430924089,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
175.5560745524211,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
173.6413996967284,0.0,0.0,0.0,0.0
133.9815842169977,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
93.94658845092938,0.0,0.0,0.0,0.0
95.77192813679325,0.0,0.0,0.0,0.0
150.90663475364033,0.0,0.0,0.0,0.0
150.90663475364033,0.0,0.0,0.0,0.0
158.5668370685797,0.0,0.0,0.0,0.0
158.89761105878156,0.0,0.0,0.0,0.0
161.2499728507997,0.0,0.0,0.0,0.0
161.2499728507997,0.0,0.0,0.0,0.0
161.2499728507997,0.0,0.0,0.0,0.0
161.2499728507997,0.0,0.0,0.0,0.0
170.724664209347,0.0,0.0,0.0,0.0
170.724664209347,0.0,0.0,0.0,0.0
142.13280453799678,0.0,0.0,0.0,0.0
58.91225412010458,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
38.39667030752564,0.0,0.0,0.0,0.0
59.12297333256238,0.0,0.0,0.0,0.0
66.7983973612335,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
67.21702675315363,0.0,0.0,0.0,0.0
73.46043434051401,0.0,0.0,0.0,0.0
80.90744761428147,0.0,0.0,0.0,0.0
21.133651584121157,0.0,0.0,0.0,0.0
13.690420861127834,0.0,0.0,0.0,0.0
7.447013273767453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
10.689974197747938,0.0,0.0,0.0,0.0
15.071510300377554,0.0,0.0,0.0,0.0
21.800348597961204,0.0,0.0,0.0,0.0
21.800348597961204,0.0,0.0,0.0,0.0
21.800348597961204,0.0,0.0,0.0,0.0
7.859561159215064,0.0,0.0,0.0,0.0
6.684223152521352,0.0,0.0,0.0,0.0
6.684223152521352,0.0,0.0,0.0,0.0
18.49311912412059,0.0,0.0,0.0,0.0
20.42447650683968,0.0,0.0,0.0,0.0
13.74025335431833,0.0,0.0,0.0,0.0
13.74025335431833,0.0,0.0,0.0,0.0
1.9313573827190922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
74.63564100940772,0.0,0.0,0.0,0.0
74.63564100940772,0.0,0.0,0.0,0.0
74.63564100940772,0.0,0.0,0.0,0.0
74.63564100940772,0.0,0.0,0.0,0.0
74.63564100940772,0.0,0.0,0.0,0.0
33.91148289617108,0.0,0.0,0.0,0.0
33.91148289617108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
7.251620115097988,0.0,0.0,0.0,0.0
22.70867101447008,0.0,0.0,0.0,0.0
22.70867101447008,0.0,0.0,0.0,0.0
22.70867101447008,0.0,0.0,0.0,0.0
26.93918922141683,0.0,0.0,0.0,0.0
102.66486567058212,0.0,0.0,0.0,0.0
105.18908256710156,0.0,0.0,0.0,0.0
105.18908256710156,0.0,0.0,0.0,0.0
105.86863564980234,0.0,0.0,0.0,0.0
105.86863564980234,0.0,0.0,0.0,0.0
105.86863564980234,0.0,0.0,0.0,0.0
105.86863564980234,0.0,0.0,0.0,0.0
92.68511155471842,0.0,0.0,0.0,0.0
92.68511155471842,0.0,0.0,0.0,0.0
45.736015536094435,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
34.9418775076416,0.0,0.0,0.0,0.0
