778920.214916945,0.0,0.0,0.0,0.0
778920.214916945,0.0,0.0,0.0,0.0
778920.214916945,0.0,0.0,0.0,0.0
778920.214916945,0.0,0.0,0.0,0.0
778920.214916945,0.0,0.0,0.0,0.0
778920.214916945,0.0,0.0,0.0,0.0
815216.1966385383,0.0,0.0,0.0,0.0
1.016990312222773e6,0.0,0.0,0.0,0.0
1.0204322105790136e6,0.0,0.0,0.0,0.0
997681.2408156622,0.0,0.0,0.0,0.0
871746.5922580556,0.0,0.0,0.0,0.0
794660.7434230192,0.0,0.0,0.0,0.0
790194.0177919166,0.0,0.0,0.0,0.0
790194.0177919166,0.0,0.0,0.0,0.0
790194.0177919166,0.0,0.0,0.0,0.0
790194.0177919166,0.0,0.0,0.0,0.0
790194.0177919166,0.0,0.0,0.0,0.0
799635.4598322607,0.0,0.0,0.0,0.0
880352.1966288886,0.0,0.0,0.0,0.0
997105.2973028397,0.0,0.0,0.0,0.0
1.0284099000733154e6,0.0,0.0,0.0,0.0
1.0284099000733154e6,0.0,0.0,0.0,0.0
1.0350834330617364e6,0.0,0.0,0.0,0.0
933462.8684770064,0.0,0.0,0.0,0.0
800508.9279907836,0.0,0.0,0.0,0.0
803122.0501107362,0.0,0.0,0.0,0.0
796713.3699171992,0.0,0.0,0.0,0.0
796713.3699171992,0.0,0.0,0.0,0.0
796713.3699171992,0.0,0.0,0.0,0.0
796713.3699171992,0.0,0.0,0.0,0.0
796713.3699171992,0.0,0.0,0.0,0.0
870711.0727613505,0.0,0.0,0.0,0.0
1.0316669660895189e6,0.0,0.0,0.0,0.0
1.0316669660895189e6,0.0,0.0,0.0,0.0
1.0316669660895189e6,0.0,0.0,0.0,0.0
985421.0309784057,0.0,0.0,0.0,0.0
842252.6157000663,0.0,0.0,0.0,0.0
798889.5943995964,0.0,0.0,0.0,0.0
798889.5943995964,0.0,0.0,0.0,0.0
798889.5943995964,0.0,0.0,0.0,0.0
798889.5943995964,0.0,0.0,0.0,0.0
798889.5943995964,0.0,0.0,0.0,0.0
875608.595356327,0.0,0.0,0.0,0.0
983378.8185430606,0.0,0.0,0.0,0.0
1.0316614103201462e6,0.0,0.0,0.0,0.0
1.0316614103201462e6,0.0,0.0,0.0,0.0
1.0316614103201462e6,0.0,0.0,0.0,0.0
879804.5998314049,0.0,0.0,0.0,0.0
706754.4108941536,0.0,0.0,0.0,0.0
640669.7962849967,0.0,0.0,0.0,0.0
519976.5410186139,0.0,0.0,0.0,0.0
404116.5641287248,0.0,0.0,0.0,0.0
343809.3179980681,0.0,0.0,0.0,0.0
299014.6802030838,0.0,0.0,0.0,0.0
204158.8919088736,0.0,0.0,0.0,0.0
311315.2179372189,0.0,0.0,0.0,0.0
241065.04614113425,0.0,0.0,0.0,0.0
42487.39683359922,0.0,0.0,0.0,0.0
42487.39683359922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67293.42249758792,0.0,0.0,0.0,0.0
77097.03758037327,0.0,0.0,0.0,0.0
84585.18480073822,0.0,0.0,0.0,0.0
67293.42249758792,0.0,0.0,0.0,0.0
85682.82234291181,0.0,0.0,0.0,0.0
175139.98965944067,0.0,0.0,0.0,0.0
241036.78693963905,0.0,0.0,0.0,0.0
298851.8156405247,0.0,0.0,0.0,0.0
349571.9315988754,0.0,0.0,0.0,0.0
505057.9368531167,0.0,0.0,0.0,0.0
662376.6933657951,0.0,0.0,0.0,0.0
675255.9767779188,0.0,0.0,0.0,0.0
675255.9767779188,0.0,0.0,0.0,0.0
675255.9767779188,0.0,0.0,0.0,0.0
671404.3897188669,0.0,0.0,0.0,0.0
591468.4073302185,0.0,0.0,0.0,0.0
522899.24582582817,0.0,0.0,0.0,0.0
522899.24582582817,0.0,0.0,0.0,0.0
522899.24582582817,0.0,0.0,0.0,0.0
522899.24582582817,0.0,0.0,0.0,0.0
522899.24582582817,0.0,0.0,0.0,0.0
733903.1214228973,0.0,0.0,0.0,0.0
749841.0512679864,0.0,0.0,0.0,0.0
749841.0512679863,0.0,0.0,0.0,0.0
749841.0512679863,0.0,0.0,0.0,0.0
749841.0512679863,0.0,0.0,0.0,0.0
654182.2441838454,0.0,0.0,0.0,0.0
524665.4875259188,0.0,0.0,0.0,0.0
400242.8413710702,0.0,0.0,0.0,0.0
331078.21340703405,0.0,0.0,0.0,0.0
248384.66257657122,0.0,0.0,0.0,0.0
190374.9861359519,0.0,0.0,0.0,0.0
202978.09763625814,0.0,0.0,0.0,0.0
182704.78872443436,0.0,0.0,0.0,0.0
235939.33545892924,0.0,0.0,0.0,0.0
235939.33545892924,0.0,0.0,0.0,0.0
235939.33545892924,0.0,0.0,0.0,0.0
235939.33545892924,0.0,0.0,0.0,0.0
193815.24267676054,0.0,0.0,0.0,0.0
227269.55861809617,0.0,0.0,0.0,0.0
248027.54886621537,0.0,0.0,0.0,0.0
258501.19969754122,0.0,0.0,0.0,0.0
244712.02305531673,0.0,0.0,0.0,0.0
264919.5826974385,0.0,0.0,0.0,0.0
266991.2488122853,0.0,0.0,0.0,0.0
273978.07462591707,0.0,0.0,0.0,0.0
273978.07462591707,0.0,0.0,0.0,0.0
223416.43005292537,0.0,0.0,0.0,0.0
123615.50723477281,0.0,0.0,0.0,0.0
38767.76836952854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34321.81268599708,0.0,0.0,0.0,0.0
34321.81268599708,0.0,0.0,0.0,0.0
34321.81268599708,0.0,0.0,0.0,0.0
34321.81268599708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
92459.66587092348,0.0,0.0,0.0,0.0
248329.28301080872,0.0,0.0,0.0,0.0
372881.31134210614,0.0,0.0,0.0,0.0
395149.4457939091,0.0,0.0,0.0,0.0
333144.1621356653,0.0,0.0,0.0,0.0
362480.75982047594,0.0,0.0,0.0,0.0
318095.089255959,0.0,0.0,0.0,0.0
661184.7820537812,0.0,0.0,0.0,0.0
778478.7040981634,0.0,0.0,0.0,0.0
891730.0256758832,0.0,0.0,0.0,0.0
1.0191366738884961e6,0.0,0.0,0.0,0.0
1.0350903441744148e6,0.0,0.0,0.0,0.0
1.0456977758362531e6,0.0,0.0,0.0,0.0
1.0456977758362531e6,0.0,0.0,0.0,0.0
985562.2354417081,0.0,0.0,0.0,0.0
991547.485929449,0.0,0.0,0.0,0.0
759309.4381029564,0.0,0.0,0.0,0.0
740749.6092319925,0.0,0.0,0.0,0.0
740749.6092319925,0.0,0.0,0.0,0.0
740749.6092319925,0.0,0.0,0.0,0.0
740749.6092319925,0.0,0.0,0.0,0.0
740749.6092319925,0.0,0.0,0.0,0.0
740749.6092319925,0.0,0.0,0.0,0.0
912437.0038178106,0.0,0.0,0.0,0.0
934304.1792351792,0.0,0.0,0.0,0.0
985619.0799381584,0.0,0.0,0.0,0.0
902918.3417195185,0.0,0.0,0.0,0.0
763235.708079797,0.0,0.0,0.0,0.0
763235.708079797,0.0,0.0,0.0,0.0
763235.708079797,0.0,0.0,0.0,0.0
763235.708079797,0.0,0.0,0.0,0.0
763235.708079797,0.0,0.0,0.0,0.0
773601.0867471062,0.0,0.0,0.0,0.0
823090.1171330324,0.0,0.0,0.0,0.0
897141.4462756477,0.0,0.0,0.0,0.0
1.0061518040136612e6,0.0,0.0,0.0,0.0
1.0363715982511012e6,0.0,0.0,0.0,0.0
1.0363715982511012e6,0.0,0.0,0.0,0.0
1.0363715982511012e6,0.0,0.0,0.0,0.0
1.0363715982511012e6,0.0,0.0,0.0,0.0
813276.8473914379,0.0,0.0,0.0,0.0
783420.4242789648,0.0,0.0,0.0,0.0
752783.390734801,0.0,0.0,0.0,0.0
700377.6482465308,0.0,0.0,0.0,0.0
666823.7809176443,0.0,0.0,0.0,0.0
666823.7809176443,0.0,0.0,0.0,0.0
666823.7809176444,0.0,0.0,0.0,0.0
781494.6692331455,0.0,0.0,0.0,0.0
887054.8144766069,0.0,0.0,0.0,0.0
887054.8144766069,0.0,0.0,0.0,0.0
887054.8144766069,0.0,0.0,0.0,0.0
778653.3628846338,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
628285.1991437413,0.0,0.0,0.0,0.0
751380.7117091834,0.0,0.0,0.0,0.0
771354.929630412,0.0,0.0,0.0,0.0
771354.929630412,0.0,0.0,0.0,0.0
771354.929630412,0.0,0.0,0.0,0.0
765129.1101821207,0.0,0.0,0.0,0.0
604124.1314287462,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
597315.5734102147,0.0,0.0,0.0,0.0
775380.9621375441,0.0,0.0,0.0,0.0
985488.8881467631,0.0,0.0,0.0,0.0
985488.8881467631,0.0,0.0,0.0,0.0
985488.8881467631,0.0,0.0,0.0,0.0
985488.8881467631,0.0,0.0,0.0,0.0
845582.333839121,0.0,0.0,0.0,0.0
601602.053602885,0.0,0.0,0.0,0.0
389001.5983231108,0.0,0.0,0.0,0.0
326918.26576779975,0.0,0.0,0.0,0.0
326918.26576779975,0.0,0.0,0.0,0.0
326918.26576779975,0.0,0.0,0.0,0.0
326918.26576779975,0.0,0.0,0.0,0.0
326918.26576779975,0.0,0.0,0.0,0.0
422172.1768386512,0.0,0.0,0.0,0.0
406555.2813718824,0.0,0.0,0.0,0.0
326918.26576779975,0.0,0.0,0.0,0.0
3440.3964087231343,0.0,0.0,0.0,0.0
4442.821931797925,0.0,0.0,0.0,0.0
3440.3964087231343,0.0,0.0,0.0,0.0
3440.3964087231343,0.0,0.0,0.0,0.0
4442.821931797925,0.0,0.0,0.0,0.0
4442.821931797925,0.0,0.0,0.0,0.0
3440.3964087231343,0.0,0.0,0.0,0.0
3440.3964087231343,0.0,0.0,0.0,0.0
4442.821931797925,0.0,0.0,0.0,0.0
36035.082065285096,0.0,0.0,0.0,0.0
158757.59037515588,0.0,0.0,0.0,0.0
179986.28561872116,0.0,0.0,0.0,0.0
193975.9913594797,0.0,0.0,0.0,0.0
193975.9913594797,0.0,0.0,0.0,0.0
371051.8739131929,0.0,0.0,0.0,0.0
395323.0309508694,0.0,0.0,0.0,0.0
457586.16751697526,0.0,0.0,0.0,0.0
457586.16751697526,0.0,0.0,0.0,0.0
587462.7874231158,0.0,0.0,0.0,0.0
590912.6795904001,0.0,0.0,0.0,0.0
739008.6594625082,0.0,0.0,0.0,0.0
836454.5403822308,0.0,0.0,0.0,0.0
1.0143242592812185e6,0.0,0.0,0.0,0.0
1.0924807457134295e6,0.0,0.0,0.0,0.0
1.1066489137670342e6,0.0,0.0,0.0,0.0
1.130220202148258e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,746.4268101342396,0.0,0.0,0.0
1.1290831259104789e6,746.4268101342396,0.0,0.0,0.0
1.0368742101691881e6,746.4268101342396,0.0,0.0,0.0
1.0540273961184775e6,746.4268101342396,0.0,0.0,0.0
1.0967499655116256e6,746.4268101342396,0.0,0.0,0.0
1.103884554443569e6,180599.839290131,0.0,0.0,0.0
1.1384140778924467e6,448548.88450604747,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,588957.0245183992,0.0,0.0,0.0
1.1384140778924467e6,385963.4626578583,0.0,0.0,0.0
1.1384140778924467e6,237083.00990367835,0.0,0.0,0.0
1.1384140778924467e6,184205.3448253449,0.0,0.0,0.0
1.1384140778924467e6,159012.47853588386,0.0,0.0,0.0
1.1384140778924467e6,151517.52450790384,0.0,0.0,0.0
1.1384140778924467e6,151517.52450790384,0.0,0.0,0.0
1.1381350643059094e6,151517.52450790384,0.0,0.0,0.0
1.1384140778924467e6,151517.52450790384,0.0,0.0,0.0
1.1384140778924467e6,151517.52450790384,0.0,0.0,0.0
1.1384140778924467e6,337018.07282650156,0.0,0.0,0.0
1.1384140778924467e6,230707.52255979623,0.0,0.0,0.0
1.1384140778924467e6,201526.85813427463,0.0,0.0,0.0
1.1384140778924467e6,124134.76458249563,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
1.080726141962977e6,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
881555.8591690083,0.0,0.0,0.0,0.0
956440.5729957226,0.0,0.0,0.0,0.0
1.0940306935432006e6,0.0,0.0,0.0,0.0
1.1384140778924464e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.0246952456066138e6,0.0,0.0,0.0,0.0
970058.7270721407,0.0,0.0,0.0,0.0
957448.7491976803,0.0,0.0,0.0,0.0
925787.2033314287,0.0,0.0,0.0,0.0
870755.9754490355,0.0,0.0,0.0,0.0
856338.590298714,0.0,0.0,0.0,0.0
869106.0001097805,0.0,0.0,0.0,0.0
900962.8370312126,0.0,0.0,0.0,0.0
1.083098253906031e6,0.0,0.0,0.0,0.0
1.1117532038006526e6,0.0,0.0,0.0,0.0
1.0323448620681664e6,0.0,0.0,0.0,0.0
778234.0572954217,0.0,0.0,0.0,0.0
574338.2734191538,0.0,0.0,0.0,0.0
407644.9473727864,0.0,0.0,0.0,0.0
359993.61879560637,0.0,0.0,0.0,0.0
359993.61879560637,0.0,0.0,0.0,0.0
359993.61879560637,0.0,0.0,0.0,0.0
359993.61879560637,0.0,0.0,0.0,0.0
359993.61879560637,0.0,0.0,0.0,0.0
380018.2878179755,0.0,0.0,0.0,0.0
460147.77552657353,0.0,0.0,0.0,0.0
464884.6687658347,0.0,0.0,0.0,0.0
464884.6687658347,0.0,0.0,0.0,0.0
464884.6687658347,0.0,0.0,0.0,0.0
358765.74407072127,0.0,0.0,0.0,0.0
325332.6516957834,0.0,0.0,0.0,0.0
358572.435093912,0.0,0.0,0.0,0.0
324943.7799002259,0.0,0.0,0.0,0.0
287391.00351504073,0.0,0.0,0.0,0.0
185079.86367632504,0.0,0.0,0.0,0.0
182226.6142568425,0.0,0.0,0.0,0.0
182226.6142568425,0.0,0.0,0.0,0.0
235321.8356828987,0.0,0.0,0.0,0.0
235321.8356828987,0.0,0.0,0.0,0.0
228094.04303440073,0.0,0.0,0.0,0.0
171287.19300474922,0.0,0.0,0.0,0.0
134401.0186760939,0.0,0.0,0.0,0.0
60622.741493622736,0.0,0.0,0.0,0.0
25097.719081801435,0.0,0.0,0.0,0.0
19723.854637429497,0.0,0.0,0.0,0.0
8575.315303949,0.0,0.0,0.0,0.0
8575.315303949,0.0,0.0,0.0,0.0
1718.8177622050596,0.0,0.0,0.0,0.0
1718.8177622050596,0.0,0.0,0.0,0.0
6182.309517039561,0.0,0.0,0.0,0.0
19212.10705653252,0.0,0.0,0.0,0.0
21114.953061826815,0.0,0.0,0.0,0.0
21114.953061826815,0.0,0.0,0.0,0.0
10849.68690491377,0.0,0.0,0.0,0.0
43182.12261317527,0.0,0.0,0.0,0.0
56496.06275515468,0.0,0.0,0.0,0.0
56496.06275515468,0.0,0.0,0.0,0.0
33989.551911453695,0.0,0.0,0.0,0.0
4866.58921377926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2618.851525961608,0.0,0.0,0.0,0.0
2618.851525961608,0.0,0.0,0.0,0.0
2618.851525961608,0.0,0.0,0.0,0.0
2618.851525961608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
111191.64750414813,0.0,0.0,0.0,0.0
666147.9139498649,0.0,0.0,0.0,0.0
744681.476899633,0.0,0.0,0.0,0.0
806039.1353316575,0.0,0.0,0.0,0.0
843496.049570212,0.0,0.0,0.0,0.0
838263.2012715405,0.0,0.0,0.0,0.0
850755.6813985907,0.0,0.0,0.0,0.0
977324.0763954094,0.0,0.0,0.0,0.0
1.0355863222547104e6,0.0,0.0,0.0,0.0
1.0678513987947968e6,0.0,0.0,0.0,0.0
1.097631879738875e6,0.0,0.0,0.0,0.0
1.0951150948050385e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,111702.7375911865,0.0,0.0,0.0
1.1384140778924467e6,123351.77922304392,0.0,0.0,0.0
1.1384140778924467e6,123351.77922304392,0.0,0.0,0.0
1.0934552451259254e6,11649.04163185743,0.0,0.0,0.0
859684.6524607711,0.0,0.0,0.0,0.0
851073.718297646,0.0,0.0,0.0,0.0
849121.753902851,0.0,0.0,0.0,0.0
849121.753902851,0.0,0.0,0.0,0.0
849121.753902851,0.0,0.0,0.0,0.0
849121.753902851,0.0,0.0,0.0,0.0
849121.753902851,0.0,0.0,0.0,0.0
849121.753902851,0.0,0.0,0.0,0.0
1.0829110550673893e6,0.0,0.0,0.0,0.0
1.0965296735693396e6,0.0,0.0,0.0,0.0
1.0965296735693396e6,0.0,0.0,0.0,0.0
1.0965296735693396e6,0.0,0.0,0.0,0.0
1.0558459770064421e6,0.0,0.0,0.0,0.0
972433.3970010701,0.0,0.0,0.0,0.0
967962.6300546876,0.0,0.0,0.0,0.0
977729.5242059957,0.0,0.0,0.0,0.0
1.0060535568263427e6,0.0,0.0,0.0,0.0
1.082346834613377e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,0.0,0.0,0.0,0.0
1.1384140778924467e6,64415.727773538434,0.0,0.0,0.0
1.1384140778924467e6,64415.727773538434,0.0,0.0,0.0
1.1384140778924467e6,64415.727773538434,0.0,0.0,0.0
920235.0954222269,0.0,0.0,0.0,0.0
589744.9842339564,0.0,0.0,0.0,0.0
522280.3502638308,0.0,0.0,0.0,0.0
443413.00401583296,0.0,0.0,0.0,0.0
364557.60612351436,0.0,0.0,0.0,0.0
