63380.24292960298,0.0,1665.4749681755438,0.0,0.0
50832.052309304316,0.0,1916.4456567802051,0.0,0.0
38777.402998122234,0.0,2157.55686913531,0.0,0.0
32076.409564762896,0.0,2393.8949418467623,0.0,0.0
24064.670654170754,0.0,2665.1556225017157,0.0,0.0
18444.42122404274,0.0,2930.1278275441077,0.0,0.0
19665.469755488055,0.0,3147.139274624983,0.0,0.0
17701.29653733331,0.0,3300.1244521541457,0.0,0.0
22858.90901348512,0.0,3344.496194362316,0.0,0.0
22858.90901348512,0.0,3357.116821248909,0.0,0.0
22858.90901348512,0.0,3254.223736534882,10.549632176267902,0.0
22858.90901348512,0.0,3144.98762994462,333.6154034989667,0.0
18777.7294072519,0.0,2752.237984949691,781.8022272471113,0.0
22018.94038516658,0.0,2053.8375620425963,1019.9719565151147,0.0
24030.071803594972,0.0,1794.4157903729347,1098.9827743125152,0.0
25044.808201519456,0.0,1806.547316184073,1108.539215789696,0.0
23708.848118295635,0.0,1859.58283414419,1157.6890320612056,0.0
25666.651238938248,0.0,1793.269177186569,1143.0191521464035,0.0
25867.363965086646,0.0,1681.4957999375658,1128.7628913316998,0.0
26544.280407426453,0.0,1839.1088690595066,864.6261532239288,0.0
26544.280407426453,0.0,2484.756413518162,230.29135547016475,0.0
21645.631224499593,0.0,3201.771456634709,0.23392295307285071,0.0
11976.449908359453,0.0,3705.05487549323,0.0,0.0
3756.003161114189,0.0,3883.935404299154,0.0,0.0
0.0,0.0,3974.3265863040456,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3799.2618318176974,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4010.015969326407,0.0,0.0
0.0,0.0,3987.161598057303,0.0,0.0
0.0,0.0,3942.0421370695144,6.337339093398032,0.0
3325.2581297689435,0.0,3832.117204471806,143.03733170047045,0.0
3325.2581297689435,0.0,3640.596418020606,350.49854768469595,0.0
3325.2581297689435,0.0,3390.3166342043132,530.7841479072401,0.0
3325.2581297689435,0.0,3573.7208760936314,268.147378674172,0.0
0.0,0.0,3792.2226792871934,83.57538711905622,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,4016.0425706644846,700.8986381219721,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,4106.380368448803,472.2341341444834,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,4475.719333786456,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,4038.8830056614574,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3633.780279640895,0.0,0.0
0.0,0.0,4455.781052536457,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,4544.740129410043,0.0,0.0
0.0,0.0,4271.324193978435,0.0,0.0
0.0,0.0,4439.968782484296,154.0472908714009,0.0
0.0,0.0,4344.2656534978105,412.00423877004,0.0
0.0,0.0,4453.768899920832,21.80790280978489,0.0
0.0,0.0,3760.194154118348,1088.5341640431088,0.0
0.0,0.0,3811.262993272529,1103.5672780139278,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4308.135058191794,195.0241136832083,0.0
8957.925923838096,0.0,3886.46968955756,229.87520057139986,0.0
24059.305222194314,0.0,3730.730438453378,0.36047143588275354,0.0
36126.48968523505,0.0,3590.8562867859337,0.0,0.0
38283.93095438038,0.0,3404.8198810710032,0.0,0.0
32276.568363728948,0.0,3211.8688552741723,0.0,0.0
35118.83549115772,0.0,3008.9784878338523,0.0,0.0
30818.543626033636,0.0,2734.46960765263,0.0,0.0
64058.68162962301,0.0,2378.12923840924,0.0,0.0
75422.6667261822,0.0,2089.8486316841104,0.0,0.0
86394.98573592477,0.0,1870.7089803671345,0.0,0.0
98738.73915686374,0.0,1715.1428080408607,0.0,0.0
100284.40553244967,0.0,1745.9771595795735,0.0,0.0
101312.10324446145,0.0,1742.808816313741,0.0,0.0
101312.10324446145,0.0,1706.2395940674485,0.0,0.0
95485.89014743021,0.0,1538.6069853449114,82.40273569829824,0.0
96065.769276343,0.0,1299.7748345397624,934.8391450896771,0.0
73565.4583620601,0.0,1028.2988117062948,1832.4754390920898,0.0
71767.29512386167,0.0,911.2813536365297,1934.5553855776743,0.0
71767.29512386167,0.0,786.0602886116926,1841.7126443386817,0.0
71767.29512386167,0.0,663.4878589603212,1773.749841724196,0.0
71767.29512386167,0.0,545.7455506256011,1803.817881681034,0.0
71767.29512386167,0.0,410.6669242280022,1888.9940530764154,0.0
71767.29512386167,0.0,305.0216981084807,1902.9278155218626,0.0
88401.17486233663,0.0,282.4326290641008,1431.0239173838918,0.0
90519.769340342,0.0,534.6663725783328,352.9618935322974,0.0
95491.39750875997,0.0,1145.5628618457108,0.4333326835611823,0.0
87478.96225030339,0.0,1958.1034186494733,0.0,0.0
73945.8538056109,0.0,2428.2464882288846,0.0,0.0
73945.8538056109,0.0,2528.5608798827825,0.0,0.0
73945.8538056109,0.0,2486.908306329828,0.0,0.0
73945.8538056109,0.0,2368.168140533469,0.0,0.0
73945.8538056109,0.0,2247.5971509897136,0.0,0.0
74950.10028865478,0.0,2137.7198791996866,0.0,0.0
79744.82958022052,0.0,2040.8839936712202,0.0,0.0
86919.26953490687,0.0,1943.378123087538,0.0,0.0
97480.70408423185,0.0,1797.2132127780158,0.0,0.0
100408.53943451888,0.0,1622.6712842004324,0.0,0.0
100408.53943451888,0.0,1434.2914721063505,0.0,0.0
100408.53943451888,0.0,1262.909058975661,76.81142050537434,0.0
100408.53943451888,0.0,923.4681306353361,905.7774523291882,0.0
78794.07399844538,0.0,513.2624938114956,1788.5154127442822,0.0
75901.44374639934,0.0,289.88695658231245,1896.094500541557,0.0
72933.18429586342,0.0,212.13009168092623,1813.8808038474638,0.0
67855.87026090876,0.0,201.8426250105089,1749.6588094661804,0.0
64605.01427782457,0.0,252.4761177068694,1780.572588698935,0.0
64605.01427782457,0.0,310.2051645264462,1857.6643667867604,0.0
64605.01427782457,0.0,366.79337318523216,1859.6418993071306,0.0
75714.86756871786,0.0,412.3310815955444,1402.7175188038689,0.0
85942.02935535683,0.0,587.9199472604936,351.32524782733555,0.0
85942.02935535683,0.0,1116.6968139701373,0.48318511618326554,0.0
85942.02935535683,0.0,1603.340506250188,0.0,0.0
75439.58848829773,0.0,2215.592824380255,0.0,0.0
57870.733247439304,0.0,2776.165562472603,0.0,0.0
57870.733247439304,0.0,3113.1832219151524,0.0,0.0
57870.733247439304,0.0,3253.347024736618,0.0,0.0
57870.733247439304,0.0,3244.9857589786748,0.0,0.0
57870.733247439304,0.0,3127.732188937182,0.0,0.0
57870.733247439304,0.0,2895.776186088271,0.0,0.0
60871.2157886288,0.0,2608.8443000085235,0.0,0.0
72797.2861754447,0.0,2387.0488436163314,0.0,0.0
74732.48205615177,0.0,2211.5722920625776,0.0,0.0
74732.48205615177,0.0,2017.4324836597082,0.0,0.0
74732.48205615177,0.0,1744.0393716778683,74.30544467163529,0.0
74129.29547844079,0.0,1434.2829752260923,878.9523098477334,0.0
58530.37826998678,0.0,874.467714615862,1697.746718193186,0.0
57870.733247439304,0.0,652.1800972730167,1822.616196779757,0.0
57870.733247439304,0.0,482.31410182156895,1775.0382062623335,0.0
57870.733247439304,0.0,317.81216003710574,1718.1242088000793,0.0
57870.733247439304,0.0,224.18494369788013,1748.5918936946414,0.0
57870.733247439304,0.0,167.58772157949522,1828.8390015425475,0.0
57870.733247439304,0.0,141.99002446191423,1805.105771271779,0.0
75122.54296137072,0.0,154.99947902233882,1397.3543104468786,0.0
95478.78391760941,0.0,214.78213665816085,363.87347638400854,0.0
95478.78391760941,0.0,401.9582241816904,0.4870199186926562,0.0
95478.78391760941,0.0,724.4228632599156,0.0,0.0
95478.78391760941,0.0,1044.0519521578676,0.0,0.0
81923.98098876372,0.0,1461.6482871155533,0.0,0.0
58286.02754553404,0.0,2063.454256473608,0.0,0.0
37688.298667418094,0.0,2645.892924484082,0.0,0.0
31673.37433368897,0.0,3172.4216462184727,0.0,0.0
31673.37433368897,0.0,3430.4670043508872,0.0,0.0
31673.37433368897,0.0,3580.4374292541165,0.0,0.0
31673.37433368897,0.0,3620.7893410124125,0.0,0.0
31673.37433368897,0.0,3605.927274121361,0.0,0.0
40902.01983322765,0.0,3553.348665347638,0.0,0.0
39388.98178107921,0.0,3438.243423464348,0.0,0.0
31673.37433368897,0.0,3551.6268437808108,79.07892942912639,0.0
333.3217342684805,0.0,3569.442686937851,835.3354275937148,0.0
430.44141878480247,0.0,3019.9165264969,1540.956747735035,0.0
333.3217342684805,0.0,2573.4360060633703,1686.1435507235133,0.0
333.3217342684805,0.0,2425.2985352011037,1531.8183458910387,0.0
430.44141878480247,0.0,2665.407083882312,1555.0508144413664,0.0
430.44141878480247,0.0,3159.844127550042,1460.3093735693683,0.0
333.3217342684805,0.0,3422.3256598425937,1369.4920467629966,0.0
333.3217342684805,0.0,4022.69493332732,916.14035140327,0.0
430.44141878480247,0.0,4061.3100163844438,1003.719638527386,0.0
3491.2476998444777,0.0,4039.4767810072244,275.48713314974026,0.0
15381.179685561781,0.0,3983.1057968082223,0.640412019068296,0.0
17437.915210834693,0.0,3940.092298036233,0.0,0.0
18793.303493298925,0.0,3955.011599877765,0.0,0.0
18793.303493298925,0.0,3860.418045057528,0.0,0.0
35949.24520986155,0.0,3719.451590299901,0.0,0.0
38300.7486982353,0.0,3561.3240185741624,0.0,0.0
44333.093287535725,0.0,3452.8295902646228,0.0,0.0
44333.093287535725,0.0,3285.2166949435295,0.0,0.0
56916.14914652899,0.0,3210.0959113725744,0.0,0.0
57250.39087440744,0.0,3081.987582535486,0.0,0.0
71598.62374780525,0.0,3043.9203406792262,0.0,0.0
81039.63756328492,0.0,3116.8404934474675,0.0,0.0
98272.48986685471,0.0,2951.4039126177017,0.0,0.0
105844.65670665914,0.0,2737.4569430778292,4.575102896105018,0.0
107217.33525470691,0.0,2523.496024704895,248.70120436453837,0.0
109501.03218633111,0.0,2500.868137353983,211.7262331497104,0.0
110294.8932851593,133.27678456137758,2314.504261957254,346.50125673237966,0.0
109390.86690926856,133.27678456137758,2117.4910578431827,651.22195323598,0.0
100457.23483362347,133.27678456137758,1886.6480415796261,1012.3597094896444,0.0
102119.11591056855,133.27678456137758,1705.6317283881065,1019.5258623189513,0.0
106258.27873681243,133.27678456137758,1535.0618859842932,1048.4784569364645,0.0
106949.51116283702,32246.652379168183,1348.9337565510746,1003.445727958102,0.0
110294.8932851593,80089.77200967299,1206.3320206092776,823.8502301536382,0.0
110294.8932851593,105160.07384371951,1157.8072687934268,256.1313982597377,0.0
110294.8932851593,105160.07384371951,1135.7580911043779,0.007669605018781989,0.0
110294.8932851593,105160.07384371951,1035.6514438820752,0.0,0.0
110294.8932851593,105160.07384371951,1022.0596056332477,0.0,0.0
110294.8932851593,105160.07384371951,996.4701424431566,0.0,0.0
110294.8932851593,105160.07384371951,990.3845168902856,0.0,0.0
110294.8932851593,105160.07384371951,929.2879984576753,0.0,0.0
110294.8932851593,105160.07384371951,955.0851051094563,0.0,0.0
110294.8932851593,105160.07384371951,978.3274041307185,0.0,0.0
110294.8932851593,105160.07384371951,1030.8090372291556,0.0,0.0
110294.8932851593,105160.07384371951,1089.4472764377133,0.0,0.0
110294.8932851593,105160.07384371951,1163.7413804752368,0.0,0.0
110294.8932851593,105160.07384371951,1177.0789238399034,0.0,0.0
110294.8932851593,105160.07384371951,1201.2826008794816,0.0,0.0
110294.8932851593,105160.07384371951,1211.6814708722695,88.31706340807426,0.0
110294.8932851593,68914.9539684454,1194.519509339367,901.551268739451,0.0
110294.8932851593,42331.89484232602,972.961332927917,1113.1489289146862,0.0
110294.8932851593,32890.42639415184,828.2173762659778,1332.7797291257016,0.0
110294.8932851593,28392.16324583292,769.2530998572142,1680.442695391117,0.0
110294.8932851593,27053.916334384394,728.5519231085078,1733.0703771457809,0.0
110294.8932851593,27053.916334384394,670.1894331114408,1717.1791080867865,0.0
110267.86114074904,27053.916334384394,576.1967563980452,1787.4619013118709,0.0
110294.8932851593,27053.916334384394,508.47488775232193,1317.6277307379323,0.0
110294.8932851593,27053.916334384394,502.06057949844654,779.3837553573288,0.0
110294.8932851593,60175.60526437998,681.867508824362,201.8247530442719,0.0
110294.8932851593,41193.53212321154,1132.0026494526912,0.15630655028277696,0.0
110294.8932851593,35983.23544951801,1654.1675912344278,0.0,0.0
110294.8932851593,22164.640995227943,2121.920144716476,0.0,0.0
110294.8932851593,0.0,2494.202164486502,0.0,0.0
85409.26478347603,0.0,2727.741779167887,0.0,0.0
104705.8155842218,0.0,2803.6541539914115,0.0,0.0
85409.26478347603,0.0,2783.591280067199,0.0,0.0
85409.26478347603,0.0,2720.163457891127,0.0,0.0
92664.44695365599,0.0,2582.5673560354535,0.0,0.0
105994.8229192895,0.0,2455.936291654892,0.0,0.0
110294.89328515927,0.0,2416.604400857635,0.0,0.0
110294.8932851593,0.0,2365.2254793593834,0.0,0.0
110294.8932851593,0.0,2307.2029868976692,0.0,0.0
110294.8932851593,0.0,2199.9497321451645,37.75418149621847,0.0
99277.27964610534,0.0,2067.7082370375324,561.6063451673732,0.0
93983.83756887053,0.0,1460.9225327707845,1128.8048886684853,0.0
92762.12379090437,0.0,1131.2393653761046,1268.5886929630465,0.0
89694.60478321047,0.0,1037.3981058219401,1246.458449057347,0.0
84362.92141376669,0.0,1037.9152222134094,1254.0059727121538,0.0
82966.09754494241,0.0,1029.3270446634212,1258.9589625866936,0.0
84203.06406704168,0.0,965.7978688951807,1266.3029337880632,0.0
87289.50378777749,0.0,920.5363806744523,1328.3103869581519,0.0
104935.63691083784,0.0,964.6150703596384,994.0015418026009,0.0
107711.86280446865,0.0,1413.973160670358,300.04271849681373,0.0
100018.410353889,0.0,2277.517343767503,0.9348865037644306,0.0
75398.96419691367,0.0,2982.918616862291,0.0,0.0
55644.584695950114,0.0,3387.834261933177,0.0,0.0
39494.5537321119,0.0,3619.1219205524385,0.0,0.0
34877.86960778515,0.0,3706.6637389672055,0.0,0.0
34877.86960778515,0.0,3709.173240500244,0.0,0.0
34877.86960778515,0.0,3625.7626000410783,0.0,0.0
34877.86960778515,0.0,3556.4090773586217,0.0,0.0
34877.86960778515,0.0,3465.256282064493,0.0,0.0
36817.953427709144,0.0,3450.8218759008337,0.0,0.0
44581.27388152496,0.0,3488.8337957809367,0.0,0.0
45040.20630732097,0.0,3512.194744017125,0.0,0.0
45040.20630732097,0.0,3524.3910991411726,0.0,0.0
45040.20630732097,0.0,3520.0169653604953,43.24817806526709,0.0
34758.90734758588,0.0,3441.0283820514574,417.0092504391842,0.0
31519.752608289848,0.0,2973.525088392538,834.837669659877,0.0
34740.178667589484,0.0,2395.3332855079566,1128.1176194816144,0.0
31482.076885522936,0.0,2269.8995169941036,1198.9189464642943,0.0
27843.787844303995,0.0,2382.7605200957782,1042.4973988340146,0.0
17931.4049341374,0.0,2552.5070851060223,1098.0100167194655,0.0
17654.968753006917,0.0,2595.7128091366944,1209.560212950881,0.0
17654.968753006917,0.0,2569.278947816961,1226.333287461364,0.0
22799.082740054815,0.0,2556.371348790766,975.4962435375302,0.0
22799.082740054815,0.0,3158.736701059359,227.83943771116276,0.0
22098.82030098767,0.0,3602.104950292904,1.1526649382727452,0.0
16595.10633296838,0.0,3703.9250790562705,0.0,0.0
13021.400824329028,0.0,3665.8202451723037,0.0,0.0
5873.415423737075,0.0,3700.095625767768,0.0,0.0
