NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
168.05749607321016,0.0,0.0,0.0,0.0
168.05749607321016,0.0,0.0,0.0,0.0
168.05749607321016,0.0,0.0,0.0,0.0
168.05749607321016,0.0,0.0,0.0,0.0
168.05749607321016,0.0,0.0,0.0,0.0
168.05749607321016,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
166.744635366745,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
82.37927464376298,0.0,0.0,0.0,0.0
126.45427624724292,0.0,0.0,0.0,0.0
126.45427624724292,0.0,0.0,0.0,0.0
126.45427624724292,0.0,0.0,0.0,0.0
126.45427624724292,0.0,0.0,0.0,0.0
126.45427624724292,0.0,0.0,0.0,0.0
126.45427624724292,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
126.45427624724293,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
81.71206173106279,0.0,0.0,0.0,0.0
147.87732484706328,0.0,0.0,0.0,0.0
147.87732484706328,0.0,0.0,0.0,0.0
147.87732484706328,0.0,0.0,0.0,0.0
147.87732484706328,0.0,0.0,0.0,0.0
147.87732484706328,0.0,0.0,0.0,0.0
135.12412833470236,0.0,0.0,0.0,0.0
96.92924251543766,0.0,0.0,0.0,0.0
96.92924251543766,0.0,0.0,0.0,0.0
92.41799592675318,0.0,0.0,0.0,0.0
92.41799592675318,0.0,0.0,0.0,0.0
92.41799592675318,0.0,0.0,0.0,0.0
92.41799592675318,0.0,0.0,0.0,0.0
92.41799592675318,0.0,0.0,0.0,0.0
92.41799592675318,0.0,0.0,0.0,0.0
66.09469205107449,0.0,0.0,0.0,0.0
51.971569823214075,0.0,0.0,0.0,0.0
16.64723956480085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.1522255780448443,0.0,0.0,0.0,0.0
23.644446152606672,0.0,0.0,0.0,0.0
43.39742538743321,0.0,0.0,0.0,0.0
84.31372872318953,0.0,0.0,0.0,0.0
84.31372872318953,0.0,0.0,0.0,0.0
84.31372872318953,0.0,0.0,0.0,0.0
84.31372872318953,0.0,0.0,0.0,0.0
84.31372872318953,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
79.91284916991293,0.0,0.0,0.0,0.0
96.16680102789566,0.0,0.0,0.0,0.0
96.61536748945184,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
108.49730918186621,0.0,0.0,0.0,0.0
113.90375842518272,0.0,0.0,0.0,0.0
134.46427546026032,0.0,0.0,0.0,0.0
142.83169395553344,0.0,0.0,0.0,0.0
142.83169395553344,0.0,0.0,0.0,0.0
142.83169395553344,0.0,0.0,0.0,0.0
142.83169395553344,0.0,0.0,0.0,0.0
131.99205601304857,0.0,0.0,0.0,0.0
75.21690662070385,0.0,0.0,0.0,0.0
42.619525728942385,0.0,0.0,0.0,0.0
11.758126950677754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.15929502554184,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
66.18475608577025,0.0,0.0,0.0,0.0
70.99474512178192,0.0,0.0,0.0,0.0
98.0607475279665,0.0,0.0,0.0,0.0
132.21071407598563,0.0,0.0,0.0,0.0
132.21071407598563,0.0,0.0,0.0,0.0
132.21071407598563,0.0,0.0,0.0,0.0
132.21071407598563,0.0,0.0,0.0,0.0
132.21071407598563,0.0,0.0,0.0,0.0
132.21071407598563,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
131.46076782579465,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
176.68393800244343,0.0,0.0,0.0,0.0
129.92879997264657,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
100.44441882159038,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
109.44423577996176,0.0,0.0,0.0,0.0
66.92404568891405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
11.006921314365357,0.0,0.0,0.0,0.0
11.006921314365357,0.0,0.0,0.0,0.0
11.006921314365357,0.0,0.0,0.0,0.0
15.580269453333067,0.0,0.0,0.0,0.0
86.60499828528702,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
120.94259914210583,0.0,0.0,0.0,0.0
135.4733246732355,0.0,0.0,0.0,0.0
135.4733246732355,0.0,0.0,0.0,0.0
135.4733246732355,0.0,0.0,0.0,0.0
135.4733246732355,0.0,0.0,0.0,0.0
135.4733246732355,0.0,0.0,0.0,0.0
135.4733246732355,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
132.60479891169854,0.0,0.0,0.0,0.0
111.59648202962173,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5179860991285,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
107.5941134616515,0.0,0.0,0.0,0.0
90.26146063465171,0.0,0.0,0.0,0.0
82.08513001793256,0.0,0.0,0.0,0.0
49.31699214020307,0.0,0.0,0.0,0.0
36.017540091261345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
58.745994743562505,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
62.560083419051885,0.0,0.0,0.0,0.0
73.9480567925228,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
86.07925940468544,0.0,0.0,0.0,0.0
147.02274482629727,0.0,0.0,0.0,0.0
166.6604536297649,0.0,0.0,0.0,0.0
166.6604536297649,0.0,0.0,0.0,0.0
166.6604536297649,0.0,0.0,0.0,0.0
165.51724322224274,0.0,0.0,0.0,0.0
80.11992025225011,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
66.1102735556907,0.0,0.0,0.0,0.0
29.15381506460707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.578509803207983,0.0,0.0,0.0,0.0
51.665101646117456,0.0,0.0,0.0,0.0
102.96828851020035,0.0,0.0,0.0,0.0
116.5648150569779,0.0,0.0,0.0,0.0
116.56481505697792,0.0,0.0,0.0,0.0
116.5648150569779,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
130.59643044505273,0.0,0.0,0.0,0.0
43.565520508736995,0.0,0.0,0.0,0.0
28.40246442795835,0.0,0.0,0.0,0.0
28.40246442795835,0.0,0.0,0.0,0.0
28.40246442795835,0.0,0.0,0.0,0.0
28.40246442795835,0.0,0.0,0.0,0.0
28.40246442795835,0.0,0.0,0.0,0.0
39.88009209419236,0.0,0.0,0.0,0.0
53.83363644252752,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
65.75123758317311,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
20.944500795570118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.178587237594858,0.0,0.0,0.0,0.0
8.841017024034501,0.0,0.0,0.0,0.0
13.723717107150138,0.0,0.0,0.0,0.0
29.6519555280638,0.0,0.0,0.0,0.0
32.63676706304005,0.0,0.0,0.0,0.0
32.63676706304005,0.0,0.0,0.0,0.0
38.7777947415436,0.0,0.0,0.0,0.0
77.03288700097457,0.0,0.0,0.0,0.0
84.20184273648832,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
97.92803755497438,0.0,0.0,0.0,0.0
101.43300659809776,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312017,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.22807308312018,0.0,0.0,0.0,0.0
110.2280730831202,0.0,0.0,0.0,0.0
110.2280730831202,0.0,0.0,0.0,0.0
153.37274463828095,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
161.02312187283303,0.0,0.0,0.0,0.0
147.7856151844761,0.0,0.0,0.0,0.0
147.7856151844761,0.0,0.0,0.0,0.0
116.56188020531155,0.0,0.0,0.0,0.0
97.47603465976914,0.0,0.0,0.0,0.0
86.64880418311039,0.0,0.0,0.0,0.0
55.69100258642289,0.0,0.0,0.0,0.0
55.19778702310831,0.0,0.0,0.0,0.0
55.19778702310831,0.0,0.0,0.0,0.0
55.19778702310831,0.0,0.0,0.0,0.0
55.19778702310831,0.0,0.0,0.0,0.0
55.19778702310831,0.0,0.0,0.0,0.0
49.11215091164649,0.0,0.0,0.0,0.0
49.11215091164649,0.0,0.0,0.0,0.0
49.11215091164649,0.0,0.0,0.0,0.0
49.11215091164649,0.0,0.0,0.0,0.0
49.11215091164649,0.0,0.0,0.0,0.0
49.11215091164649,0.0,0.0,0.0,0.0
54.034245110756416,0.0,0.0,0.0,0.0
74.83616214339233,0.0,0.0,0.0,0.0
74.83616214339233,0.0,0.0,0.0,0.0
93.45137882199636,0.0,0.0,0.0,0.0
146.516213094019,0.0,0.0,0.0,0.0
146.516213094019,0.0,0.0,0.0,0.0
146.516213094019,0.0,0.0,0.0,0.0
146.516213094019,0.0,0.0,0.0,0.0
119.741843629094,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
67.96350269805909,0.0,0.0,0.0,0.0
22.13505785735229,0.0,0.0,0.0,0.0
13.19493308595916,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
6.095925672553353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
