1.732348477519776e8,6.4772032103246674e7,4.198334160384231e7,0.0,2.3186677497232255e7
1.732348477519776e8,6.4772032103246674e7,4.1223634527720354e7,0.0,1.3890060568227263e7
3.70276321221423e7,1.2630203378642516e7,1.0140575669988828e7,0.0,223940.2610500939
2.3806625717467773e6,486155.175526186,878512.318492418,0.0,0.0
1.9361212318845184e6,117674.3608712963,1.0005907665175471e6,0.0,0.0
1.137299472560653e6,0.0,842050.4368811806,0.0,0.0
1.0494798467175383e6,0.0,965900.9515970815,0.0,0.0
993656.4614741068,0.0,1.0510319528886045e6,0.0,0.0
1.0194911785665273e6,0.0,1.0803650265550315e6,0.0,0.0
1.1554957260910666e6,0.0,1.0700481037712093e6,0.0,0.0
1.7143786141805828e6,0.0,1.4781953447934445e6,0.0,0.0
1.2072162283374479e6,0.0,1.0739725460834063e6,0.0,23042.310852735907
1.1545027300721726e6,0.0,1.0141081396281306e6,17095.207953788988,37983.880401022936
797348.0958463228,0.0,745401.8710301274,254901.9189421608,0.0
641094.8652834484,0.0,388325.55790649564,490654.68151397986,0.0
641094.8652834484,0.0,190710.3780135044,560064.7569094881,0.0
641094.8652834484,0.0,127396.86494545105,532798.7992036014,0.0
641094.8652834484,0.0,104303.71576623611,513473.3044664921,0.0
641094.8652834484,0.0,78256.26660738475,524936.378207861,0.0
641094.8652834484,0.0,61946.52526501068,551356.671106414,0.0
585591.6715320267,0.0,41371.839305816735,494432.15177417337,0.0
1.172987848434719e6,0.0,54151.1389932927,552786.3020804978,0.0
2.9292213524465426e6,536814.0863658724,113140.06722208553,247262.55311859545,411526.16350639897
2.9292213524465426e6,845600.7063654575,115712.28131014152,3.7892246195823702,423641.0385411733
2.9292213524465426e6,899081.493654702,133082.5685474481,0.0,386630.1882611693
2.9292213524465426e6,899081.493654702,166648.42694552636,0.0,282678.1592631721
2.9292213524465426e6,899081.493654702,208809.77659924387,0.0,100731.03519922812
2.3806625717467773e6,682908.5592420901,214549.8895189455,0.0,0.0
2.3806625717467773e6,571565.4458652631,295463.75487941544,0.0,0.0
2.3806625717467773e6,486461.0145871812,381381.0062563742,0.0,0.0
2.248512499444702e6,431678.64376648795,430876.02727985824,0.0,0.0
2.248512499444702e6,435103.25785724365,481987.8400414453,0.0,0.0
2.3806625717467773e6,521665.779320412,572960.3883432116,0.0,0.0
2.3806625717467773e6,663593.7132306227,646745.8919024833,0.0,0.0
2.9292213524465426e6,863068.9487945018,903038.8268651764,0.0,108880.57004341905
2.380662571746777e6,650840.0085305788,822532.7790439464,0.0,50596.17485838543
2.380662571746777e6,334598.8822634478,916133.9703181696,52676.87732046613,50682.190904850555
975606.9860152598,0.0,558434.3797812001,325623.0810194461,20030.246252178964
550921.6625887355,0.0,303279.49787884037,439253.1397495013,0.0
550921.6625887355,0.0,208460.98575969672,469338.90570753627,0.0
550921.6625887355,0.0,176036.3106772603,400491.67655394034,0.0
550921.6625887355,0.0,166961.34526177804,331184.5972461382,0.0
550921.6625887355,0.0,155671.13535961157,339519.13254276325,0.0
518233.8088069548,0.0,128876.53622964454,335724.7509966818,0.0
736152.8340188252,0.0,187234.86854174387,404563.10762381525,0.0
1.3239767961371902e6,0.0,311368.063661331,260471.95535128337,62574.833307812616
1.3239767961371902e6,0.0,471180.74374722963,25551.14714661065,202284.1668811762
1.3239767961371902e6,0.0,684528.6692387798,7.8008963544793355,26033.301797735607
1.0150212931906005e6,0.0,695969.4361285527,0.0,0.0
922010.3133902121,0.0,733866.1668131878,0.0,0.0
809242.3963083352,0.0,663421.911908328,0.0,0.0
740743.4224495975,0.0,588740.4946583726,0.0,0.0
740743.4224495975,0.0,568473.5328401593,0.0,0.0
740743.4224495975,0.0,554890.1398609747,0.0,0.0
807689.1545280449,0.0,575734.6277327853,0.0,0.0
922004.9595477291,0.0,587323.469587708,0.0,0.0
1.0128032974205365e6,0.0,558027.9412394367,0.0,0.0
1.3239767961371904e6,0.0,636556.5649243406,0.0,21234.45306143184
1.3239767961371904e6,0.0,601355.7592795338,0.0,185719.33655551737
1.3239767961371904e6,0.0,569969.5529403295,0.0,232723.68122999335
1.3239767961371904e6,0.0,553528.7835439986,7972.853607506256,185312.65315251605
1.0277701663782432e6,0.0,434054.9467830702,227261.337828982,0.0
740743.4224495975,0.0,227054.11462158014,476229.164701469,0.0
740743.4224495975,0.0,118553.97003259519,511368.554797203,0.0
740743.4224495975,0.0,74774.2065274433,534806.0093113176,0.0
740743.4224495975,0.0,53452.528061192745,506031.46179984114,0.0
740743.4224495975,0.0,46814.60132687003,529998.3769603714,0.0
740743.4224495975,0.0,42760.50353426238,489461.2811702154,0.0
724933.753375842,0.0,44172.55352729349,532332.8818142471,0.0
888522.4546253969,0.0,65682.20060371465,499353.30738517694,0.0
1.496145931355511e6,0.0,147152.47096067396,130141.23081105285,225696.4351135408
1.496145931355511e6,0.0,239985.79344326476,54.652276882091265,275618.1194206163
1.496145931355511e6,0.0,376917.416104266,0.0,143285.78905266
1.1140855101920515e6,0.0,392765.6560646625,0.0,0.0
965884.873336833,0.0,497352.5771627401,0.0,0.0
859352.3321126387,0.0,537496.4964252544,0.0,0.0
837069.2454050259,0.0,544577.6477557598,0.0,0.0
837069.2454050259,0.0,562345.9941487518,0.0,0.0
837069.2454050259,0.0,534131.8335740684,0.0,0.0
903780.0247622749,0.0,501863.8050750667,0.0,0.0
997931.8285041424,0.0,443621.9103137596,0.0,0.0
1.1111916464700063e6,0.0,385028.6010103103,0.0,0.0
1.496145931355511e6,0.0,454557.1728613506,0.0,114322.15042652327
1.496145931355511e6,0.0,420961.1734324463,0.0,202591.70428692736
1.496145931355511e6,0.0,397436.89704976877,37870.75173843075,176020.1938039699
948295.3499854363,0.0,305464.3825064275,294795.54000294843,0.0
721838.171337593,0.0,245152.00057804497,513271.53741602716,0.0
632450.6489407184,0.0,183562.87620394927,594274.9968679668,0.0
491919.72678209405,0.0,194681.31516411316,657190.3612527981,0.0
373478.1197961554,0.0,239388.5201046438,683232.4623690984,0.0
308650.17004083673,0.0,302944.40523907164,651536.2095278311,0.0
248477.18772393797,0.0,341757.07903330686,555283.1607609408,0.0
214754.19305253745,0.0,387860.2970667111,523919.76541713206,0.0
358474.06379292154,0.0,640134.8227314018,437100.3771288089,12354.168271181588
315501.2133568894,0.0,1.0363843319636661e6,92866.44502846646,144604.1597113727
101080.88617805317,0.0,993853.2017974403,47.36033627187615,0.0
0.0,0.0,3858.2770455705736,0.0,0.0
0.0,0.0,3815.818189620972,0.0,0.0
0.0,0.0,3683.120805358887,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3231.2721977233887,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,3291.5440206527715,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3410.108759689331,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,3743.8887329101567,0.0,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3178.852604149973,562.7953084476836,0.0
0.0,0.0,3378.985835373848,280.70943620933645,0.0
0.0,0.0,3268.1955375482007,414.4708969305593,0.0
0.0,0.0,2796.782360829211,900.1354839431283,0.0
0.0,0.0,3317.6626589645857,444.15263644557064,0.0
0.0,0.0,3247.3060336817157,559.383827615892,0.0
212261.18947571405,0.0,1.1339464322832809e6,64864.574057621794,9465.248386609977
261413.6273693972,0.0,1.1447426661077172e6,73.60386302492684,0.0
318267.12432714365,0.0,1.2185581678773644e6,0.0,48732.22647874194
318267.12432714365,0.0,1.180801990438146e6,0.0,21907.17003668285
178065.26490125214,0.0,875447.9364722717,0.0,0.0
178065.26490125214,0.0,838569.8102701715,0.0,0.0
178065.26490125214,0.0,795664.035715744,0.0,0.0
263827.07453952724,0.0,848650.5751034935,0.0,0.0
330941.5739901525,0.0,787512.883538,0.0,0.0
391836.40190880507,0.0,757674.4440279321,0.0,0.0
448657.1271335495,0.0,771715.076980678,0.0,0.0
616008.0417812591,0.0,733858.7143759676,0.0,0.0
846965.9905751832,0.0,821932.2351798343,0.0,73551.0132890476
846965.9905751832,0.0,755394.4031613752,0.0,163917.59226064206
846965.9905751831,0.0,664124.4061673176,15640.590530138461,209154.73643125544
846965.9905751831,0.0,517721.5731554241,253500.31816935432,85604.37213116226
699787.4707765849,0.0,254821.48479477124,472693.98482384667,0.0
528894.7217482288,0.0,169562.78033535375,590309.372932465,0.0
473863.6571181003,0.0,135506.81565594685,616382.1661414502,0.0
473863.6571181003,0.0,136007.75350458862,602797.4742593266,0.0
473863.6571181003,0.0,144174.94896449396,615867.4722897188,0.0
473863.6571181003,0.0,141367.71407390546,646548.0042929233,0.0
468624.8943827377,0.0,129430.6864493208,590995.0997181359,0.0
795408.4609438193,0.0,164106.67333087686,470048.8231693495,0.0
1.249622231293705e6,0.0,333926.298790298,154319.87878799957,401413.2254179158
1.249622231293705e6,0.0,492868.70612382446,69.72705790723641,399450.5177176695
1.249622231293705e6,0.0,628963.223649285,0.0,241003.44691509003
1.249622231293705e6,0.0,736697.3840633788,0.0,55848.80561253559
769679.3866649508,0.0,565928.6987099579,0.0,0.0
630530.6308487551,0.0,651208.5845865783,0.0,0.0
513442.89816755883,0.0,733138.2186308422,0.0,0.0
431898.2333417954,0.0,813445.9389514482,0.0,0.0
342753.8630829101,0.0,775574.7340460763,0.0,0.0
342753.8630829101,0.0,852683.0821366288,0.0,0.0
342753.8630829101,0.0,915834.5896635015,0.0,0.0
379503.9528141536,0.0,1.0408684989578882e6,0.0,0.0
612625.3001443753,0.0,1.347081692990382e6,0.0,25180.92781334204
574310.7948688183,0.0,1.2675985485356683e6,0.0,18605.144882873603
556582.4805184888,0.0,1.2082539820337007e6,4964.80009650742,9644.77231822915
364319.0346515265,0.0,1.068667371700705e6,143688.93470215113,0.0
281839.76822735736,0.0,800916.1735948465,288371.0143251002,0.0
318978.8172221704,0.0,647786.1217964613,407762.6103047394,0.0
355174.01857948676,0.0,609742.8136688266,473334.4517093589,0.0
281839.76822735736,0.0,525715.0623631971,408889.31616638193,0.0
281839.76822735736,0.0,541148.6855969141,427018.4310219573,0.0
281839.76822735736,0.0,521851.05193368654,421607.384591513,0.0
318186.55570580205,0.0,530348.4867495102,451254.8605327446,0.0
503749.7493095797,0.0,740748.3055601652,441413.1004600254,76407.53807282915
503749.7493095797,0.0,1.0007994273795098e6,117569.44992722198,209664.64623289809
503749.7493095797,0.0,1.2895956412335276e6,119.4234705943595,34447.94757703797
257148.44983430224,0.0,1.2589783241436642e6,0.0,0.0
127776.38765057459,0.0,1.3197619605393421e6,0.0,2024.3919176577415
23081.019736722832,0.0,1.103688621720526e6,0.0,0.0
23081.019736722832,0.0,1.1049726029778891e6,0.0,0.0
23081.019736722832,0.0,1.1101142678649977e6,0.0,0.0
23081.019736722832,0.0,1.1145779064933574e6,0.0,0.0
23081.019736722832,0.0,1.122275916939811e6,0.0,0.0
23081.019736722832,0.0,1.116390804015591e6,0.0,0.0
23081.019736722832,0.0,1.1214183933605908e6,0.0,0.0
36973.768672566206,0.0,1.4642906201811007e6,0.0,13256.475984035847
41254.14230685912,0.0,1.541314499904884e6,0.0,170510.5263889766
41254.14230685912,0.0,1.5325300526376583e6,0.0,177033.3014463284
41254.14230685912,0.0,1.515187657998753e6,3087.4912101573673,168656.53535401326
41254.14230685912,0.0,1.4729362321166825e6,69686.42482925268,131352.15670333212
31931.330583145034,0.0,1.3986774544363604e6,245480.38802604482,14695.869784002089
0.0,0.0,3126.130104943363,1020.4569023730742,0.0
0.0,0.0,2849.42863944381,1223.462408606117,0.0
0.0,0.0,3496.718083132955,505.71484228208413,0.0
0.0,0.0,2630.838451221018,1290.8043874478055,0.0
0.0,0.0,2437.870904036575,1346.1557215817684,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3786.395395239835,171.4507923517182,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3484.1366767883305,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,3972.4285825403754,530.7306848851617,0.0
297059.2996602033,0.0,1.3206231111335305e6,99007.7866253261,7701.864377278165
473297.78342264955,0.0,1.267702885132173e6,155.2558906732496,0.0
529621.5134179761,0.0,1.220173622820275e6,0.0,0.0
567298.3361342425,0.0,1.1569584181424994e6,0.0,0.0
565044.8468178596,0.0,1.09139362429659e6,0.0,0.0
586197.7232418313,0.0,1.0224514403428631e6,0.0,0.0
665483.6914631039,0.0,929173.2726646849,0.0,0.0
795712.5194293055,0.0,808088.7500406968,0.0,0.0
914240.6490183283,0.0,710130.9471648065,0.0,0.0
1.0318937228612541e6,0.0,635667.2535786903,0.0,0.0
1.1671351168643653e6,0.0,582805.839777713,0.0,0.0
1.8034986296573621e6,0.0,863664.9116547136,0.0,98832.15541307443
1.8034986296573621e6,0.0,862097.6592472219,0.0,324791.4521451794
1.8034986296573621e6,0.0,844008.3309147533,0.0,346898.9745906404
1.8034986296573621e6,0.0,761087.1990955594,51665.658631831895,293536.6209789765
1.000157979919315e6,0.0,441663.7264340483,402637.40662748343,85950.16422084413
517412.36091650755,0.0,234587.39833329245,529879.5143732608,0.0
517412.36091650755,0.0,207892.0246387423,559397.0027483458,0.0
517412.36091650755,0.0,179325.14940141997,532550.5492618132,0.0
517412.36091650755,0.0,151362.51144835918,512898.39127018844,0.0
517412.36091650755,0.0,124501.77654177502,521592.8807408788,0.0
517412.36091650755,0.0,93686.08058228355,546222.4650574467,0.0
476034.4162716006,0.0,64020.28925966223,506247.43312992406,0.0
919958.997727234,0.0,95970.65899739886,616345.348762733,0.0
1.5828163029887793e6,0.0,245327.5715475618,205279.19334480225,269770.386353185
1.5828163029887793e6,0.0,525632.748505254,252.02206062858826,220842.00361266936
1.063919522408207e6,0.0,665363.8996866724,0.0,0.0
885559.9046793543,0.0,804996.7189715405,0.0,0.0
885559.9046793542,0.0,838252.3034183701,0.0,0.0
885559.9046793542,0.0,824443.9090855094,0.0,0.0
885559.9046793542,0.0,785079.9300415514,0.0,0.0
885559.9046793542,0.0,745109.008038214,0.0,0.0
903350.9947706739,0.0,717540.4023289161,0.0,0.0
961441.4326574756,0.0,693492.7542150832,0.0,0.0
1.0398671446454544e6,0.0,660360.2415622789,0.0,0.0
1.357170012642896e6,0.0,717665.4505909772,0.0,429.46793155181217
1.582816302988779e6,0.0,744550.2952676022,0.0,168284.7038559691
1.582816302988779e6,0.0,658113.6607608071,0.0,321135.92657800834
1.582816302988779e6,0.0,579476.1526329644,44672.77269853163,347349.0979699071
1.137374420029951e6,0.0,313794.6396414938,390120.46757251315,0.0
813168.2402468421,0.0,174406.68924466925,770317.7720821276,0.0
675172.9017239711,0.0,86147.35335845978,714211.5441215963,0.0
675172.9017239711,0.0,63039.90418006355,683243.6934965027,0.0
675172.9017239711,0.0,59982.71927989307,659052.8687456666,0.0
675172.9017239711,0.0,75029.76188750968,670697.3189532665,0.0
675172.9017239711,0.0,92185.43061453992,699735.8704872007,0.0
675172.9017239711,0.0,109002.06998570968,700480.7577038035,0.0
735341.1881147956,0.0,131322.4731766964,566261.2238295961,0.0
1.2067785256965656e6,0.0,241820.77499822454,183163.2735947746,329471.28505859565
1.2067785256965656e6,0.0,459315.0653428301,251.90836178074525,337761.4503241874
1.2067785256965656e6,0.0,659479.3145123139,0.0,163198.15963857662
917716.4534004746,0.0,752858.8468346637,0.0,0.0
657736.8496828784,0.0,873689.8881762039,0.0,0.0
597668.171089145,0.0,901645.8891734779,0.0,0.0
597668.171089145,0.0,942240.3892771859,0.0,0.0
597668.171089145,0.0,939818.7840064563,0.0,0.0
597668.171089145,0.0,905859.5879416036,0.0,0.0
597668.171089145,0.0,838680.0609013761,0.0,0.0
764072.5093898714,0.0,886485.7701572479,0.0,0.0
970627.3246794913,0.0,883996.8451364596,0.0,2306.8971020058043
1.0682494995298092e6,0.0,886532.4044648055,0.0,128618.08159806476
1.0682494995298092e6,0.0,808709.3860794482,0.0,252536.39166363067
1.0682494995298092e6,0.0,699116.8333967896,37754.41402994172,294544.5654289061
759444.1974620436,0.0,487369.6172334152,378566.8159546088,76532.9868725157
446970.7394386219,0.0,199728.6029327671,491499.4160833553,0.0
446970.7394386219,0.0,148958.0661604142,527649.2581971713,0.0
446970.7394386219,0.0,110160.6384335312,513875.381147584,0.0
446970.7394386219,0.0,72588.36164939497,497398.72051269386,0.0
446970.7394386219,0.0,51203.88649569298,506219.14653656253,0.0
446970.7394386219,0.0,38277.069513608956,529450.7665579515,0.0
415711.1404574786,0.0,29573.07487344472,476535.1340525765,0.0
794854.2877068616,0.0,52668.85131268326,601843.7702927971,0.0
1.5907227245856787e6,0.0,106244.11325435035,228144.88689872928,257651.5380698225
1.5907227245856787e6,0.0,198832.62061707597,305.35642600755244,443119.8576910977
1.5907227245856787e6,0.0,358342.95126099285,0.0,289736.60927539895
1.5907227245856787e6,0.0,516450.6488965101,0.0,98841.38904241334
969479.337940282,0.0,496668.35521706694,0.0,0.0
719142.7007851417,0.0,701162.1336421962,0.0,0.0
502669.86305205995,0.0,899074.8995282014,0.0,0.0
301650.1953637825,0.0,987490.1306435121,0.0,0.0
272314.6761828817,0.0,969952.2023842961,0.0,0.0
272314.6761828817,0.0,1.0123558004200455e6,0.0,0.0
272314.6761828817,0.0,1.0237651582802831e6,0.0,0.0
368386.7182712721,0.0,1.2252947470725086e6,0.0,0.0
486724.95979980205,0.0,1.390583460059568e6,0.0,72872.99703471434
486724.95979980205,0.0,1.345537656620687e6,0.0,140574.8969064687
404215.4280501875,0.0,1.3899096346578128e6,39225.96523778105,85475.29181269719
55654.86712798525,0.0,939976.1645777504,278824.51223715214,0.0
0.0,0.0,2533.14385566479,1800.988167574346,0.0
0.0,0.0,2372.9039613988743,1970.674769521176,0.0
0.0,0.0,2236.309932787919,1784.188014904952,0.0
0.0,0.0,2430.2270255701346,1817.460562019171,0.0
0.0,0.0,2210.7643947084757,1706.7318123380333,0.0
0.0,0.0,3409.9671755704862,1600.5893581585653,0.0
0.0,0.0,2628.972368486883,1613.3084644395503,0.0
0.0,0.0,3085.6342288058436,1173.0940503079264,0.0
126536.15632314069,0.0,1.3726149487847206e6,118652.95268525706,7226.187977219456
281502.48157112196,0.0,1.3534600780467424e6,275.82695470673065,0.0
294237.9796269644,0.0,1.3388440832992138e6,0.0,0.0
263713.26388265006,0.0,1.3439136647928874e6,0.0,0.0
262005.00389208848,0.0,1.3117707575690043e6,0.0,0.0
271649.298543128,0.0,1.2638703304673398e6,0.0,0.0
326069.39225086645,0.0,1.210140197449657e6,0.0,0.0
386513.64462849154,0.0,1.1732708912446979e6,0.0,0.0
485323.749602604,0.0,1.1163172336275293e6,0.0,0.0
581066.4474850016,0.0,1.090791177634653e6,0.0,0.0
721943.562433813,0.0,1.0472599440718325e6,0.0,0.0
882266.1408199698,0.0,1.0343246883286672e6,0.0,0.0
1.0075052603305132e6,0.0,1.059102969572407e6,0.0,0.0
1.1434802156851082e6,0.0,1.0028875891571874e6,0.0,0.0
1.5076742894182724e6,0.0,1.1115504119713388e6,2354.7041830377498,8226.158247066378
1.5160667815864799e6,0.0,1.0265293496209591e6,128233.13404432821,9463.346161997644
1.780214802760743e6,0.0,1.1848537168371305e6,127145.86336511819,47975.64678323659
1.780214802760743e6,0.0,1.096558805502215e6,208080.976971734,51166.025369596515
1.2862051949946368e6,0.0,724825.3572365684,282549.43822526204,0.0
1.172490431034594e6,0.0,641083.3494930742,436025.6950557642,0.0
1.1487170987995327e6,0.0,579573.9731726527,439112.1738428838,0.0
1.183338494715575e6,0.0,521614.3095359802,451582.1240724648,0.0
1.2521034399972053e6,49367.20063970827,458367.9371219592,432186.42235795566,0.0
1.2022272984533259e6,313432.6909540878,409911.84117491054,354834.2213319444,0.0
1.732348477519776e8,6.4772032103246674e7,5.33793233673416e7,1.496763677137867e7,3.1633403778076177e6
1.732348477519776e8,6.4772032103246674e7,5.236277232506471e7,448.1912911928882,2.5514871247072186e7
1.732348477519776e8,6.4772032103246674e7,4.774747473856021e7,0.0,3.1172914505004883e6
1.732348477519776e8,6.4772032103246674e7,4.712083924524804e7,0.0,3.026541900634765e6
1.732348477519776e8,6.4772032103246674e7,4.5941067561966054e7,0.0,2.9186811447143555e6
1.491985126263907e8,5.57849126489212e7,3.932510308720175e7,0.0,1.6588052159542458e6
1.491985126263907e8,5.57849126489212e7,3.6899149485689946e7,0.0,1.6734082505263037e6
1.491985126263907e8,5.57849126489212e7,3.792347272694798e7,0.0,1.0937531787788132e6
1.491985126263907e8,5.57849126489212e7,3.8846352466490544e7,0.0,1.5451589171227226e6
1.732348477519776e8,6.4772032103246674e7,4.752422135471184e7,0.0,2.889434432983399e6
1.732348477519776e8,6.4772032103246674e7,5.0227667443513e7,0.0,1.0041781741790067e7
1.732348477519776e8,6.4772032103246674e7,5.365290850961779e7,0.0,2.192995620302906e7
1.732348477519776e8,6.4772032103246674e7,5.426782004055888e7,0.0,3.2718318939208984e6
1.732348477519776e8,6.4772032103246674e7,5.538370170601148e7,0.0,6.9999969495758945e6
1.732348477519776e8,6.1571734175390236e7,5.5863129205701016e7,5.161013974812898e6,2.41990676777628e7
1.9938237223086196e6,367426.9204105883,633842.7687344543,606362.5127641681,0.0
2.254207505954315e6,211439.76332046243,583701.7649417499,846451.9708668782,0.0
1.9358816632345424e6,27930.34443835425,426701.9995523327,870346.8085172563,0.0
1.140478251526395e6,12317.664093241236,261392.343985628,723770.5999072938,0.0
1.2767976489621378e6,12317.664093241236,247562.07668440754,746437.4655491705,0.0
1.2767976489621378e6,12317.664093241236,227730.4919121099,739593.0587915573,0.0
985734.2624842891,12055.617757340538,191626.48364591334,753485.9131604286,0.0
1.1527373137887337e6,19403.040498676826,172779.85983037183,567505.3459104826,0.0
3.1874621849447074e6,390469.493456718,425895.1535550129,838014.5265122432,218978.12139532072
3.1874621849447074e6,594726.3157307579,578424.3560110544,217007.44171053832,740214.9308078745
3.1874621849447074e6,594726.3157307581,960271.453088316,168.06503705729537,652012.7189443996
3.1874621849447074e6,386521.95989499474,1.4032210236029741e6,0.0,398459.93795743823
2.1354644073267127e6,170789.74505304117,1.2059322429240474e6,0.0,7687.509739271328
1.2410797758571259e6,0.0,847530.3515451145,0.0,0.0
1.102679624489553e6,0.0,926887.1553154192,0.0,0.0
1.0680880196327337e6,0.0,952682.1941606571,0.0,0.0
1.2767976489621378e6,0.0,945864.8259328122,0.0,0.0
1.087222053697629e6,0.0,924312.0403599174,0.0,0.0
1.1632440045052818e6,0.0,877556.8597905883,0.0,0.0
1.2767976489621378e6,0.0,834527.6009602066,0.0,0.0
1.7671939778022668e6,0.0,1.1365572557448521e6,0.0,60204.42105873396
1.7671939778022668e6,0.0,1.1123931492818915e6,0.0,248318.4913041932
1.7671939778022668e6,0.0,1.085104493852663e6,0.0,245423.6716222492
1.767193977802267e6,0.0,1.0346620363085364e6,22506.317352929662,177815.90557865246
1.1484253120380978e6,0.0,702607.6370156369,241885.16661017534,0.0
1.0357989748274332e6,0.0,496421.7437580137,486178.90612433106,0.0
