-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,16079.044678211456
0.0,0.0,0.0,0.0,2266.989625334784
782.0190262858756,0.0,0.0,0.0,1502.077864874811
1213.911008199692,0.0,0.0,0.0,1145.7344284966418
-0.0,-0.0,-0.0,-0.0,-0.0
1092.7509293045025,0.0,0.0,0.0,0.0
1377.8551922912886,0.0,0.0,0.0,62.23059043776401
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
445.24574373044555,0.0,0.0,0.0,753.0225388197887
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,115.8555445111109
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,2258.828158049424
0.0,0.0,0.0,0.0,2309.7917535632646
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
67.66194667127256,0.0,0.0,0.0,1099.3261087972135
-0.0,-0.0,-0.0,-0.0,-0.0
481.84158623658806,0.0,0.0,0.0,683.4483976170393
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,513.5849321361192
602.9154070729861,0.0,0.0,0.0,108.02249371563326
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
230.36539262662833,0.0,0.0,0.0,1250.4746585101752
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
1246.197042604099,0.0,0.0,0.0,245.9949841175149
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
10.179207109821254,0.0,0.0,0.0,892.3616473522841
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,2149.7973380364133
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
792.8750186893075,0.0,0.0,0.0,494.1735953551342
-0.0,-0.0,-0.0,-0.0,-0.0
238.55087568987426,0.0,0.0,0.0,90.27771454897803
0.0,0.0,0.0,0.0,667.8350547461866
1624.2407839283023,0.0,0.0,0.0,251.5997354568923
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
6618.020007915198,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
17.7857244698301,0.0,0.0,0.0,0.0
117.76689453007685,0.0,0.0,0.0,0.0
765.0333884817915,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,3501.29818666858
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4.28980414421545
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
1003.6886570315312,0.0,0.0,0.0,674.279732610643
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,2536.4035887071927
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,15584.562476570969
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,11343.793715901242
0.0,0.0,0.0,0.0,4188.344205010978
2682.6725447022595,0.0,0.0,0.0,5155.5023745391345
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5365.019959845074
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,1574.2714563095071
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,2276.5576267008305
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5274.289868702816
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
1295.3078772562314,0.0,0.0,0.0,2847.8453584895155
0.0,0.0,0.0,0.0,12573.911258099039
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,18390.05373333214
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
544.5261770299611,0.0,0.0,0.0,1692.4021270179046
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
495.03576398613836,0.0,0.0,0.0,1129.9725250523006
55.19966950533771,0.0,0.0,0.0,39.51345650681051
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
6135.024993997819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13402.751031016396
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,12976.98090364987
-0.0,-0.0,-0.0,-0.0,-0.0
20283.095271459082,0.0,0.0,0.0,4284.6500633990945
0.0,0.0,0.0,0.0,2984.509480302306
0.0,0.0,0.0,0.0,13458.817197830998
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,14073.844064240418
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,1926.1332993230162
257.85210418725956,0.0,0.0,0.0,7.0269913404530175
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4608.909377305185
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4061.548495210265
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4050.999509028308
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
446.3092532506018,0.0,0.0,0.0,118.231239254724
-0.0,-0.0,-0.0,-0.0,-0.0
139.66029939242355,0.0,0.0,0.0,460.68233521210493
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4164.695759942443
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5656.635436114241
0.0,0.0,0.0,0.0,12099.482279385278
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,12721.575954628433
0.0,0.0,0.0,0.0,2147.309118588927
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
222.6770683936549,0.0,0.0,0.0,1135.227092332169
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
2360.6654321209317,0.0,0.0,0.0,0.0
118.22545552687107,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
2367.258703404747,0.0,0.0,0.0,1366.8970072976367
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4852.067681848489
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
705.387850576526,0.0,0.0,0.0,273.42538953667184
31.84384700296918,0.0,0.0,0.0,935.1323068599321
507.3096663494882,0.0,0.0,0.0,457.02029692836265
910.5572403923551,0.0,0.0,0.0,60.22213516503922
-0.0,-0.0,-0.0,-0.0,-0.0
965.5628231335317,0.0,0.0,0.0,90.42419105858083
0.0,0.0,0.0,0.0,992.1362414651346
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,1952.7459730555368
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,2251.092377520558
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,1916.9152650278481
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
5613.076277281087,0.0,0.0,0.0,0.0
81.83735821093507,0.0,0.0,0.0,0.0
569.8259375123065,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5763.594152741619
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
309.74185105598445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25272.117115418
296.67259373793416,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,8803.853180224283
0.0,0.0,0.0,0.0,4.723051511324371
0.0,0.0,0.0,0.0,4.593114919344124
0.0,0.0,0.0,0.0,4.54643514159802
0.0,0.0,0.0,0.0,4.585303869925667
0.0,0.0,0.0,0.0,4.763987924606258
0.0,0.0,0.0,0.0,5.252183429734629
0.0,0.0,0.0,0.0,5.798062090603812
0.0,0.0,0.0,0.0,5.784825096628664
0.0,0.0,0.0,0.0,5.773908064223515
0.0,0.0,0.0,0.0,5.81585051117165
0.0,0.0,0.0,0.0,5.8531991269315125
0.0,0.0,0.0,0.0,5.923461083576885
0.0,0.0,0.0,0.0,6.02661302785223
0.0,0.0,0.0,0.0,6.173562159212998
0.0,0.0,0.0,0.0,6.312855110113094
0.0,0.0,0.0,0.0,6.461530538705681
0.0,0.0,0.0,0.0,6.591251727631548
0.0,0.0,0.0,0.0,6.624755660058454
0.0,0.0,0.0,0.0,6.532502925966926
0.0,0.0,0.0,0.0,6.495621375317845
0.0,0.0,0.0,0.0,6.544601756014224
0.0,0.0,0.0,0.0,6.217524048205905
0.0,0.0,0.0,0.0,5.681968755403695
0.0,0.0,0.0,0.0,5.2113324402032655
0.0,0.0,0.0,0.0,4.907551141193541
0.0,0.0,0.0,0.0,4.731041704795186
0.0,0.0,0.0,0.0,4.635641812240093
0.0,0.0,0.0,0.0,4.623253217456305
0.0,0.0,0.0,0.0,4.783537979568903
0.0,0.0,0.0,0.0,5.197231990332529
0.0,0.0,0.0,0.0,5.686254077795111
0.0,0.0,0.0,0.0,5.726588222907834
0.0,0.0,0.0,0.0,5.864065150910091
0.0,0.0,0.0,0.0,6.0619489617202404
0.0,0.0,0.0,0.0,6.23000267593539
0.0,0.0,0.0,0.0,6.394758050085327
0.0,0.0,0.0,0.0,6.603512186789549
0.0,0.0,0.0,0.0,6.849763662617856
0.0,0.0,0.0,0.0,7.059443325712652
0.0,0.0,0.0,0.0,7.2821848333660535
0.0,0.0,0.0,0.0,7.420665336797133
0.0,0.0,0.0,0.0,7.380537683628123
0.0,0.0,0.0,0.0,7.208987126675679
0.0,0.0,0.0,0.0,7.156778465680706
0.0,0.0,0.0,0.0,7.169936796058248
0.0,0.0,0.0,0.0,6.814257495808154
0.0,0.0,0.0,0.0,6.294431235170851
0.0,0.0,0.0,0.0,5.802607986162296
0.0,0.0,0.0,0.0,5.449771637494403
0.0,0.0,0.0,0.0,5.253809553791374
0.0,0.0,0.0,0.0,5.147249877885397
0.0,0.0,0.0,0.0,5.115141302476949
0.0,0.0,0.0,0.0,5.2477973196087815
0.0,0.0,0.0,0.0,5.6521613975048774
0.0,0.0,0.0,0.0,6.152337737284139
0.0,0.0,0.0,0.0,6.2168259087771585
0.0,0.0,0.0,0.0,6.36095113989577
0.0,0.0,0.0,0.0,6.524045974665008
0.0,0.0,0.0,0.0,6.699284502314555
0.0,0.0,0.0,0.0,6.838040328337251
0.0,0.0,0.0,0.0,6.97946026916947
0.0,0.0,0.0,0.0,7.2119419280607255
0.0,0.0,0.0,0.0,7.396408679004334
0.0,0.0,0.0,0.0,7.532116905179186
0.0,0.0,0.0,0.0,7.538730792971588
0.0,0.0,0.0,0.0,7.403138103955718
0.0,0.0,0.0,0.0,7.2238760562005355
0.0,0.0,0.0,0.0,7.12732693764918
0.0,0.0,0.0,0.0,7.057079115869001
0.0,0.0,0.0,0.0,6.760350192752393
0.0,0.0,0.0,0.0,6.264261287251823
0.0,0.0,0.0,0.0,5.748685933681982
0.0,0.0,0.0,0.0,5.279203146393311
0.0,0.0,0.0,0.0,4.951546523671367
0.0,0.0,0.0,0.0,4.7137181983803815
0.0,0.0,0.0,0.0,4.573641377021337
0.0,0.0,0.0,0.0,4.558161548675405
0.0,0.0,0.0,0.0,4.6574245613441425
0.0,0.0,0.0,0.0,4.8456376661237
0.0,0.0,0.0,0.0,5.040403817319387
0.0,0.0,0.0,0.0,5.308431589378503
0.0,0.0,0.0,0.0,5.530326848798292
0.0,0.0,0.0,0.0,5.617385941769806
0.0,0.0,0.0,0.0,5.5997868054837046
0.0,0.0,0.0,0.0,5.54337148569492
0.0,0.0,0.0,0.0,5.468105786770628
0.0,0.0,0.0,0.0,5.41695969890268
0.0,0.0,0.0,0.0,5.395772150535198
0.0,0.0,0.0,0.0,5.406946068751277
0.0,0.0,0.0,0.0,5.417905505752011
0.0,0.0,0.0,0.0,5.405079651986223
0.0,0.0,0.0,0.0,14244.528473738468
0.0,0.0,0.0,0.0,4687.191080032121
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4250.95050843713
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
3950.5976754697185,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
7342.671538432736,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,10724.685405556791
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,7.12179009064671
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,14816.986481175254
0.0,0.0,0.0,0.0,4877.138418185964
912.1765248772556,0.0,0.0,0.0,5170.525723598166
-0.0,-0.0,-0.0,-0.0,-0.0
