0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19260.99608436012,0.0,0.0,0.0,0.0
125453.24327979168,0.0,0.0,0.0,0.0
196750.30748632352,0.0,0.0,0.0,0.0
296510.0676147141,0.0,0.0,0.0,0.0
513540.1410858472,0.0,0.0,0.0,0.0
841226.8646202409,0.0,0.0,0.0,0.0
1.0256930952290775e6,0.0,0.0,0.0,0.0
1.0256930952290777e6,0.0,0.0,0.0,0.0
1.0256930952290777e6,0.0,0.0,0.0,0.0
1.0256930952290777e6,0.0,0.0,0.0,0.0
1.0256930952290777e6,0.0,0.0,0.0,0.0
1.0256930952290777e6,0.0,0.0,0.0,0.0
1.0256930952290777e6,0.0,0.0,0.0,0.0
1.0012875197781248e6,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
794267.8989725346,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
995980.8072159154,0.0,0.0,0.0,0.0
860586.1555375023,0.0,0.0,0.0,0.0
849317.4218574039,0.0,0.0,0.0,0.0
878809.2876834903,0.0,0.0,0.0,0.0
983267.5849248938,0.0,0.0,0.0,0.0
1.0863601613235492e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
565754.9015996576,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
730598.4503634602,0.0,0.0,0.0,0.0
730598.4503634602,0.0,0.0,0.0,0.0
730598.4503634602,0.0,0.0,0.0,0.0
730598.4503634602,0.0,0.0,0.0,0.0
584970.7610431925,0.0,0.0,0.0,0.0
565754.9015996573,0.0,0.0,0.0,0.0
565754.9015996574,0.0,0.0,0.0,0.0
565754.9015996573,0.0,0.0,0.0,0.0
565754.9015996573,0.0,0.0,0.0,0.0
565754.9015996573,0.0,0.0,0.0,0.0
714626.1853824675,0.0,0.0,0.0,0.0
730598.4503634598,0.0,0.0,0.0,0.0
730598.4503634598,0.0,0.0,0.0,0.0
730598.4503634598,0.0,0.0,0.0,0.0
730598.4503634598,0.0,0.0,0.0,0.0
578315.4656292686,0.0,0.0,0.0,0.0
565754.9015996577,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
565754.901599658,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
670774.7197864705,0.0,0.0,0.0,0.0
273034.69473244046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
51738.68263775397,0.0,0.0,0.0,0.0
222730.01482200483,0.0,0.0,0.0,0.0
526072.9846380161,0.0,0.0,0.0,0.0
827287.2937710653,0.0,0.0,0.0,0.0
1.0423104362749631e6,0.0,0.0,0.0,0.0
1.333159115685887e6,0.0,0.0,0.0,0.0
1.4718392354005468e6,0.0,0.0,0.0,0.0
1.4674992130271478e6,0.0,0.0,0.0,0.0
1.4718392354005475e6,0.0,0.0,0.0,0.0
1.4718392354005475e6,0.0,0.0,0.0,0.0
1.2633533093392928e6,0.0,0.0,0.0,0.0
1.1397509279964932e6,0.0,0.0,0.0,0.0
1.1397509279964904e6,0.0,0.0,0.0,0.0
1.1790475545814517e6,0.0,0.0,0.0,0.0
1.2804063178181048e6,145991.8222814939,0.0,0.0,0.0
1.363485815342706e6,926903.067665012,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.3337754408104063e6,0.0,0.0,0.0
1.5344077324996688e6,765478.6178522867,0.0,0.0,0.0
1.5568517865728545e6,0.0,0.0,0.0,0.0
1.5770666273608357e6,0.0,0.0,0.0,0.0
1.719450877295286e6,0.0,0.0,0.0,0.0
1.3926842300480139e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673252e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.490140540590405e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.4422963938994987e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.5697353168780003e6,0.0,0.0,0.0,0.0
1.7539362113759741e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.184547636502963e6,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
1.1123702814304337e6,0.0,0.0,0.0,0.0
1.1123702814304337e6,0.0,0.0,0.0,0.0
1.1123702814304337e6,0.0,0.0,0.0,0.0
952964.3346479606,0.0,0.0,0.0,0.0
463250.42172578117,0.0,0.0,0.0,0.0
96178.65329808021,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.6309041319,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.63090413182,0.0,0.0,0.0,0.0
88301.5538905972,0.0,0.0,0.0,0.0
108408.67569202853,0.0,0.0,0.0,0.0
108408.67569202853,0.0,0.0,0.0,0.0
108408.6756920286,0.0,0.0,0.0,0.0
83948.63090413185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
678256.6889912367,0.0,0.0,0.0,0.0
1.614698036443527e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.5531773390502746e6,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
946397.2311476106,0.0,0.0,0.0,0.0
1.6654676597795356e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
1.6663942440886775e6,0.0,0.0,0.0,0.0
890727.8576601895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
