1.7557875553946132e6,282707.61930917425,1.7522903203570952e6,0.0,0.0
1.5124569965679303e6,0.0,2.271412503902956e6,0.0,0.0
1.4128791879840465e6,0.0,2.6054965390380267e6,0.0,0.0
1.4128791879840465e6,0.0,2.8351355396655267e6,0.0,0.0
1.4128791879840465e6,0.0,2.914260859700519e6,0.0,0.0
1.1535988447162998e6,0.0,2.35673630971091e6,0.0,0.0
1.5286348722184082e6,0.0,2.8808960515576843e6,0.0,0.0
1.5079187422805987e6,0.0,2.89701728444868e6,0.0,0.0
1.4548874732923624e6,0.0,2.7355343667924907e6,61047.29179199605,0.0
1.4128791879840458e6,0.0,2.371670001504215e6,1.0736704347678896e6,0.0
1.4128791879840458e6,0.0,1.5058876483703349e6,2.5188752014040407e6,0.0
1.4128791879840458e6,0.0,739555.7588710794,2.8752058841193332e6,0.0
1.4128791879840458e6,0.0,494032.2918654058,2.735230566863682e6,0.0
1.4128791879840458e6,0.0,404479.37060409936,2.63601922478912e6,0.0
1.412879187984051e6,0.0,303469.9697000431,2.694867235960449e6,0.0
1.4128791879840463e6,0.0,240222.4251191375,2.830501161618001e6,0.0
1.430354173464915e6,0.0,178708.1550448503,2.8273550799407377e6,0.0
1.446369497411825e6,0.0,146071.50453543212,1.9740097209081992e6,0.0
3.576968377265452e6,691541.8969425749,258762.28383869305,748646.8471201963,1.593143551139639e6
3.3154275837064064e6,1.009681447087203e6,245294.8582053085,10.633921419162343,1.910896068731582e6
3.3154275837064064e6,1.0735396703539065e6,282117.5886589614,0.0,1.8610591603782617e6
3.3154275837064064e6,1.0735396703539065e6,353272.8055734727,0.0,1.6841608541616881e6
3.3154275837064055e6,1.0735396703539067e6,442649.3364650699,0.0,1.3847802912190033e6
3.3154275837064064e6,1.0735396703539065e6,559617.9434757773,0.0,1.1110152113994588e6
3.3154275837064064e6,1.0735396703539065e6,770668.3944139199,0.0,843716.3539595467
3.3154275837064064e6,1.0735396703539065e6,994769.351223871,0.0,621117.893540892
3.3154275837064055e6,1.0735396703539062e6,1.1899212099827505e6,0.0,487619.7459407639
3.3154275837064055e6,1.0735396703539062e6,1.3310732496300547e6,0.0,458782.3397926052
3.3154275837064055e6,1.073539670353907e6,1.494472520757915e6,0.0,540624.7837373761
3.3154275837064055e6,1.0735396703539058e6,1.6869298175327897e6,0.0,746913.3617259919
3.3154275837064055e6,1.0735396703539062e6,1.9143238598508846e6,0.0,914205.8859591049
3.3154275837064055e6,1.051993600483192e6,2.1454408728993665e6,0.0,704841.8328036156
2.1406673501553144e6,413859.16897066875,1.5428793335857315e6,117442.9913226542,242644.47270797237
921879.593497963,0.0,1.2669478636803096e6,977993.3116564717,0.0
921879.593497963,0.0,1.0777192813502355e6,2.0663866265883732e6,0.0
921879.593497963,0.0,740776.8257788867,2.207919648894838e6,0.0
921879.593497963,0.0,625554.0765582368,1.8840403621541972e6,0.0
921879.5934979627,0.0,593305.7205887246,1.5579977938729194e6,0.0
921879.593497963,0.0,553185.3794936034,1.5972061016054417e6,0.0
921879.593497963,0.0,486856.04054744344,1.6789747911956168e6,0.0
921879.593497963,0.0,497933.3233216093,1.4243110568679846e6,0.0
1.647732742043671e6,0.0,828053.7483355288,917021.5450189451,298154.8451795957
1.647732742043671e6,0.0,1.2530603698258162e6,89955.75896756853,821967.312539569
1.647732742043671e6,0.0,1.8204388842615185e6,27.463954873259457,366292.27282743715
1.5020153673471326e6,0.0,2.0314011730752205e6,0.0,5814.018769846032
1.1859063065744983e6,0.0,1.9795878185928906e6,0.0,0.0
1.0184896354517554e6,0.0,1.7779378541028998e6,0.0,0.0
921879.5934979628,0.0,1.5656993452258238e6,0.0,0.0
921879.5934979627,0.0,1.5118012880403628e6,0.0,0.0
1.0133718080145058e6,0.0,1.6221316035613734e6,0.0,0.0
1.1563736688149679e6,0.0,1.6761403767428936e6,0.0,0.0
1.3010500723662288e6,0.0,1.5842921210258e6,0.0,0.0
1.663418270307028e6,0.0,1.7689655912492785e6,0.0,96591.58883156367
1.6634182703070277e6,0.0,1.70897676691571e6,0.0,398180.06579008745
1.663418270307028e6,0.0,1.6144724253717025e6,0.0,738664.4468122296
1.6634182703070277e6,0.0,1.5302092186263632e6,0.0,852643.2252520496
1.6634182703070277e6,0.0,1.4860703400462829e6,28336.555301388053,762128.4749445132
1.2465727866142942e6,0.0,1.1708536571225813e6,811554.2812341329,0.0
930655.3907193553,0.0,609576.9458712869,1.692580188477571e6,0.0
930655.3907193553,0.0,318284.33100113843,1.8174701362582948e6,0.0
930655.3907193553,0.0,200747.8812745354,1.9007698879730017e6,0.0
930655.3907193553,0.0,143505.12369681703,1.7985014158586112e6,0.0
930655.3907193553,0.0,125684.14250751061,1.8836829393486006e6,0.0
930655.3907193553,0.0,114800.02109530868,1.7396088457851664e6,0.0
930655.3907193553,0.0,121177.2647930566,1.933241192578036e6,0.0
930655.3907193554,0.0,150435.03328878438,1.5140608501778746e6,0.0
1.7019765842863277e6,0.0,352438.20563917333,412633.4582139443,926182.8982220008
1.5499864734409587e6,0.0,523450.09511074034,157.80912694464325,1.036196547095221e6
1.5499864734409584e6,0.0,822121.4034293069,0.0,744708.024884832
1.7038034014744144e6,0.0,1.2464155135506701e6,0.0,438654.65315948316
1.5537933415664178e6,0.0,1.4496653535548912e6,0.0,19093.871064373103
1.226770584669276e6,0.0,1.4822864405397698e6,0.0,0.0
1.0214269446690538e6,0.0,1.3864275042655952e6,0.0,0.0
940819.3529408567,0.0,1.330712571523542e6,0.0,0.0
993156.3879048381,0.0,1.3087029749041868e6,0.0,0.0
1.3333646004114484e6,0.0,1.353766558599477e6,0.0,0.0
1.4482650401033284e6,0.0,1.196660330495352e6,0.0,110853.78678184346
1.4482650401033284e6,0.0,1.0386061694051321e6,0.0,373412.42878179246
1.4482650401033284e6,0.0,926399.6966058358,0.0,607907.1766230501
1.4482650401033284e6,0.0,857930.149679117,0.0,755343.219229548
1.4482650401033293e6,0.0,809987.0441581939,102175.77074275062,683453.6046179186
1.0131855314385645e6,0.0,823983.4427162702,1.052720118888656e6,70441.99214541329
291698.5298907832,0.0,627750.3930097977,1.7399342655350897e6,26862.45644884524
97462.83337948172,0.0,383587.01420904056,1.6439954390939537e6,0.0
0.0,0.0,378.03500730780456,3331.2927923283437,0.0
0.0,0.0,916.623173024159,2635.620616648693,0.0
0.0,0.0,1159.9798597642434,2301.9070268324363,0.0
0.0,0.0,1436.3927009043493,2006.85451055195,0.0
0.0,0.0,1806.596544963189,1685.921609181098,0.0
0.0,0.0,1640.0800074602284,2072.8451100324473,0.0
0.0,0.0,3414.7114590567635,413.72963438806056,0.0
0.0,0.0,3812.5989685058594,0.0,0.0
0.0,0.0,3777.6174545288086,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3495.9631805419926,0.0,35.31275939941406
0.0,0.0,3349.500629425049,0.0,33.83333969116212
0.0,0.0,3238.8367538452153,0.0,32.71552276611328
0.0,0.0,3395.0763970570183,0.0,0.0
0.0,0.0,5512.059865514677,0.0,0.0
0.0,0.0,5508.711324254911,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,5727.316937963407,0.0,0.0
0.0,0.0,3506.188430786133,0.0,0.0
0.0,0.0,4049.2292697899825,0.0,0.0
0.0,0.0,3675.1741790771484,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,5332.728327441769,630.4009884513264,0.0
0.0,0.0,4955.717342157958,984.5413377488086,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,4582.13153427748,1182.3280090227631,0.0
0.0,0.0,3976.2886955261233,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3637.0104702038584,0.0,0.0
0.0,0.0,3797.98335986845,0.0,0.0
0.0,0.0,3250.688578287757,0.0,0.0
0.0,0.0,3048.988935470581,0.0,0.0
16141.376313282153,0.0,2.0294023798571841e6,0.0,8743.835783464794
143709.7243111727,0.0,2.2741919588072365e6,0.0,27291.75451603696
174976.52582706042,0.0,2.303380803638805e6,0.0,103051.15383359189
174976.52582706042,0.0,2.1903888179691215e6,0.0,489958.2074292024
174976.52582706042,0.0,2.096567960867263e6,0.0,878297.2566856858
174976.52582706042,0.0,1.9268446177197017e6,0.0,1.0910960479803635e6
174976.52582706042,0.0,1.6940349732064586e6,52815.35282448844,1.2161499636156224e6
174976.52582706042,0.0,1.3205936164432964e6,856023.2249182219,728367.7837824497
174976.52582706042,0.0,760579.8227079471,1.867768046632923e6,215797.071342929
97896.51221051055,0.0,396288.41788145714,1.8263946950717268e6,0.0
97896.51221051055,0.0,345648.01819853834,2.08140744537444e6,0.0
97896.51221051055,0.0,346925.8002332318,2.0355344782774637e6,0.0
97896.51221051055,0.0,367758.5156305438,2.079669420373184e6,0.0
97896.51221051055,0.0,360597.878198008,2.1832718463474363e6,0.0
97896.51221051055,0.0,341729.331689183,2.0656797407835193e6,0.0
364585.132805826,0.0,489818.29223589256,1.8573161505329772e6,270562.0644074721
401470.5192681153,0.0,684662.0755795294,418872.2885474199,1.6034837161017251e6
401470.5192681153,0.0,1.01054787402309e6,189.2609853550105,1.7002471217174423e6
401470.5192681153,0.0,1.2895877555224856e6,0.0,1.3888157499460832e6
401470.5192681153,0.0,1.51047929400611e6,0.0,1.0554281855293324e6
401470.5192681153,0.0,1.6891587837533515e6,0.0,734533.405803573
401470.5192681153,0.0,1.9436983903051016e6,0.0,366046.95796932594
395400.11155856424,0.0,2.188238314346828e6,0.0,53208.80740237633
159660.54317290502,0.0,2.059243409950369e6,0.0,17771.827787086888
3474.421830161017,0.0,2.147948875538222e6,0.0,0.0
2027.9444820540289,0.0,2.1144517589455578e6,0.0,0.0
1953.5172298415673,0.0,2.1877029963571643e6,0.0,0.0
1861.076449472882,0.0,2.1854943312846716e6,0.0,0.0
3326.417704515147,0.0,3.0655769433896467e6,0.0,132275.52248112537
3326.417704515161,0.0,3.0771450542638293e6,0.0,120302.15340442803
1995.8342911983214,0.0,2.311144189935207e6,12572.008923858852,86465.6533811682
0.0,0.0,3592.8664106826204,728.3580842514617,0.0
0.0,0.0,3580.940501530672,904.8562036336909,0.0
0.0,0.0,1831.0806232979185,2226.83009371258,0.0
0.0,0.0,2334.716770668387,1607.12624309504,0.0
0.0,0.0,2350.501115031059,1494.224409871285,0.0
0.0,0.0,2419.5056979637775,1363.6051418799725,0.0
0.0,0.0,1273.3768130759343,2495.4700268288507,0.0
0.0,0.0,1372.7545991979312,2464.345376388006,0.0
0.0,0.0,2187.153966056366,1887.6749752888495,0.0
0.0,0.0,3753.7531184949025,583.7773645661234,531.5663808835499
0.0,0.0,4165.829099229462,0.5107068563850463,30.077789065230476
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3972.844539642334,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4411.1454804506275,307.6678880704326,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,5385.610662023465,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,5058.707333893352,0.0,0.0
0.0,0.0,3176.4103927612305,0.0,0.0
0.0,0.0,5802.508817235868,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,5660.523718929352,0.0,0.0
0.0,0.0,5776.849286171184,336.3201713303647,0.0
0.0,0.0,3831.8350639343266,0.0,0.0
0.0,0.0,5794.804637316183,366.51841942163804,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4791.39114761353,0.0,0.0
0.0,0.0,4253.933414459227,0.0,0.0
0.0,0.0,4503.159267425539,0.0,0.0
0.0,0.0,4700.18139266968,0.0,0.0
0.0,0.0,4772.019599914553,0.0,0.0
20055.478393953068,0.0,3.268806923836e6,0.0,33220.8323457571
131530.49247607624,0.0,3.1208698462268915e6,0.0,24768.75766559291
205761.02284894406,0.0,2.936584192423495e6,0.0,5312.119690193205
310873.7103790782,0.0,2.7580402366753654e6,0.0,0.0
538417.2293785223,0.0,2.506424434194323e6,0.0,0.0
881977.8659754192,0.0,2.1798016017949665e6,0.0,0.0
1.2299025166009227e6,0.0,2.1908116994571825e6,0.0,130037.49594800576
1.2438553832004126e6,0.0,1.9833330606908612e6,0.0,459958.4440397861
1.2486270806699984e6,0.0,1.8253769685137887e6,0.0,810234.6488100085
1.2486270806699984e6,0.0,1.858193078562441e6,0.0,1.1106569107400717e6
1.1469665543128075e6,0.0,1.7038055649382498e6,0.0,1.3376142522855003e6
1.2486270806699982e6,0.0,1.8159015349483578e6,0.0,1.5012190407104848e6
1.2486270806699984e6,0.0,1.6374949896161212e6,147157.24207758016,1.4034465437293993e6
1.1343545988054397e6,0.0,1.28734550001916e6,1.5536443661149037e6,12226.733844765384
698586.4856523548,0.0,790695.8608700887,2.364373176672616e6,0.0
698586.4856523548,0.0,700716.9377283104,2.4960830387520073e6,0.0
698586.4856523548,0.0,604429.9667800617,2.3762915903367484e6,0.0
698586.4856523547,0.0,510179.62662717275,2.288601777919507e6,0.0
698586.4856523547,0.0,419643.34010256693,2.3273974232157357e6,0.0
698586.4856523548,0.0,315776.5364374231,2.4372969889303464e6,0.0
698586.4856523548,0.0,234542.13057947956,2.4552751912425505e6,0.0
698586.4856523548,0.0,217172.58469362732,1.846395587771591e6,0.0
1.3351675604513518e6,0.0,569029.9826742184,630329.7866331157,1.2514226845680112e6
1.3351675604513518e6,0.0,1.2191894775143918e6,773.858320049164,1.274132177626631e6
1.3351675604513518e6,0.0,2.0839529312743444e6,0.0,419282.04371491267
1.0442284523299476e6,0.0,2.2257392487781458e6,0.0,0.0
829595.3427698495,0.0,2.1309944899720163e6,0.0,0.0
747004.4725541641,0.0,1.9122730492273308e6,0.0,0.0
921380.8697138624,0.0,2.1706712245410513e6,0.0,0.0
1.0308993717483756e6,0.0,2.060155432593055e6,0.0,0.0
1.2292200815689596e6,0.0,2.114674720903991e6,0.0,21864.852366377025
1.3321125900632252e6,0.0,2.167084073686188e6,0.0,165771.6798978599
1.3321125900632252e6,0.0,2.0635488311696819e6,0.0,369611.9031578108
1.3321125900632252e6,0.0,1.9083456690861033e6,0.0,670329.2488340631
1.3321125900632252e6,0.0,1.7230107677473223e6,0.0,1.0377991641058173e6
1.3321125900632252e6,0.0,1.5229823036802716e6,0.0,1.346749000185013e6
1.3321125900632252e6,0.0,1.3410022895505447e6,136858.2452969656,1.3791580350705488e6
1.3321125900632252e6,0.0,980571.6957271529,1.6138630419763573e6,151118.0454956402
496462.7349941591,0.0,393762.9246065271,2.3023731355696097e6,0.0
493790.95354934636,0.0,221197.61541150714,2.42772490996081e6,0.0
490967.3343284488,0.0,160939.82120517618,2.30917958552133e6,0.0
487978.55533748143,0.0,152202.66591469964,2.2138616203744854e6,0.0
484809.68916407897,0.0,189147.33694946492,2.2383466228002193e6,0.0
483392.1874543692,0.0,231716.6749481511,2.328430312158367e6,0.0
483392.1874543692,0.0,273986.8659415966,2.3309089873948814e6,0.0
483392.1874543692,0.0,308002.5677552793,1.7581916564551396e6,0.0
863996.9255577582,0.0,607839.0646160917,609491.2899281337,1.412327987592917e6
863996.9255577582,0.0,1.1545312419254084e6,838.2463872375862,1.5506610810959856e6
863996.9255577582,0.0,1.6576627449389715e6,0.0,1.0935235013758005e6
863996.9255577582,0.0,2.290658577271775e6,0.0,447550.3528428355
556559.3570857428,0.0,2.309189926999716e6,0.0,0.0
480844.52589685493,0.0,2.313225623232697e6,0.0,0.0
475377.1570077379,0.0,2.3898868326755813e6,0.0,0.0
469350.2698723545,0.0,2.3535233092709654e6,0.0,0.0
464250.8860327264,0.0,2.243835102010059e6,0.0,0.0
464250.8860327264,0.0,2.0774298633661491e6,0.0,0.0
780444.0902199792,0.0,2.490852399637153e6,0.0,15423.874435543365
829784.4868616224,0.0,2.370199118410385e6,0.0,328479.38840881624
829784.4868616224,0.0,2.1959612225639396e6,0.0,631535.6862376413
829784.4868616224,0.0,2.0031918102599478e6,0.0,905222.5670332811
829784.4868616224,0.0,1.731728528420634e6,123803.20677517574,1.0005179611093411e6
540444.1694709589,0.0,1.1718117131106989e6,1.2049694410218976e6,0.0
456193.97920381854,0.0,616455.8325181031,2.0082548085304187e6,0.0
436627.20547646977,0.0,440034.7457827694,2.063490074999665e6,0.0
551168.7645306535,0.0,410793.1511330243,2.5368142556093144e6,0.0
502267.5402530982,0.0,246668.82156435284,2.237618458922807e6,0.0
428559.1081008259,0.0,148465.58992382055,1.9431018126060746e6,0.0
428559.1081008259,0.0,110984.3040209663,2.032275450707643e6,0.0
428559.1081008259,0.0,94032.33061647904,2.005902182637248e6,0.0
551168.7645306535,0.0,132015.0585916711,1.9970434001773102e6,0.0
1.0316974453215526e6,0.0,196870.05986166562,559654.0420124376,1.078180468744896e6
1.0316974453215526e6,0.0,368436.3182515693,749.0589002130752,1.5314644851108931e6
1.0316974453215526e6,0.0,664008.53755414,0.0,1.2442864078286528e6
1.0316974453215526e6,0.0,956981.6816150874,0.0,908256.7296614129
1.0316974453215526e6,0.0,1.3397519470584264e6,0.0,431345.3600083265
703268.6196661155,0.0,1.8913694095534221e6,0.0,120520.17435269749
221764.25820722902,0.0,1.8788103435137093e6,0.0,0.0
0.0,0.0,4127.642021874063,0.0,0.0
0.0,0.0,4463.385180431348,0.0,0.0
0.0,0.0,4658.511899670184,0.0,0.0
0.0,0.0,4288.4295063872705,0.0,0.0
0.0,0.0,4691.67677071767,0.0,0.0
0.0,0.0,5511.125843688793,0.0,10.520845709943012
0.0,0.0,6191.699778102728,0.0,242.00337055103589
0.0,0.0,4621.026408604971,172.6472367269859,0.0
0.0,0.0,4644.206625824134,1823.7266785897018,0.0
0.0,0.0,3144.0582687398824,3364.258043613173,0.0
0.0,0.0,3348.301009070661,1778.22500838755,0.0
0.0,0.0,3155.559148771576,777.9631324915591,0.0
0.0,0.0,425.4956815714832,3395.0285875325208,0.0
0.0,0.0,2920.670700096127,3188.1865363291945,0.0
0.0,0.0,3833.8763008117676,0.0,0.0
0.0,0.0,5233.933726235285,1061.869616147068,0.0
0.0,0.0,5284.175862142638,1285.2553336332692,0.0
0.0,0.0,4429.264026641847,0.0,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,5126.459327631478,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4231.792625877131,0.0,0.0
0.0,0.0,4453.368377685539,0.0,0.0
0.0,0.0,4274.936038970946,0.0,0.0
51320.83119005413,0.0,2.8489137300919485e6,0.0,12746.501630658251
233519.57887135062,0.0,2.9423851725594355e6,0.0,10365.306348144646
551557.1932522815,0.0,2.8249606289761118e6,0.0,0.0
867363.0296366877,0.0,2.7900680615605167e6,0.0,0.0
1.0928023972281269e6,0.0,2.85690692937313e6,0.0,0.0
1.3977404684872022e6,0.0,2.705267179075359e6,0.0,0.0
1.5431385782995508e6,0.0,2.5091626363238697e6,7036.717415824566,147713.5780251474
1.6676975138373838e6,0.0,2.507142340679949e6,414612.1117443693,41376.18722237664
1.5431385782995513e6,0.0,2.2923045071043796e6,325644.62614816375,144368.44475314283
1.5431385782995513e6,0.0,2.1214827251989343e6,532934.7739762545,102183.46577751878
1.3245531052400046e6,0.0,1.9408997312360504e6,1.001609136223835e6,0.0
1.1949631347920026e6,0.0,1.7293082127906221e6,1.5570555156059081e6,0.0
1.194963134792e6,0.0,1.5633880251603508e6,1.5680773862749531e6,0.0
1.2361633820892412e6,0.0,1.4070431092976395e6,1.6126078004328092e6,0.0
1.3424322014257796e6,88203.43018933244,1.2364374129692835e6,1.5433454044867149e6,0.0
1.4295362645682907e6,560004.175188876,1.1057281615946197e6,1.2671193182318571e6,0.0
3.1720916892004363e7,1.4713252782123525e7,1.8306493739990342e7,6.795469223493195e6,5.347465406166825e6
3.1720916892004363e7,1.4713252782123525e7,1.795786651660354e7,203.48370100501919,1.2382214811653152e7
3.1720916892004363e7,1.4713252782123525e7,1.6375045471943583e7,0.0,1.2955183951470654e7
3.1720916892004356e7,1.4713252782123521e7,1.6160140186302712e7,0.0,1.0964461299163975e7
3.1720916892004356e7,1.4713252782123521e7,1.5755536276545525e7,0.0,8.74755692575935e6
3.1720916892004363e7,1.4713252782123525e7,1.5659314332625913e7,0.0,7.094974018261591e6
3.1720916892004356e7,1.4713252782123521e7,1.4693296013024794e7,0.0,7.391324479505266e6
3.1720916892004356e7,1.4713252782123521e7,1.5101183045831937e7,0.0,6.94572117140983e6
3.1720916892004356e7,1.4713252782123521e7,1.5468675125907686e7,0.0,7.088339860317417e6
3.1720916892004363e7,1.4713252782123525e7,1.6298480494794546e7,0.0,7.493784228665587e6
3.1720916892004356e7,1.4713252782123521e7,1.722563010589881e7,0.0,8.834951492421793e6
3.1720916892004363e7,1.4713252782123525e7,1.8400320045355197e7,0.0,1.13821199161733e7
3.1720916892004356e7,1.4713252782123521e7,1.8611204586066853e7,0.0,1.4475062416103525e7
3.1720916892004356e7,1.4713252782123521e7,1.8993897348629594e7,0.0,1.4053930204832511e7
3.1720916892004356e7,1.390039196083091e7,1.9158317501756065e7,2.3431562486152505e6,1.0659052456913916e7
1.608738040073379e6,462476.8618955686,1.0949007723293514e6,1.3866270678630024e6,0.0
1.6322693367399934e6,0.0,891819.7706612071,1.7120739428984062e6,0.0
1.6534634318040702e6,0.0,759146.9522600981,2.0498761545627762e6,0.0
1.8027451085874054e6,0.0,705100.0896722266,2.5845976909111296e6,0.0
1.4601491189298525e6,0.0,667793.2482950452,2.6655414714483484e6,0.0
1.4239932344245883e6,0.0,614297.9852430478,2.6410999731287854e6,0.0
1.423993234424588e6,0.0,528143.968065282,2.749198122252554e6,0.0
1.4239932344245883e6,0.0,466069.86571361957,2.0265716883330592e6,0.0
2.5451916859414107e6,0.0,636941.8522745535,1.6591388887272035e6,522540.24920429377
2.5451916859414107e6,0.0,865054.8794535828,429641.1032200595,1.7963283880065647e6
2.5451916859414107e6,0.0,1.4361212446561542e6,332.7427269998087,1.7359742669853754e6
