553552.8842216305,0.0,5.339208291259012e6,0.0,0.0
558803.781902054,0.0,5.39188051758053e6,0.0,0.0
558803.7819020536,0.0,5.231775945882323e6,0.0,0.0
558803.7819020536,0.0,4.834780280644692e6,0.0,0.0
634658.1818233868,0.0,4.365730426631786e6,0.0,0.0
1.7927539303641822e6,0.0,3.8163068526247237e6,0.0,0.0
2.3881265852748323e6,0.0,3.5617602038853695e6,0.0,1.2513823865919525e6
2.4120070372935547e6,0.0,2.847795629971889e6,0.0,2.546940265609658e6
2.340013941605376e6,0.0,2.327392976995426e6,0.0,2.856729853275256e6
2.565769737750179e6,0.0,2.225453547181285e6,258987.80411665374,2.752163165273102e6
2.484728797242107e6,0.0,2.1552016076003043e6,2.054220525728463e6,805347.2485882916
3.0331689356212523e6,0.0,2.0841882994183968e6,1.7314965552161285e6,1.0765331005765337e6
3.36356849897658e6,0.0,2.138796479408431e6,2.2065592965642875e6,538293.1769563677
2.261319508206411e6,0.0,1.3648581940326344e6,2.5097895592092485e6,0.0
1.4878963378610224e6,0.0,948317.2897720719,2.978916992645389e6,0.0
1.3430652464868943e6,0.0,903449.182885035,3.3161755734396465e6,0.0
1.2539471258810991e6,0.0,821244.119411921,3.140549087847977e6,0.0
1.5097505308222335e6,0.0,923595.8869635841,3.3640299131863774e6,0.0
1.8601021017562652e6,0.0,969193.1710199424,3.318049391632075e6,0.0
2.0676617101179548e6,0.0,1.203086123912206e6,1.670172379913649e6,1.3669258003336918e6
3.0283079587992965e6,0.0,2.4693029385195686e6,175149.7966882224,3.153977546545888e6
2.152655330395202e6,0.0,2.5317660155507554e6,0.0,1.4467294663309196e6
2.152655330395202e6,0.0,3.328844445984621e6,0.0,366763.21970705275
1.0497560219770176e6,0.0,4.1528730140620284e6,0.0,251475.30883173592
381709.00089142553,0.0,3.6566095755758276e6,0.0,0.0
0.0,0.0,3705.218297903028,0.0,0.0
0.0,0.0,3547.40287890625,0.0,0.0
0.0,0.0,3508.52340234375,0.0,0.0
0.0,0.0,3535.69476953125,0.0,0.0
0.0,0.0,3753.492251807181,0.0,0.0
0.0,0.0,3987.8244257812507,0.0,0.0
0.0,0.0,4831.783450235586,0.0,104.8507115931514
0.0,0.0,4796.82722326666,0.0,51.617987183268646
0.0,0.0,4041.8635780304376,93.84220712581335,0.0
0.0,0.0,4083.0713710937503,0.0,0.0
0.0,0.0,3711.0638894086314,276.22837179419895,10.988849867334944
0.0,0.0,3305.1786885352662,589.5572724022337,0.0
0.0,0.0,3382.342202356575,329.32132498717505,37.49155078125
0.0,0.0,3569.0561655586807,164.57019772256913,0.0
0.0,0.0,0.0,3698.05503125,0.0
0.0,0.0,0.0,3626.19172265625,36.62819921875
0.0,0.0,3640.5451757812502,0.0,36.77318359375
0.0,0.0,3740.0777382812507,0.0,0.0
0.0,0.0,3818.1620039062514,0.0,38.56729296875002
0.0,0.0,3874.9194453125,0.0,0.0
0.0,0.0,3797.1845585937504,0.0,0.0
0.0,0.0,3619.34091796875,0.0,0.0
0.0,0.0,3378.1497617187515,0.0,0.0
0.0,0.0,3144.1986484375,0.0,0.0
0.0,0.0,2992.0206464843754,0.0,0.0
0.0,0.0,2907.421310546875,0.0,0.0
0.0,0.0,2865.855273437501,0.0,0.0
0.0,0.0,2872.8252597656256,0.0,0.0
0.0,0.0,2969.786640625,0.0,0.0
0.0,0.0,6714.04602660905,0.0,0.0
0.0,0.0,6190.413771208716,0.0,0.0
0.0,0.0,6498.96863786922,0.0,0.0
0.0,0.0,3645.99781640625,0.0,0.0
0.0,0.0,3709.3382304687493,0.0,0.0
0.0,0.0,3762.6587343749998,0.0,0.0
0.0,0.0,5430.6448110233405,88.35774470063065,0.0
0.0,0.0,3823.3534218750005,0.0,0.0
0.0,0.0,3848.45468359375,0.0,0.0
0.0,0.0,3860.459085937501,0.0,0.0
0.0,0.0,3874.0771210937496,0.0,0.0
0.0,0.0,3872.64655078125,0.0,0.0
0.0,0.0,5227.54645704412,2696.343331771395,0.0
0.0,0.0,4020.7614726562497,0.0,0.0
0.0,0.0,3999.843425781251,0.0,0.0
0.0,0.0,3898.2863476562497,0.0,0.0
0.0,0.0,3695.0735585937505,0.0,0.0
0.0,0.0,3432.1839726562503,0.0,0.0
0.0,0.0,3174.0277753906244,0.0,0.0
0.0,0.0,3003.8433671875,0.0,0.0
0.0,0.0,5639.968176384769,0.0,0.0
0.0,0.0,2854.8792167968754,0.0,0.0
0.0,0.0,2859.7840292968754,0.0,0.0
0.0,0.0,2944.6579589843755,0.0,0.0
0.0,0.0,3205.991908203125,0.0,0.0
0.0,0.0,3537.0251289062503,0.0,0.0
0.0,0.0,4442.21204611268,0.0,0.0
0.0,0.0,5715.609408450103,0.0,0.0
0.0,0.0,5067.542574629598,0.0,0.0
0.0,0.0,3822.71388671875,0.0,0.0
0.0,0.0,3857.91238671875,0.0,0.0
0.0,0.0,3861.8651953124995,0.0,0.0
0.0,0.0,280.312290425816,3600.516049417934,0.0
0.0,0.0,2138.6179219155706,1735.4481523031807,0.0
0.0,0.0,1584.573410918605,2302.024553925145,0.0
0.0,0.0,1847.1266762886585,3062.1564205914287,390.792595161436
14583.02915604754,0.0,1.869116394377882e6,2.2175968140438036e6,1.6965481275251945e6
13025.523413811243,0.0,1.5997044197686133e6,765309.2850912905,2.915296202956439e6
28159.30311971881,0.0,2.0190825081828018e6,55806.906719336475,3.8391988211421873e6
26122.846739645505,0.0,2.256306295629072e6,0.0,2.992815371905503e6
26122.846739645505,0.0,2.491591312628476e6,0.0,2.5691420722535965e6
26122.846739645505,0.0,2.611248893619178e6,0.0,2.1962100416419595e6
26122.846739645505,0.0,2.6571037448506244e6,0.0,1.892381034242856e6
26122.846739645505,0.0,2.6601157525209268e6,0.0,1.688698385339428e6
26122.846739645505,0.0,2.9355395571501474e6,0.0,1.29922456902927e6
26122.846739645505,0.0,3.161898756604687e6,0.0,1.0033534246318401e6
26122.846739649125,0.0,3.460007956765578e6,0.0,718431.7376072733
15669.2022381788,0.0,2.9865628534707213e6,0.0,312557.22258242447
0.0,0.0,3867.197918581662,0.0,2.850717120622739
0.0,0.0,3410.13756640625,0.0,0.0
0.0,0.0,3571.231777343749,0.0,0.0
0.0,0.0,4465.388635615572,483.87696086739516,0.0
0.0,0.0,3865.9170312500005,0.0,0.0
0.0,0.0,0.0,3868.0699882812505,0.0
0.0,0.0,2343.6967454540154,1452.630102202234,0.0
0.0,0.0,0.0,3723.5697617187507,0.0
0.0,0.0,1750.9210991489194,3525.402103426474,0.0
0.0,0.0,0.0,3623.65945703125,0.0
0.0,0.0,0.0,3611.0533945312504,0.0
0.0,0.0,1071.155943722049,2698.443834749083,0.0
0.0,0.0,1273.372415051138,2712.504684526026,163.18086486405528
37590.336849976986,0.0,2.421118116068295e6,2.928117502957828e6,1.4969899616628604e6
363285.6069601911,0.0,6.0924725213226555e6,416139.86493449606,3.1183632170280423e6
144.22373496081613,0.0,3504.6660058795674,0.0,482.9848056037392
124.21269173500289,0.0,3367.7406583766015,0.0,1.3235222098228474
104.11092130678297,0.0,3249.911676349467,0.0,0.0
0.0,0.0,3210.970892578125,0.0,0.0
0.0,0.0,3101.3701113281254,0.0,0.0
0.0,0.0,3031.4540449218744,0.0,0.0
0.0,0.0,2990.8705878906253,0.0,0.0
0.0,0.0,2988.733609375,0.0,0.0
0.0,0.0,3022.3595078125004,0.0,0.0
0.0,0.0,3093.9943496093756,0.0,0.0
0.0,0.0,3147.025341796876,0.0,31.78813476562501
0.0,0.0,3272.957210641392,0.0,27.925447413678857
0.0,0.0,3483.4939453125003,0.0,0.0
0.0,0.0,3584.26708984375,0.0,0.0
0.0,0.0,3636.9942187500005,0.0,0.0
0.0,0.0,3685.9472617187494,0.0,0.0
0.0,0.0,3663.94707421875,0.0,37.009566406249995
0.0,0.0,3753.42078515625,0.0,0.0
0.0,0.0,3752.51020703125,0.0,0.0
0.0,0.0,3652.0852500000005,0.0,36.88975000000001
0.0,0.0,0.0,3654.46395703125,36.91377734375
0.0,0.0,3773.94272265625,0.0,0.0
0.0,0.0,3896.158640625,0.0,0.0
0.0,0.0,3856.31137890625,0.0,0.0
0.0,0.0,3745.2626679687496,0.0,0.0
0.0,0.0,3580.7798281249998,0.0,0.0
0.0,0.0,3297.6385664062514,0.0,33.30948046875002
0.0,0.0,3150.1544921874997,0.0,0.0
0.0,0.0,2996.040919921876,0.0,0.0
0.0,0.0,2846.19121875,0.0,28.74940625
0.0,0.0,2855.9580625,0.0,0.0
0.0,0.0,2860.225115234375,0.0,0.0
0.0,0.0,2964.2065878906255,0.0,0.0
0.0,0.0,3191.806537109375,0.0,0.0
0.0,0.0,3451.0662382812507,0.0,0.0
0.0,0.0,3520.182984375,0.0,0.0
0.0,0.0,3625.7918984375005,0.0,0.0
0.0,0.0,3765.02158203125,0.0,0.0
0.0,0.0,3871.72176953125,0.0,0.0
0.0,0.0,3943.8460273437504,0.0,0.0
0.0,0.0,3999.5948710937496,0.0,0.0
0.0,0.0,4026.8108203125007,0.0,0.0
0.0,0.0,4014.72198828125,0.0,0.0
0.0,0.0,3917.95709765625,0.0,39.57532421875
0.0,0.0,3910.7784375,0.0,39.502812500000005
0.0,0.0,4041.7706562500007,0.0,0.0
0.0,0.0,4086.9694335937506,0.0,41.28251953125001
0.0,0.0,4148.398250000001,0.0,0.0
0.0,0.0,4036.753402343751,0.0,0.0
0.0,0.0,3834.5663945312504,0.0,0.0
0.0,0.0,3566.5680234375,0.0,0.0
0.0,0.0,3313.232406250001,0.0,0.0
0.0,0.0,3082.597611328125,0.0,31.137349609375004
0.0,0.0,7335.2222924331345,0.0,0.0
0.0,0.0,2984.7561425781255,0.0,0.0
0.0,0.0,2974.515294921875,0.0,0.0
0.0,0.0,5477.794106404073,0.0,0.0
0.0,0.0,6985.029258671321,0.0,0.0
0.0,0.0,3625.8680429687506,0.0,0.0
0.0,0.0,6719.036548547856,0.0,0.0
0.0,0.0,6392.990296548086,92.27568276936064,0.0
0.0,0.0,3796.22111328125,0.0,0.0
0.0,0.0,3868.1410039062507,0.0,0.0
0.0,0.0,3923.4929492187503,0.0,0.0
0.0,0.0,3592.421955462555,353.04086094369467,0.0
0.0,0.0,1919.0544535515598,3341.395280350683,0.0
0.0,0.0,2959.1314940923976,1008.215970751353,0.0
0.0,0.0,2808.2990325939704,1186.8826119372807,0.0
0.0,0.0,2832.8521491341753,1190.493108678324,0.0
0.0,0.0,3283.8888255429138,3034.3519758860884,0.0
0.0,0.0,3338.4666537667495,1691.352716381561,0.0
0.0,0.0,5211.4294155751095,217.13338586499393,363.4533101515932
0.0,0.0,5004.626362507199,0.0,0.0
0.0,0.0,3997.0580351562508,0.0,0.0
0.0,0.0,3775.302671875,0.0,0.0
0.0,0.0,3580.8429531250003,0.0,0.0
0.0,0.0,3454.1964492187503,0.0,0.0
0.0,0.0,3404.3545273437503,0.0,0.0
0.0,0.0,3382.7365820312502,0.0,0.0
0.0,0.0,3411.1617695312507,0.0,0.0
0.0,0.0,3571.8389609375004,0.0,0.0
0.0,0.0,3927.125003906251,0.0,0.0
0.0,0.0,4356.334761718751,0.0,0.0
0.0,0.0,4430.30305859375,0.0,0.0
0.0,0.0,4484.98075,0.0,0.0
0.0,0.0,4569.032871093751,0.0,0.0
0.0,0.0,4628.534066415851,66.60678778036981,0.0
0.0,0.0,4274.221614444278,639.9406772223995,0.0
11566.569659888699,0.0,4.479186329487051e6,989861.1699626071,0.0
676755.3024421429,0.0,4.332809982876023e6,1.4671412846207875e6,22412.80538475203
1.0141332152013361e6,0.0,3.6539914499002188e6,1.7956063301617294e6,0.0
1.4245044778256812e6,0.0,3.221998744161009e6,1.8384041423475307e6,0.0
1010.2772295517599,0.0,2195.610190700783,1559.7818288967487,0.0
861.000003609985,0.0,2153.7346063508903,1778.8938703108104,33.78251962978264
906.0126680177536,0.0,2009.570346151646,2010.9805228972284,0.0
2.8888428243982666e6,0.0,3.4455466935786554e6,347651.74469323433,0.0
3.1737443120422466e6,0.0,3.353783546281036e6,0.0,0.0
4.881280942368387e6,0.0,4.1260274088178165e6,0.0,18597.20178524742
4.714971937632934e6,0.0,2.926495617866558e6,0.0,433023.4791672482
4.714971937632934e6,0.0,2.014357327386691e6,0.0,925837.9775448212
4.714971937632934e6,0.0,1.440104460365286e6,0.0,1.2841113229548512e6
3.9545645685597714e6,0.0,1.0093274689728493e6,0.0,1.2058753782577084e6
3.9877824498558543e6,0.0,760683.2902717454,0.0,1.4333523098861007e6
3.945029805635783e6,0.0,622852.2987091986,0.0,1.605596202428955e6
3.945029805635783e6,0.0,548237.3866791487,0.0,1.9129521424287772e6
4.714971937632934e6,0.0,707791.5075170235,0.0,2.8472804070816603e6
4.714971937632934e6,0.0,859322.1589315096,0.0,3.351797533732918e6
4.714971937632934e6,0.0,834289.8782670534,0.0,3.419112771780809e6
4.714971937632934e6,0.0,683912.9198548221,1.0114643325485939e6,2.56589573251988e6
3.9119835154566485e6,0.0,454952.5038504288,2.3556896603513192e6,700743.7734921598
4.714971937632934e6,0.0,378244.91187925823,1.8437506334694696e6,1.947676892094248e6
4.714971937632934e6,0.0,273871.64266073477,2.3747720238993773e6,1.4071582119159529e6
4.714971937632934e6,0.0,296391.12848088605,3.0946413000294934e6,554319.0932574233
4.714971937632934e6,0.0,402549.3655111754,3.159046084439045e6,276608.3386132138
5.334484188186979e6,0.0,621124.8194665073,3.994178385222406e6,0.0
6.7324149119621795e6,57795.541490793374,981258.3491576401,4.208250470786034e6,121007.26538784492
5.559581601708887e6,47727.157837835664,1.012019445067639e6,3.895839571429092e6,0.0
5.536042470005595e6,61941.729277999184,1.2480866991635715e6,4.206537278097757e6,0.0
4.03790952195527e6,16398.562912732545,977936.689032134,2.463734238227871e6,139011.2501725545
4.714971937632934e6,0.0,1.205031415468777e6,239348.0979995078,2.681741157876939e6
4.714971937632934e6,0.0,1.7303931036239334e6,0.0,2.1696504124180907e6
4.714971937632934e6,0.0,2.4862062283570752e6,0.0,990227.0802193343
4.0607695812863642e6,0.0,2.494373872469765e6,0.0,61909.317321530565
2.744111273816008e6,0.0,2.548582179305127e6,0.0,0.0
2.6379498946098816e6,0.0,3.1279906090944065e6,0.0,0.0
3.044966458603113e6,0.0,3.2230891917026867e6,0.0,0.0
2.6379498946098816e6,0.0,3.133036150506967e6,0.0,0.0
2.6379498946098816e6,0.0,2.9365706303082136e6,0.0,0.0
2.692797620659466e6,0.0,2.655192382250794e6,0.0,0.0
3.304407877410739e6,0.0,2.180364727547544e6,0.0,0.0
3.854288747875928e6,0.0,1.9314060126333502e6,0.0,864345.1469202101
3.9800396971865064e6,0.0,1.7082672010486834e6,0.0,1.1817649245489708e6
3.853760072683463e6,0.0,1.5404393510026373e6,675077.1348641948,554470.4170566377
2.698886738569911e6,0.0,1.147097854372324e6,2.0302083489154228e6,0.0
2.8052978164715027e6,0.0,1.2638954584674335e6,1.7871007835765332e6,0.0
1.879145097485782e6,0.0,1.5054860156648022e6,2.4075628407430104e6,0.0
469928.07049193024,0.0,1.625053867705327e6,3.590689881043959e6,35327.03774237801
36.003308004964985,0.0,1269.8213770746456,3104.461220068108,0.0
0.0,0.0,1328.363357821577,4371.669256429074,0.0
0.0,0.0,1335.6516293483248,4794.470816269625,0.0
0.0,0.0,0.0,4538.8390813466785,0.0
0.0,0.0,0.0,4122.806980468749,0.0
29956.240878840876,0.0,2.777093550701983e6,3.549253934264525e6,306468.36742053466
196585.7904653822,0.0,4.0375890504497383e6,405233.1424500327,2.7002973287102394e6
180734.5847617803,0.0,3.857689005764888e6,0.0,1.4502449157744262e6
180734.5847617806,0.0,4.257168161977179e6,0.0,877470.1965610399
132839.7789329638,0.0,4.28332364393506e6,0.0,388809.60661510733
63594.62097104969,0.0,3.6654676177333076e6,0.0,16320.054759934477
0.0,0.0,3388.8762773437506,0.0,0.0
0.0,0.0,3293.4527792968747,0.0,0.0
0.0,0.0,3233.309251953125,0.0,0.0
0.0,0.0,4286.001935602143,0.0,0.0
0.0,0.0,4458.924091798755,0.0,0.0
0.0,0.0,4460.980212670136,0.0,0.0
0.0,0.0,3466.46716015625,0.0,0.0
0.0,0.0,4127.282047661676,0.0,0.0
0.0,0.0,4146.038269711488,261.6706319065849,0.0
0.0,0.0,3833.0671757812497,0.0,0.0
0.0,0.0,3922.4379726562515,0.0,0.0
0.0,0.0,3973.256359375,0.0,0.0
0.0,0.0,3947.42994921875,0.0,0.0
0.0,0.0,3863.22119921875,0.0,0.0
0.0,0.0,4298.623829630292,0.0,0.0
0.0,0.0,3731.3246679687504,0.0,0.0
0.0,0.0,5014.499112365023,3375.863836990282,0.0
0.0,0.0,3522.853797332885,3468.709286714382,0.0
0.0,0.0,3832.7894257812495,0.0,0.0
0.0,0.0,3827.168144531251,0.0,0.0
0.0,0.0,3763.1692578124994,0.0,0.0
0.0,0.0,3675.8445,0.0,0.0
0.0,0.0,3528.1915742187493,0.0,0.0
0.0,0.0,3960.1711856183456,0.0,28.449541006923038
0.0,0.0,3744.1568257288577,0.0,718.0577071431146
0.0,0.0,3191.133526285138,0.0,1173.2585044242055
0.0,0.0,3123.413992324597,0.0,1169.5809795612165
0.0,0.0,3044.8249772878935,0.0,1230.0020123314837
0.0,0.0,2842.0545550690163,0.0,1449.701500294306
0.0,0.0,2774.091662636656,0.0,1628.9016872768398
0.0,0.0,2545.74684490586,0.0,2017.5927960975996
0.0,0.0,2447.941609834343,0.0,2249.5529835912635
0.0,0.0,2578.5353129298496,257.156408119821,1988.4972927911608
0.0,0.0,2.172241399757004e6,1.9285108921994825e6,0.0
0.0,0.0,1.716730528337035e6,3.219413047377179e6,0.0
0.0,0.0,1.6429318388801715e6,3.423552231205635e6,0.0
0.0,0.0,2.046195541811308e6,3.931322092114016e6,0.0
0.0,0.0,2351.5335722319196,3832.3666180889436,0.0
0.0,0.0,2842.4525704203884,3894.067828970742,0.0
0.0,0.0,2973.846393014517,4106.404741904214,0.0
0.0,0.0,3091.858091064168,3851.818690516472,0.0
0.0,0.0,3071.2580166210496,3652.091843102638,0.0
0.0,0.0,1689.9106132631402,2419.6677733214715,0.0
0.0,0.0,4.749191878006861e6,514531.0746494991,441984.7042583173
0.0,0.0,5.52555595226192e6,0.0,79992.58990333027
0.0,0.0,4.351097737577897e6,0.0,0.0
0.0,0.0,4.295284243011669e6,0.0,0.0
0.0,0.0,3.7263162541659437e6,0.0,0.0
5819.03940373513,0.0,4.332632406142329e6,0.0,268077.6465636717
6749.253504047952,0.0,3.379423609080896e6,0.0,689074.6264140407
6749.253504047952,0.0,3.136155919200547e6,0.0,943475.9592775938
6749.253504047952,0.0,2.7012309412529594e6,0.0,1.4509883107743212e6
6749.253504047952,0.0,1.8039340156778523e6,0.0,2.57999512468724e6
6749.253504047952,0.0,1.3198567987348875e6,0.0,3.5472122289187214e6
6749.253504047952,0.0,1.1048640911706777e6,0.0,4.280516812481369e6
6749.253504046587,0.0,1.14210933985693e6,0.0,4.231112867553556e6
3.467748714258029,0.0,1355.986158678876,672.1428410499775,3303.3059332177877
0.0,0.0,1516.68551526108,3350.847118017214,418.2356409431599
0.0,0.0,0.0,3799.883546875001,0.0
0.0,0.0,0.0,3715.489761718749,0.0
0.0,0.0,0.0,3650.12855859375,0.0
0.0,0.0,0.0,3625.602523437501,0.0
0.0,0.0,0.0,3603.2740273437507,0.0
0.0,0.0,0.0,3608.46369140625,0.0
0.0,0.0,0.0,3621.9310156250003,0.0
0.0,0.0,0.0,3671.03082421875,0.0
0.0,0.0,1529.775389630089,2328.065981463661,0.0
47053.820714759335,0.0,1.521569044501091e7,1.4350420694765716e6,2.054731669184484e6
9.650041646006162,0.0,3798.5845481977435,0.0,0.0
9.650041646006162,0.0,3624.6984505414953,0.0,0.0
9.650041646006162,0.0,3378.843145853994,0.0,0.0
0.0,0.0,3168.5445800781254,0.0,0.0
0.0,0.0,3739.6545115212793,0.0,0.0
0.0,0.0,2977.6677968750005,0.0,0.0
0.0,0.0,2966.163462890625,0.0,0.0
0.0,0.0,2996.243314453125,0.0,0.0
0.0,0.0,3116.2445312500004,0.0,0.0
0.0,0.0,3418.996765625,0.0,0.0
0.0,0.0,3747.46494140625,0.0,0.0
0.0,0.0,3748.72349609375,0.0,0.0
0.0,0.0,3767.98451171875,0.0,0.0
0.0,0.0,3804.0714960937503,0.0,0.0
0.0,0.0,3840.633101562501,0.0,0.0
0.0,0.0,3765.0939520362126,111.06234874503765,0.0
0.0,0.0,3521.3938008117384,383.21767184451176,0.0
0.0,0.0,502.1765232823348,3439.368597811415,0.0
0.0,0.0,0.0,3947.1159023437503,0.0
0.0,0.0,1404.896046050772,3574.992302229253,0.0
0.0,0.0,2814.043955092172,1334.4387369030742,0.0
0.0,0.0,2035.5349020036126,2024.915835616318,0.0
15174.262208927712,0.0,4.952790617053932e6,1.235721524126311e6,1.4141123294224318e6
173101.44454187568,0.0,8.333623797900884e6,131782.66810927226,2.524676045679854e6
69.39447644725452,0.0,4152.997618786845,0.0,366.1733075235211
59.765992840197946,0.0,3700.4630602097814,0.0,14.360227381260504
51.65141976364231,0.0,3468.2514474238574,0.0,0.0
0.0,0.0,3276.0799902343765,0.0,0.0
0.0,0.0,3118.1224999999995,0.0,0.0
0.0,0.0,3028.5134062499997,0.0,0.0
0.0,0.0,2975.5458105468756,0.0,0.0
0.0,0.0,5762.576728127134,0.0,0.0
0.0,0.0,3066.068638671875,0.0,0.0
0.0,0.0,3333.892824218751,0.0,0.0
0.0,0.0,4787.888483364648,0.0,0.0
0.0,0.0,3668.983207031251,0.0,0.0
0.0,0.0,3745.5972304687502,0.0,0.0
0.0,0.0,4003.3170648138516,901.8967625919693,0.0
0.0,0.0,3330.3700268435787,617.593328625172,0.0
0.0,0.0,3134.258125516949,868.5419174518008,0.0
0.0,0.0,3165.41489031489,909.3658010913607,0.0
0.0,0.0,308.62084952993763,3815.214279376312,0.0
0.0,0.0,3344.391201377329,792.8650915914219,0.0
0.0,0.0,3278.7361563694903,866.7390115992595,0.0
0.0,0.0,3364.858294219818,758.5053698426822,0.0
0.0,0.0,1890.0792733883447,2221.5774648929055,0.0
0.0,0.0,3680.269586063201,835.2103700096743,0.0
0.0,0.0,5399.671576422947,75.81824056427301,265.8785869920206
0.0,0.0,4422.047295585046,0.0,0.0
0.0,0.0,3896.076972656249,0.0,0.0
0.0,0.0,3645.2347929687508,0.0,0.0
0.0,0.0,3348.49758203125,0.0,0.0
0.0,0.0,5344.1536911495705,0.0,0.0
0.0,0.0,6245.317885849205,0.0,0.0
0.0,0.0,2991.4787578125,0.0,0.0
0.0,0.0,2976.9505390625,0.0,0.0
0.0,0.0,3066.8068066406254,0.0,0.0
0.0,0.0,5239.991100230237,0.0,0.0
0.0,0.0,4092.5967444428766,0.0,0.0
0.0,0.0,3654.1500156250004,0.0,0.0
0.0,0.0,3960.875929270736,0.0,0.0
0.0,0.0,3754.99101953125,0.0,0.0
0.0,0.0,0.0,3798.1491875000006,0.0
0.0,0.0,0.0,3819.3169726562505,0.0
0.0,0.0,0.0,3841.72003515625,0.0
0.0,0.0,0.0,3860.31784375,0.0
0.0,0.0,0.0,3854.984964843751,0.0
0.0,0.0,0.0,3856.262851562501,0.0
0.0,0.0,0.0,3827.3385820312515,0.0
0.0,0.0,0.0,3801.2490195312494,0.0
0.0,0.0,1158.3658888039517,3141.9867830106164,231.55498420865462
50836.416858196906,0.0,1.9069640274125289e6,597040.6175550675,3.238057785903208e6
61226.32488632019,0.0,2.652484774781149e6,0.0,2.586284162938937e6
61226.32488632019,0.0,3.29902522721022e6,0.0,1.6924792505673673e6
61226.32488632019,0.0,3.691151325093762e6,0.0,966658.3956588242
61226.32488632019,0.0,3.873395739942949e6,0.0,494250.78661518503
61226.32488632019,0.0,4.009075027613922e6,0.0,173868.6228269468
61226.32488632241,0.0,3.9104421060589477e6,0.0,189432.44344137068
61226.32488632019,0.0,3.811409665601403e6,0.0,258527.03810540296
61226.32488632019,0.0,3.700867850073795e6,0.0,423963.37243637
61226.32488632019,0.0,3.691672624401625e6,0.0,628405.3016179149
61226.32488632019,0.0,3.7726830551488255e6,0.0,1.0045731942289178e6
61226.32488632021,0.0,3.983885698924322e6,0.0,1.2530659400738887e6
57531.29738010869,0.0,4.1685474502862096e6,3695.0275062112996,1.0322012324579399e6
16.649041989130875,0.0,3154.2778275593255,546.8773648265438,37.55357812500008
0.0,0.0,0.0,3685.118765625,37.223421875
0.0,0.0,0.0,3649.60676953125,36.86471484375
0.0,0.0,0.0,3628.4636953124996,36.651148437500005
0.0,0.0,0.0,3626.1058710937496,36.62733203125
0.0,0.0,0.0,3729.5311289062497,0.0
0.0,0.0,0.0,3662.8495664062507,36.99848046875
0.0,0.0,0.0,3730.4472304687506,0.0
0.0,0.0,0.0,3715.6661171875007,0.0
0.0,0.0,0.0,3608.60298046875,36.45053515625
0.0,0.0,434.10601772423496,3244.599790869516,37.158644531250005
0.0,0.0,3628.8946315648063,513.3229533359859,150.32550290762572
0.0,0.0,3577.649625,0.0,36.137875
0.0,0.0,3534.6390039062494,0.0,0.0
0.0,0.0,3361.489890625,0.0,0.0
0.0,0.0,3177.1102480468744,0.0,0.0
0.0,0.0,2985.4238906250002,0.0,30.155796875000004
0.0,0.0,2958.1323847656254,0.0,0.0
0.0,0.0,2925.3093574218756,0.0,0.0
0.0,0.0,2885.006258594825,0.0,19.04735507758758
0.0,0.0,2969.440439453125,0.0,0.0
0.0,0.0,3093.002892578125,0.0,0.0
0.0,0.0,3229.435546875,0.0,0.0
0.0,0.0,3278.9875078124996,0.0,33.1210859375
0.0,0.0,3434.642815510477,0.0,8.598154744761375
0.0,0.0,3508.1659570312504,0.0,0.0
0.0,0.0,0.0,3455.9082421875,34.908164062500006
0.0,0.0,0.0,3521.7370429687503,0.0
0.0,0.0,0.0,3438.042609374999,34.727703125
0.0,0.0,0.0,3422.8778203125,34.5745234375
0.0,0.0,0.0,3493.7852929687506,0.0
0.0,0.0,0.0,3495.4304882812494,0.0
0.0,0.0,0.0,3502.55572265625,0.0
0.0,0.0,3542.1457499999997,0.0,0.0
0.0,0.0,3652.8602929687504,0.0,0.0
0.0,0.0,3632.2949570312508,0.0,0.0
0.0,0.0,3556.4173149095154,0.0,0.11313746711728839
0.0,0.0,3442.367218750001,0.0,0.0
0.0,0.0,3227.5011269531255,0.0,32.601021484375
0.0,0.0,3121.038283203125,0.0,0.0
0.0,0.0,2990.9011640624994,0.0,0.0
0.0,0.0,2895.0006777343756,0.0,0.0
0.0,0.0,2825.179693359375,0.0,0.0
0.0,0.0,2798.994654296875,0.0,0.0
0.0,0.0,2804.0298593750003,0.0,0.0
0.0,0.0,5484.74829904773,0.0,0.0
0.0,0.0,2933.5852421874997,0.0,0.0
0.0,0.0,3037.6767890625006,0.0,0.0
0.0,0.0,4779.5997331311655,337.77907959795465,0.0
0.0,0.0,3381.12768359375,0.0,0.0
0.0,0.0,3489.163359375001,0.0,0.0
0.0,0.0,0.0,3564.6352148437504,0.0
0.0,0.0,0.0,3622.8191054687504,0.0
0.0,0.0,4009.9217690215214,4249.002125863388,0.0
0.0,0.0,3682.1932968750007,0.0,0.0
0.0,0.0,0.0,3713.49816796875,0.0
0.0,0.0,4721.179097793091,98.72915051261924,0.0
0.0,0.0,3794.790542968749,0.0,0.0
0.0,0.0,3926.8504101562494,0.0,0.0
0.0,0.0,3953.2453398437497,0.0,0.0
0.0,0.0,3863.1624140625004,0.0,0.0
0.0,0.0,3706.8814843749997,0.0,0.0
0.0,0.0,3463.681769531251,0.0,0.0
0.0,0.0,3229.747818359375,0.0,0.0
0.0,0.0,3064.0012949218753,0.0,0.0
0.0,0.0,2974.113662109375,0.0,0.0
0.0,0.0,7297.365120989085,0.0,0.0
